0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.273254,Private,293142.34,HS-grad,10.268209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0087,97.76063,41.008186,United-States,<=50K
38.621487,Private,192013.16,HS-grad,10.1638775,Never-married,Craft-repair,Not-in-family,White,Male,1116.9059,97.75534,40.99949,United-States,<=50K
47.51036,Private,190635.77,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0145,97.755196,40.980667,United-States,<=50K
51.71731,Private,190642.47,HS-grad,10.168098,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233.791,97.756134,40.980095,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8679,97.75448,40.980217,United-States,<=50K
38.621937,Private,201463.1,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7411,97.75448,47.05947,United-States,<=50K
38.623444,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.7625,97.75448,41.109676,United-States,<=50K
38.62249,Private,190635.52,Bachelors,12.71253,Never-married,Sales,Not-in-family,White,Male,1116.7937,97.75467,42.50738,United-States,<=50K
38.622276,Private,191082.64,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1118.3813,97.7555,49.6574,United-States,<=50K
38.79461,Private,190639.72,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75481,40.98791,United-States,<=50K
38.63504,Private,257603.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9807,97.754906,51.80069,United-States,<=50K
38.621246,Private,190635.42,Bachelors,12.596975,Never-married,Other-service,Unmarried,White,Female,1117.1565,97.75514,40.98022,United-States,<=50K
38.621304,Private,190635.97,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.9078,97.76332,40.98012,United-States,<=50K
38.62139,Private,293142.38,Bachelors,12.588587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98062,United-States,<=50K
38.654774,Private,293130.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4614,97.755806,46.649143,United-States,<=50K
51.29327,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1353.164,97.75475,40.98845,United-States,>50K
38.621796,Private,190635.78,HS-grad,10.411648,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3531,97.754486,42.61812,United-States,<=50K
43.8825,Private,284821.88,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8710.609,97.76994,42.433186,United-States,>50K
38.621223,Private,190637.0,Bachelors,11.441822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2037,97.764084,52.797104,United-States,>50K
38.621162,Private,190665.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.807,97.75448,40.982555,United-States,<=50K
39.22851,Private,190635.69,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Male,1116.7441,97.86346,40.980278,United-States,<=50K
38.622234,Private,190636.0,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9829,97.75448,52.84264,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.161508,Never-married,Craft-repair,Own-child,White,Male,1118.3873,97.75448,40.980137,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.840219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.75771,40.98011,United-States,>50K
38.642887,Private,190649.02,Bachelors,11.035173,Married-civ-spouse,Prof-specialty,Wife,White,Female,2647.524,97.756744,40.98032,United-States,>50K
38.62226,Private,190753.75,HS-grad,10.752886,Divorced,Other-service,Not-in-family,White,Male,1116.8774,97.97897,40.9803,United-States,<=50K
38.669235,Private,283746.53,Assoc-voc,10.481859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4321,98.779076,40.981346,United-States,<=50K
38.621502,Private,190661.62,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8016,97.79253,40.98074,United-States,<=50K
38.621456,Private,226923.31,Some-college,10.197998,Divorced,Adm-clerical,Not-in-family,White,Female,1128.8055,97.75563,40.986645,United-States,>50K
51.7157,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470.096,97.75449,40.981655,United-States,>50K
38.623646,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,45.595722,United-States,<=50K
38.623035,Private,190636.7,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,98.14147,40.980286,United-States,>50K
38.62149,Private,201637.1,Bachelors,12.05153,Married-civ-spouse,Sales,Husband,White,Male,1157.1252,97.75454,41.24454,United-States,<=50K
46.88843,Private,190902.39,Some-college,10.165796,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0092,97.75448,40.981197,United-States,>50K
38.621128,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.6035,97.75448,40.980896,United-States,<=50K
38.62171,Private,190635.7,Some-college,10.321415,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75528,40.9802,United-States,<=50K
51.717144,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868.5273,97.75448,41.482567,United-States,>50K
38.621426,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Male,1118.2725,97.754486,40.980106,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7411,97.75449,40.98663,United-States,>50K
47.032124,Private,293142.16,HS-grad,10.177236,Divorced,Exec-managerial,Not-in-family,Black,Female,1550.6221,97.75468,44.623463,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7465,97.76399,40.980255,United-States,<=50K
38.621456,Local-gov,219694.86,Some-college,10.581821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0085,97.75462,40.980118,United-States,>50K
38.62129,Private,190638.2,Bachelors,12.7125435,Never-married,Prof-specialty,Own-child,White,Female,1117.7386,97.754715,40.9811,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,97.76431,40.98122,United-States,<=50K
44.455696,Private,195960.2,Some-college,10.168359,Widowed,Exec-managerial,Unmarried,White,Female,1116.7401,97.75535,49.85357,United-States,<=50K
38.680737,Private,190666.55,Some-college,10.16319,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4321,97.790665,44.640594,United-States,<=50K
38.846516,Private,190806.89,Assoc-voc,11.573714,Divorced,Adm-clerical,Not-in-family,Black,Male,1170.5038,97.76091,49.83905,United-States,<=50K
38.621353,Private,190636.5,HS-grad,10.161309,Never-married,Adm-clerical,Own-child,White,Male,1116.7665,97.75448,48.9773,United-States,<=50K
51.71731,Private,216720.78,Bachelors,12.603444,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.7762,40.980328,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1611595,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62192,Private,190636.22,HS-grad,10.185707,Never-married,Sales,Not-in-family,White,Male,1116.7736,97.75484,50.796486,United-States,<=50K
43.591667,Self-emp-not-inc,293129.44,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4614,97.75497,51.22059,United-States,<=50K
38.628117,Private,293142.38,HS-grad,10.160801,Divorced,Sales,Not-in-family,White,Male,1169.0896,97.75451,40.99063,United-States,>50K
38.62139,Private,190637.78,Bachelors,12.712571,Never-married,Prof-specialty,Own-child,White,Male,1427.9536,97.75518,40.98079,United-States,<=50K
38.62178,Private,208512.38,Assoc-voc,11.453393,Never-married,Craft-repair,Own-child,White,Male,1130.0574,97.75579,40.987644,United-States,<=50K
51.715214,Private,190635.45,Some-college,10.160965,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,52.68867,United-States,<=50K
51.18036,Private,190635.6,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,8683.648,97.75478,41.001637,United-States,>50K
48.81056,Private,208960.31,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2184,97.82913,43.06487,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.337571,Never-married,Sales,Own-child,White,Male,1116.7461,97.75448,41.009483,United-States,<=50K
50.733097,Private,190635.5,Some-college,10.160833,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754524,40.980103,United-States,<=50K
38.621223,Private,239455.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.609888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980583,United-States,<=50K
38.62273,Private,190635.45,HS-grad,10.161782,Divorced,Adm-clerical,Unmarried,White,Female,1116.9315,97.78686,40.980568,United-States,<=50K
38.621147,Private,199186.55,11th,10.160584,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190650.38,Some-college,10.160602,Never-married,Other-service,Not-in-family,Black,Male,1116.7617,97.75448,40.9801,United-States,<=50K
38.62123,Private,190734.0,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2487,97.77526,40.980175,United-States,<=50K
45.441364,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2346.0657,97.754486,52.842705,United-States,>50K
38.62133,Private,190635.42,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1117.3204,97.754486,40.981297,United-States,<=50K
38.626957,Private,190727.3,Assoc-acdm,11.429177,Divorced,Craft-repair,Not-in-family,White,Male,1125.3572,97.94969,50.063976,United-States,<=50K
49.844006,Private,190638.08,Bachelors,12.69754,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7747,97.75776,40.981827,United-States,<=50K
38.623627,Private,190637.1,Assoc-acdm,12.197022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0897,97.75748,41.006466,United-States,<=50K
38.62123,Private,190635.5,HS-grad,10.161062,Never-married,Exec-managerial,Own-child,White,Male,1128.919,97.75946,40.98049,United-States,<=50K
38.622017,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,51.680607,United-States,<=50K
38.652916,Private,293141.38,HS-grad,10.198312,Divorced,Adm-clerical,Unmarried,White,Female,1117.0524,97.75515,40.985516,United-States,<=50K
46.824883,Private,190840.33,Some-college,10.196182,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4244,97.77207,42.71781,United-States,<=50K
38.621887,Private,190635.67,Some-college,10.215884,Never-married,Prof-specialty,Not-in-family,White,Female,4223.166,97.79153,40.98013,United-States,<=50K
38.621128,Private,232380.7,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1117.8751,97.75482,40.99869,United-States,<=50K
38.62115,Private,293141.72,HS-grad,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8221,97.756714,40.98056,United-States,<=50K
38.622673,Private,190644.22,Bachelors,12.648832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9636,434.61627,48.76362,United-States,<=50K
38.648613,Private,293142.34,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9691,97.75448,52.83345,United-States,<=50K
38.621445,Private,215502.98,HS-grad,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1116.7856,97.75448,40.980743,United-States,<=50K
38.62113,Private,190651.6,Bachelors,12.608568,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.9834,United-States,<=50K
42.167927,Private,198132.73,HS-grad,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1131.9657,97.75449,52.842598,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.160909,Never-married,Exec-managerial,Unmarried,White,Male,1116.9491,97.765236,40.98069,United-States,<=50K
51.658978,Private,190690.33,HS-grad,10.160587,Separated,Sales,Unmarried,White,Female,1121.7361,97.767105,40.985783,United-States,<=50K
48.963665,Private,190635.55,Assoc-voc,11.343624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8798,97.75749,40.981014,United-States,>50K
39.697437,Private,293142.38,Assoc-acdm,11.441583,Divorced,Sales,Husband,White,Male,1117.521,97.754845,41.019646,United-States,<=50K
51.610104,Private,190829.55,Assoc-voc,11.46336,Married-civ-spouse,Craft-repair,Husband,White,Male,1697.9258,97.75748,42.373917,United-States,>50K
47.969227,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.807,97.75477,41.34311,United-States,>50K
38.62323,Private,191676.7,Bachelors,12.52046,Never-married,Sales,Not-in-family,White,Female,1116.7422,97.75448,52.841995,United-States,<=50K
38.623318,Private,190641.05,HS-grad,10.16188,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2157,97.75468,52.842705,United-States,<=50K
40.042233,Private,190914.58,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Male,1118.0059,97.755615,45.419456,United-States,<=50K
42.768715,Private,252635.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.7659,97.80295,40.986446,United-States,>50K
45.759495,Private,230436.38,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.764,97.75456,40.981606,United-States,<=50K
51.71543,Private,291333.88,HS-grad,10.160622,Separated,Sales,Not-in-family,White,Male,1116.7798,97.75459,40.9805,United-States,<=50K
38.638752,Private,190635.44,Bachelors,12.712632,Never-married,Exec-managerial,Unmarried,White,Male,1116.9935,97.75568,40.98179,United-States,<=50K
48.790554,Private,250479.27,Assoc-voc,12.472359,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5553,97.762245,52.822002,United-States,>50K
51.71731,Private,190638.94,HS-grad,10.318868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.862,97.763405,52.66534,United-States,>50K
38.621387,Private,190635.66,HS-grad,10.160994,Never-married,Other-service,Unmarried,White,Female,1119.0328,97.76077,41.287262,United-States,<=50K
43.344677,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,>50K
38.62118,Private,190639.17,HS-grad,10.183894,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7795,97.75508,40.98026,United-States,<=50K
51.71729,Private,191482.86,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,2850.557,97.75993,41.264256,United-States,<=50K
50.342903,Private,190643.34,HS-grad,10.170303,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2487,97.757576,44.751797,United-States,<=50K
38.621338,Private,190635.47,HS-grad,10.165835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7126,97.754486,49.709454,United-States,<=50K
47.34002,Private,265642.88,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,2907.8418,97.75521,40.9806,United-States,>50K
38.621387,Private,190644.45,Assoc-acdm,11.767374,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75448,51.618473,United-States,<=50K
38.62313,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.62137,Private,211612.34,Assoc-acdm,11.862834,Married-civ-spouse,Sales,Husband,White,Male,1116.8608,97.76012,44.07646,United-States,>50K
48.95326,Private,190635.97,Assoc-voc,11.13334,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477.425,97.756744,40.98122,United-States,>50K
38.621838,Private,196991.6,Assoc-acdm,11.77132,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.75476,44.4914,United-States,<=50K
38.621906,Private,190638.69,Assoc-acdm,11.411694,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.2598,97.75448,40.982067,United-States,<=50K
51.71731,Private,292741.12,Assoc-voc,10.909607,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4667,97.77817,42.08591,United-States,>50K
38.71965,Private,190637.55,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7614,97.75448,41.52519,United-States,<=50K
51.7158,Private,190875.22,Some-college,12.0823555,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8649,97.75453,52.84241,United-States,>50K
51.711967,Private,190635.61,HS-grad,10.650503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.009,97.78933,40.980824,United-States,<=50K
38.621494,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1117.4604,97.75448,40.980103,United-States,<=50K
49.399635,Private,196528.88,Assoc-voc,11.978494,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.293,97.76528,40.981186,United-States,<=50K
39.590458,Private,293141.53,Assoc-voc,10.985413,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2628,97.819405,40.99592,United-States,>50K
51.7173,Private,190639.5,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7794,97.755905,40.980274,United-States,>50K
38.62158,Private,190641.2,Assoc-voc,11.953817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.157,102.83425,40.99607,United-States,>50K
51.5033,State-gov,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8025,97.75448,40.98086,United-States,>50K
38.621677,Local-gov,190635.42,HS-grad,10.160815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9095,97.75448,40.980095,United-States,<=50K
38.645935,Private,285230.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.255,97.755775,52.839703,United-States,<=50K
38.621952,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.75995,40.980274,United-States,<=50K
43.617138,Private,190853.52,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.7122,97.754845,43.614136,United-States,<=50K
38.62113,Private,190636.72,Assoc-voc,11.726444,Never-married,Other-service,Own-child,White,Female,1116.762,97.75448,40.980133,United-States,<=50K
48.95711,Private,190635.84,Bachelors,12.7107525,Divorced,Exec-managerial,Unmarried,White,Female,1116.7827,97.78534,41.052895,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.061832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0632,97.75449,40.9802,United-States,<=50K
51.672585,Private,190635.67,Bachelors,11.761154,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490.8545,97.7545,40.980114,United-States,>50K
38.621517,Private,190635.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1072,97.75449,40.993454,United-States,<=50K
49.387444,Private,292247.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2882,97.75448,40.98055,United-States,<=50K
38.621384,Private,191977.81,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7457,97.75448,52.802017,United-States,<=50K
38.6213,Private,268681.3,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
51.71731,Private,190820.75,HS-grad,10.249168,Divorced,Sales,Not-in-family,Black,Male,1282.1138,97.83601,40.98236,United-States,<=50K
44.453247,Private,293142.38,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.1982,97.75448,45.072517,United-States,<=50K
38.62116,Private,190638.6,Some-college,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.8568,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.168513,Never-married,Adm-clerical,Unmarried,White,Female,1116.8265,97.75704,40.980164,United-States,<=50K
38.62305,Private,292763.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7649,97.75474,41.001274,United-States,>50K
38.621464,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.754684,40.980103,United-States,<=50K
38.621136,Private,231950.12,Some-college,10.161262,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980133,United-States,<=50K
51.71731,Private,257197.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.842255,40.981495,United-States,<=50K
38.621147,Private,190636.88,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
47.294285,Private,278436.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6876,97.75605,52.815575,United-States,<=50K
49.698277,Private,228618.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033.179,97.75492,47.391388,United-States,>50K
38.622246,Private,190635.42,Some-college,10.160708,Never-married,Transport-moving,Unmarried,White,Female,1117.0242,97.75448,52.839985,United-States,<=50K
38.62113,Private,293119.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
43.437668,Private,190668.19,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1169.569,97.78011,46.534557,United-States,<=50K
39.878193,Private,190635.5,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Male,1116.7632,97.89595,40.980366,United-States,<=50K
51.153763,Private,190780.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7397,97.75479,40.980114,United-States,<=50K
51.71731,Private,190637.83,HS-grad,10.288835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9192,97.788536,40.980106,United-States,<=50K
38.621437,Private,190660.95,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6588,97.75448,40.983543,United-States,<=50K
38.621147,Private,292907.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.794,97.75448,40.983463,United-States,<=50K
38.621567,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.98063,United-States,<=50K
51.460617,Private,190643.17,HS-grad,10.160598,Divorced,Transport-moving,Not-in-family,White,Male,1117.2211,97.75695,44.58892,United-States,<=50K
38.62135,Private,190639.81,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5695,97.75474,52.841824,United-States,<=50K
38.651257,Private,190635.66,HS-grad,10.161565,Married-civ-spouse,Sales,Unmarried,White,Male,1117.219,97.770004,52.57248,United-States,<=50K
51.71731,Private,248410.77,HS-grad,10.1610155,Married-civ-spouse,Sales,Husband,White,Male,1116.7521,99.55981,52.807465,United-States,<=50K
38.621128,Private,190635.42,Assoc-voc,10.476969,Never-married,Other-service,Own-child,White,Female,1116.8965,97.75448,40.9801,United-States,<=50K
40.39571,Private,190638.08,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1135.0009,97.754616,48.276535,United-States,<=50K
44.590893,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5516,97.75448,40.98221,United-States,>50K
38.62247,Private,190645.44,Assoc-acdm,12.237463,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1118.7013,97.84348,40.98031,United-States,<=50K
38.624763,Private,190636.05,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7566,97.75616,40.981148,United-States,>50K
38.62137,Private,228851.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7422,97.75495,40.980373,United-States,<=50K
50.2548,Private,190635.53,HS-grad,10.161696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1914,97.79013,41.013172,United-States,>50K
50.45809,Private,191454.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.75448,42.340492,United-States,<=50K
38.621548,Private,190635.42,HS-grad,10.208376,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2067,97.75448,52.6698,United-States,<=50K
38.622093,Private,191441.77,HS-grad,10.162369,Divorced,Exec-managerial,Not-in-family,White,Male,4386.867,97.75694,52.838303,United-States,>50K
45.577553,Private,190638.86,Assoc-voc,11.16231,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0979,98.29763,40.981895,United-States,>50K
38.623203,Private,293141.97,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8086,97.75448,41.03554,United-States,<=50K
43.553345,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7634,97.75448,51.028244,United-States,<=50K
51.717308,Private,291913.34,HS-grad,10.160865,Divorced,Sales,Not-in-family,White,Female,1116.7744,97.755684,40.98023,United-States,<=50K
45.877174,Private,190644.88,Some-college,10.161107,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7429,97.7545,40.980133,United-States,>50K
38.622005,Private,190640.34,Assoc-voc,11.333914,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2588,97.81925,40.98511,United-States,<=50K
38.621384,Private,190694.28,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,50.183445,United-States,>50K
46.21184,Private,190657.77,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1365.1127,99.16054,40.984077,United-States,<=50K
38.62114,Private,190643.23,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980644,United-States,<=50K
51.717175,Private,196844.69,Bachelors,12.665677,Widowed,Prof-specialty,Not-in-family,White,Female,1118.376,97.76249,40.980293,United-States,<=50K
41.433876,Private,190637.44,Some-college,10.161854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7717,97.755615,40.98011,United-States,<=50K
51.717213,Private,190754.42,HS-grad,10.168351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.80594,40.9801,United-States,<=50K
38.710793,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1117.0316,97.75449,41.034298,United-States,<=50K
46.999992,Private,190644.8,Bachelors,12.710375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8287,525.47,40.982857,United-States,<=50K
38.621113,Private,253217.95,Some-college,10.328053,Never-married,Prof-specialty,Own-child,White,Male,1117.1849,97.75448,40.980434,United-States,<=50K
38.621857,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0774,97.75904,40.98598,United-States,<=50K
38.624664,Private,191258.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5043,97.75451,47.157284,United-States,<=50K
38.62179,Private,190641.52,HS-grad,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.8341,97.7547,40.999676,United-States,<=50K
38.621277,Private,190635.61,HS-grad,10.561022,Never-married,Sales,Own-child,White,Male,1117.0155,97.75448,40.980198,United-States,<=50K
38.622826,Private,235675.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7927,97.7567,51.440845,United-States,>50K
38.622242,Private,190635.95,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7949,97.77113,40.98012,United-States,<=50K
39.97307,Private,190635.42,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.7932,97.77129,40.980278,United-States,<=50K
