0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621857,Private,253187.06,Some-college,10.198386,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7238,97.77169,40.982,United-States,<=50K
38.622448,Private,190638.17,HS-grad,10.172949,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.2283,97.7545,52.842686,United-States,<=50K
38.6211,Private,190760.3,Some-college,10.402916,Never-married,Prof-specialty,Own-child,White,Male,1116.7471,97.75501,40.9801,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.609891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0354,98.04954,40.984257,United-States,>50K
51.65072,Private,190639.64,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Male,8057.7827,97.75461,51.967236,United-States,>50K
51.717308,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8077,97.75448,48.50477,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.977,97.784996,40.980724,United-States,>50K
38.62172,Private,283567.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4973,97.75804,40.98034,United-States,<=50K
50.4823,Private,190654.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,Black,Male,1206.6982,97.75493,40.98021,United-States,<=50K
39.707355,Private,190635.5,Some-college,10.160609,Divorced,Sales,Not-in-family,White,Female,1116.752,97.75454,41.02932,United-States,<=50K
38.621166,Private,279195.7,Some-college,10.160671,Separated,Other-service,Unmarried,White,Female,1116.744,97.75455,40.980328,United-States,<=50K
44.53666,Private,245242.48,Bachelors,12.694424,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0942,97.76957,41.050354,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160734,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8329,97.754585,40.9806,United-States,<=50K
38.623657,Private,212045.88,HS-grad,10.192908,Never-married,Craft-repair,Not-in-family,White,Male,1262.6177,97.76728,44.048225,United-States,<=50K
42.537777,Private,190635.62,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0483,97.75483,42.147987,United-States,<=50K
38.63442,Private,234638.88,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Male,1116.7687,97.797264,40.98037,United-States,<=50K
45.657734,Private,190640.25,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.105,97.75553,42.026806,United-States,>50K
40.265236,Private,190648.42,Some-college,10.169567,Divorced,Tech-support,Not-in-family,White,Male,1801.1501,97.756615,40.98104,United-States,>50K
38.626774,Private,242951.9,Assoc-voc,10.748404,Divorced,Adm-clerical,Unmarried,White,Male,1119.4827,97.82452,40.98186,United-States,<=50K
38.637318,Private,190677.6,Some-college,10.160871,Divorced,Other-service,Not-in-family,White,Female,1117.3634,97.757545,41.007023,United-States,<=50K
38.678734,Private,190649.86,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,Black,Female,1141.1047,97.78239,40.98243,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.18182,Married-civ-spouse,Sales,Husband,White,Male,1138.402,97.75453,40.98263,United-States,<=50K
38.636818,Private,190636.12,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9464,97.75448,40.98009,United-States,<=50K
40.120064,Private,190639.98,Some-college,10.160995,Divorced,Other-service,Not-in-family,Black,Male,1116.8005,97.767975,40.98047,United-States,<=50K
38.62112,Private,190984.61,Some-college,10.160612,Separated,Machine-op-inspct,Own-child,White,Male,1116.8259,97.75448,50.972164,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.1892185,Never-married,Craft-repair,Own-child,White,Male,1152.1588,97.75449,40.98029,United-States,<=50K
38.62397,Private,293049.8,Some-college,10.168383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.75676,52.752792,United-States,<=50K
38.621128,Private,190635.44,Bachelors,11.490198,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292.956,97.75527,48.952507,United-States,>50K
38.621338,Private,190635.48,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8097,97.75651,40.980263,United-States,<=50K
38.86958,Private,190659.72,Assoc-voc,11.543171,Divorced,Exec-managerial,Husband,White,Male,1120.5723,97.81273,52.763,United-States,<=50K
38.626297,Private,190671.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7233,99.85119,40.980457,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8434,97.75448,40.980564,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.352752,Never-married,Sales,Own-child,White,Male,1117.3988,97.75819,40.984493,United-States,>50K
38.622135,Private,190639.5,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2965,97.8081,41.152184,United-States,<=50K
50.366302,Private,292178.88,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1121.1844,97.75448,40.980812,United-States,<=50K
40.269615,Private,191412.12,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1119.0608,97.75448,40.98762,United-States,<=50K
45.39901,Private,190636.36,HS-grad,10.163171,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7896,97.75479,52.842335,United-States,<=50K
51.71731,Private,293042.72,Bachelors,11.157705,Married-civ-spouse,Sales,Husband,White,Male,1116.7684,97.75764,49.04113,United-States,<=50K
38.623905,Private,216712.94,Some-college,10.181369,Divorced,Exec-managerial,Unmarried,White,Male,1117.7089,98.19802,41.052525,United-States,<=50K
43.448746,Private,227519.02,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7058,97.7826,41.26115,United-States,<=50K
38.635113,Private,190647.52,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1116.7721,97.75467,40.980156,United-States,<=50K
45.81703,Private,190635.48,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8381,97.75474,40.980827,United-States,>50K
38.625072,Private,193797.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.76058,42.207336,United-States,<=50K
41.64576,Private,190720.38,HS-grad,10.16731,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.1123,97.75662,40.987137,United-States,<=50K
38.663555,Private,198055.2,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6085,97.75668,43.239132,United-States,<=50K
38.621197,Private,228949.92,Some-college,10.167791,Never-married,Other-service,Not-in-family,White,Male,1116.75,97.784515,40.98016,United-States,<=50K
38.62194,Private,190638.3,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9541,97.90355,40.980385,United-States,<=50K
51.680473,Private,292315.56,Some-college,10.438491,Married-civ-spouse,Prof-specialty,Husband,White,Female,3719.6528,97.756424,40.98024,United-States,>50K
42.137653,Private,190643.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0309,97.75535,40.980232,United-States,<=50K
51.717308,Private,200008.72,HS-grad,10.160596,Separated,Other-service,Husband,White,Male,1116.8225,97.826256,40.980854,United-States,<=50K
38.621494,Private,193785.45,Assoc-acdm,11.058504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9315,100.465294,51.331455,United-States,>50K
51.71731,Private,190637.45,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.80269,41.085712,United-States,<=50K
38.682026,Private,190664.78,Some-college,10.253023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.1638,97.76351,44.018417,United-States,>50K
41.675026,Private,190664.56,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,Black,Male,1131.4409,97.75504,43.21331,United-States,<=50K
51.713875,Private,293126.47,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.75567,40.984013,United-States,<=50K
51.716415,Private,190636.9,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7981,97.755264,40.980103,United-States,<=50K
51.701874,Private,190635.45,Some-college,10.160883,Divorced,Other-service,Not-in-family,White,Male,1118.207,97.76068,40.987022,United-States,<=50K
38.621185,Private,190636.0,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7573,97.75448,44.201008,United-States,<=50K
38.62111,Private,190640.22,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980133,United-States,<=50K
38.628784,Private,191641.72,Some-college,10.160614,Separated,Other-service,Unmarried,White,Male,1116.8466,97.762375,40.98293,United-States,<=50K
48.693985,Private,271475.7,Some-college,10.160798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5974,97.79838,40.980236,United-States,<=50K
41.25387,Private,219880.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8805,97.76597,52.842384,United-States,>50K
47.861942,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9008,97.812065,40.98613,United-States,<=50K
38.623775,Private,293137.97,HS-grad,10.160642,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.2428,97.754486,40.99954,United-States,<=50K
38.64689,Private,200119.05,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2491,97.800255,40.983948,United-States,<=50K
51.61299,Private,190636.06,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Male,1116.7418,97.76542,40.980095,United-States,<=50K
38.621204,Private,207208.28,Some-college,10.165567,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75452,40.980694,United-States,<=50K
38.621147,Private,190642.97,11th,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.982693,United-States,<=50K
51.717308,Private,293140.66,Some-college,10.161701,Married-civ-spouse,Sales,Wife,White,Female,1117.1063,97.75451,40.980453,United-States,<=50K
38.637684,Private,190745.58,Assoc-voc,11.989606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9386,97.757324,52.84268,United-States,<=50K
38.785275,Private,190636.17,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1171.0647,97.75613,41.013737,United-States,<=50K
45.94868,Private,191670.5,Some-college,10.160718,Divorced,Other-service,Unmarried,White,Male,1118.2957,97.78798,40.980923,United-States,<=50K
38.621174,Private,190635.5,Bachelors,12.712258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1706.6729,97.967476,40.980354,United-States,>50K
38.673405,Private,190682.9,HS-grad,10.160686,Married-civ-spouse,Other-service,Unmarried,White,Male,1392.584,97.755264,48.02165,United-States,<=50K
38.636723,Private,190717.61,Some-college,10.160616,Separated,Other-service,Unmarried,White,Female,1116.7421,97.75448,40.980274,United-States,<=50K
38.657066,Private,201632.72,Some-college,10.170089,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.2145,97.7546,40.980446,United-States,<=50K
51.717308,Private,250254.98,Some-college,10.169404,Never-married,Exec-managerial,Not-in-family,White,Male,1482.3378,97.754524,52.8427,United-States,>50K
49.44391,Private,190635.56,Some-college,10.160618,Divorced,Other-service,Unmarried,White,Male,1124.522,97.774506,40.984146,United-States,<=50K
38.62111,Private,190641.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3856,97.754486,40.980095,United-States,<=50K
38.62116,Private,194709.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75453,40.980507,United-States,<=50K
51.715233,Private,278195.7,Some-college,10.16072,Never-married,Other-service,Not-in-family,White,Female,1129.3018,97.754486,52.84266,United-States,<=50K
38.849834,Private,228807.28,Some-college,10.161201,Separated,Machine-op-inspct,Unmarried,White,Male,1281.9299,97.75448,48.11927,United-States,<=50K
38.624123,Private,190635.4,Some-college,10.161565,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75669,40.98012,United-States,<=50K
38.62148,Private,190635.42,Assoc-acdm,11.315374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75535,40.98009,United-States,<=50K
51.71722,Private,190635.56,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1283.4258,97.76854,40.980442,United-States,<=50K
38.621296,Private,190649.53,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Female,1116.847,97.75451,40.980816,United-States,<=50K
38.623177,Private,190653.17,Some-college,10.162209,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5857,97.754524,52.838562,United-States,<=50K
45.075474,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9049,97.7545,52.825985,United-States,>50K
51.71708,Private,224358.0,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9363,97.81965,51.11944,United-States,>50K
51.631996,Private,190639.36,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7075,97.75563,43.431995,United-States,>50K
38.627098,Private,190635.47,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1116.8142,97.75501,41.003006,United-States,<=50K
39.188725,Local-gov,190636.1,Some-college,10.16408,Married-civ-spouse,Other-service,Unmarried,White,Male,5216.8237,97.77673,40.980816,United-States,>50K
38.621174,Private,199285.56,Some-college,10.288656,Never-married,Adm-clerical,Own-child,White,Female,1116.8003,97.75467,40.980156,United-States,<=50K
38.621777,Private,190641.75,Assoc-voc,10.623707,Never-married,Craft-repair,Wife,White,Female,1124.2501,97.754814,41.314037,United-States,<=50K
38.621273,Private,190635.4,Some-college,10.160595,Never-married,Handlers-cleaners,Husband,White,Male,1148.4484,97.754486,40.98072,United-States,<=50K
38.755184,Private,293122.28,Bachelors,12.71121,Divorced,Exec-managerial,Unmarried,White,Male,1133.5149,97.76034,47.008114,United-States,>50K
48.01768,State-gov,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8094,97.75451,42.817245,United-States,<=50K
38.62261,Private,190635.72,Bachelors,12.712509,Divorced,Sales,Not-in-family,White,Female,1116.7561,97.76676,41.519855,United-States,<=50K
38.622726,Private,289584.22,Some-college,10.160638,Separated,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980125,United-States,<=50K
51.707516,Private,190644.75,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1153.1467,97.75455,41.783737,United-States,<=50K
41.18241,Private,208678.9,Some-college,10.161157,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6285,97.75479,52.57542,United-States,>50K
38.621124,Private,290250.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980206,United-States,<=50K
38.62121,Private,190824.94,Bachelors,12.412368,Never-married,Exec-managerial,Not-in-family,White,Female,1118.7108,97.758736,40.981895,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3417,97.75465,40.981575,United-States,<=50K
38.736656,Private,190828.2,Some-college,10.237287,Divorced,Craft-repair,Not-in-family,White,Male,1138.6038,97.78615,41.165962,United-States,<=50K
38.621147,Private,200472.5,Bachelors,12.7118025,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.92047,40.980118,United-States,>50K
38.62128,Private,191478.03,Some-college,10.160637,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0332,97.76905,40.980095,United-States,<=50K
38.62118,Private,190640.72,Some-college,10.160656,Never-married,Sales,Not-in-family,White,Male,1116.8088,97.75544,44.518677,United-States,<=50K
38.62454,Private,190635.6,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.7817,40.98015,United-States,<=50K
38.62169,Private,232783.38,Some-college,10.514667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2761,97.78039,52.826645,United-States,<=50K
38.62111,Private,190741.86,Some-college,10.160648,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75449,40.98009,United-States,<=50K
38.621525,Private,190635.47,Some-college,10.165126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1663,97.754814,41.045494,United-States,<=50K
38.621284,Private,190635.4,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
50.582176,Private,190635.75,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9512,97.75461,52.541924,United-States,<=50K
38.621593,Private,292306.22,Bachelors,12.712639,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,103.60261,40.981915,United-States,<=50K
46.963593,Private,293138.38,Some-college,10.763533,Divorced,Sales,Not-in-family,Black,Male,1116.8381,97.754486,46.545204,United-States,<=50K
38.732018,Private,207551.7,Bachelors,12.712419,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4629,97.77236,40.980717,United-States,<=50K
38.621246,Private,269100.44,Some-college,10.242263,Never-married,Sales,Husband,White,Male,1116.8918,97.796875,44.366528,United-States,<=50K
51.708145,Private,193841.6,Bachelors,12.710221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.92008,40.980362,United-States,>50K
38.621117,Private,190635.83,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.75605,40.980564,United-States,<=50K
38.6233,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8135,97.75451,40.99934,United-States,<=50K
51.717228,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2964,97.755066,52.160896,United-States,>50K
51.70879,Private,190670.34,Assoc-voc,10.914799,Divorced,Other-service,Unmarried,White,Female,1119.8876,97.79708,40.98536,United-States,<=50K
38.62141,Private,254411.48,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1125.7098,97.75453,43.865604,United-States,<=50K
51.717285,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8118,97.76835,41.19711,United-States,<=50K
51.71544,Private,191149.27,Some-college,10.16075,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7455,97.75467,40.981808,United-States,>50K
47.58057,Private,190635.48,Some-college,10.160725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.836,97.7546,40.98082,United-States,<=50K
51.220795,Private,227948.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0504,97.75976,40.981415,United-States,<=50K
38.621143,Private,190635.95,Some-college,10.835002,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.3978,97.973595,40.980274,United-States,>50K
38.621147,Private,192832.88,Some-college,10.160671,Never-married,Other-service,Unmarried,White,Male,1116.7572,97.76424,40.980247,United-States,<=50K
51.711655,Private,228804.8,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537.8916,97.75542,40.982975,United-States,>50K
38.643963,Private,293139.78,HS-grad,11.386733,Divorced,Adm-clerical,Unmarried,White,Female,1117.2716,97.754654,40.983852,United-States,<=50K
49.451797,Private,190650.48,Some-college,10.160776,Divorced,Tech-support,Not-in-family,White,Male,1122.3033,97.755,40.98085,United-States,>50K
38.62157,State-gov,292611.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7682,97.75448,40.98461,United-States,<=50K
43.842564,Private,190636.11,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.8965,97.7728,40.998802,United-States,<=50K
38.62159,Private,293137.7,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.9261,97.754486,40.982437,United-States,<=50K
38.621124,Private,190683.72,Bachelors,12.088039,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75486,40.98027,United-States,<=50K
49.596207,Private,291654.78,Some-college,10.160662,Never-married,Tech-support,Unmarried,White,Male,1135.559,97.75566,40.98014,United-States,<=50K
38.621235,Private,289584.03,Bachelors,12.706579,Never-married,Adm-clerical,Own-child,White,Male,1117.6182,99.587944,40.98095,United-States,>50K
51.717243,Private,292776.0,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7472,97.75448,40.980194,United-States,<=50K
38.62136,Private,190637.25,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1118.5284,97.75453,40.98042,United-States,<=50K
38.671677,Private,293138.56,Bachelors,12.373383,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.7362,97.75498,49.916588,United-States,>50K
38.621273,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8063,97.75448,40.985928,United-States,<=50K
38.621517,Local-gov,190730.02,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7869,97.754745,41.086983,United-States,<=50K
48.91139,Private,190642.03,Some-college,10.328803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0396,391.08234,40.980137,United-States,>50K
38.62132,Private,190784.11,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7877,97.75607,52.34452,United-States,<=50K
38.621243,Private,190635.4,Bachelors,12.282958,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1126.1404,97.75448,40.98012,United-States,<=50K
51.67282,Private,293142.38,HS-grad,10.160714,Married-civ-spouse,Sales,Husband,White,Male,1203.3866,97.75448,52.154976,United-States,<=50K
51.663666,Private,190711.45,Some-college,10.1607895,Widowed,Sales,Unmarried,White,Female,1116.7935,97.75485,50.77083,United-States,<=50K
38.621105,Private,190650.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7999,97.7545,40.980495,United-States,<=50K
50.259113,Private,190635.84,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1117.2478,97.75451,40.982292,United-States,<=50K
38.62303,Private,229325.05,Some-college,10.169025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.9836,98.18237,40.981236,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160742,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8035,97.75448,41.020485,United-States,<=50K
51.549904,Private,211266.95,Some-college,10.160626,Separated,Other-service,Not-in-family,White,Female,1118.679,97.75448,52.83008,United-States,<=50K
38.622448,Private,190636.89,Assoc-acdm,10.866563,Never-married,Craft-repair,Not-in-family,White,Male,1117.0226,97.75548,41.36888,United-States,<=50K
38.621113,Private,190638.73,Bachelors,12.59337,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2173,97.75454,40.982563,United-States,<=50K
39.48179,Private,190635.69,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7744,98.12461,40.98019,United-States,<=50K
46.229134,Private,193191.66,Assoc-acdm,11.528116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,97.76653,40.980244,United-States,>50K
38.62163,Private,191904.89,HS-grad,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.1333,97.93256,40.98074,United-States,<=50K
46.493004,Private,190653.61,Some-college,10.272215,Divorced,Adm-clerical,Wife,White,Female,1116.868,97.757614,40.980476,United-States,>50K
51.454494,Private,190635.67,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.757484,40.980534,United-States,<=50K
42.62481,Private,194838.5,Bachelors,12.712604,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8551,97.76333,40.9811,United-States,<=50K
38.62134,Private,293127.62,Bachelors,12.712624,Married-civ-spouse,Sales,Husband,White,Male,1117.5945,97.75463,45.882122,United-States,<=50K
38.621113,Private,293095.34,Some-college,10.162273,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,50.33539,United-States,<=50K
38.62113,Private,291989.34,Some-college,10.28218,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.7545,40.980556,United-States,<=50K
51.71731,Private,288285.62,Some-college,10.163708,Married-civ-spouse,Exec-managerial,Wife,White,Female,3408.4336,97.755264,40.980312,United-States,>50K
51.717308,Self-emp-not-inc,190640.56,Assoc-voc,10.659638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0856,100.40751,41.00128,United-States,<=50K
38.68474,Private,190635.45,Some-college,10.168599,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8029,97.77424,40.981033,United-States,>50K
38.62483,Private,190636.92,Assoc-acdm,12.531259,Divorced,Other-service,Unmarried,White,Female,1118.0331,98.1509,40.980495,United-States,<=50K
38.622677,Private,191048.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2728,97.831215,45.327095,United-States,>50K
40.518223,Private,293120.84,Some-college,10.1765175,Married-civ-spouse,Tech-support,Husband,White,Male,1577.096,97.75809,40.980892,United-States,<=50K
38.621254,Private,291574.03,Some-college,10.347981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.803,97.756386,40.9806,United-States,<=50K
51.71731,Private,272011.75,Bachelors,12.661392,Married-civ-spouse,Other-service,Husband,White,Male,1116.7633,97.756966,40.980095,United-States,<=50K
49.81182,Private,190857.75,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1138.0309,97.75455,40.982002,United-States,<=50K
44.503864,Private,190668.28,Assoc-voc,11.146212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6666,98.20191,41.070366,United-States,<=50K
51.637146,Private,290025.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0063,97.75456,40.982674,United-States,<=50K
51.665108,Private,190636.0,Some-college,10.1621,Married-civ-spouse,Craft-repair,Husband,White,Male,4135.743,97.755035,40.980232,United-States,>50K
38.621105,Private,190635.58,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.2605,97.75449,40.98019,United-States,<=50K
51.58308,Private,264021.3,Some-college,10.1784525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.1622,97.759636,40.980145,United-States,>50K
50.01654,Private,293142.3,Some-college,10.204323,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7406.8496,97.75448,52.83442,United-States,>50K
38.62128,Private,190635.42,Some-college,10.160814,Never-married,Sales,Unmarried,White,Female,1116.8232,97.75448,52.55902,United-States,<=50K
38.6288,Self-emp-not-inc,190809.45,HS-grad,10.216301,Married-civ-spouse,Craft-repair,Husband,White,Male,5497.6567,97.788994,47.41871,United-States,>50K
38.623375,Private,190638.22,Bachelors,12.675142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.383,97.81779,40.980618,United-States,>50K
47.86154,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2194,97.75453,40.9803,United-States,>50K
38.62164,Private,292867.25,Some-college,10.160773,Married-civ-spouse,Sales,Wife,White,Female,1936.6178,97.75706,40.98224,United-States,>50K
38.62352,Private,190640.47,Assoc-voc,11.662835,Married-civ-spouse,Craft-repair,Husband,White,Male,2717.9478,97.85379,49.099514,United-States,>50K
38.621338,Private,190637.2,Assoc-voc,11.676836,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0872,97.76384,40.991783,United-States,<=50K
39.181175,Private,293141.28,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8162,97.754486,40.981636,United-States,<=50K
38.622032,Private,190636.1,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0737,97.756134,52.6177,United-States,<=50K
38.62157,Private,190635.62,Bachelors,12.712553,Never-married,Exec-managerial,Wife,White,Female,1117.1128,97.75769,40.980797,United-States,<=50K
38.62116,Private,277878.16,Bachelors,12.69931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7949,97.75453,40.9801,United-States,<=50K
