0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67913,Private,190638.16,Bachelors,12.7110615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9669,97.77638,41.000553,United-States,>50K
38.62117,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,102.77881,40.995224,United-States,<=50K
51.70127,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.811417,Private,190646.78,Some-college,10.557956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7285,105.829315,42.107586,United-States,>50K
38.70713,Private,190640.53,Bachelors,11.3317585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5181,102.082756,41.02229,United-States,>50K
38.621105,Private,293056.1,Some-college,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.264084,Private,191461.0,HS-grad,10.162353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75477,40.98559,United-States,<=50K
38.621235,Private,190748.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.981216,United-States,<=50K
51.717274,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.75448,40.980175,United-States,<=50K
38.62115,Private,242959.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.980213,United-States,<=50K
38.621284,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75533,40.983295,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.01888,Private,286733.88,Some-college,10.258888,Married-civ-spouse,Prof-specialty,Wife,White,Female,8650.842,101.10817,40.99067,United-States,>50K
38.62111,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.624763,Private,190647.42,Bachelors,11.037951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0012,98.45162,52.842163,United-States,<=50K
38.62338,Private,293142.38,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1694.3193,97.96302,41.174133,United-States,<=50K
51.08575,Private,190739.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98041,United-States,<=50K
38.65636,Private,190635.95,Some-college,10.1735525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7522,97.75865,40.980106,United-States,<=50K
51.14422,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.754486,40.980583,United-States,<=50K
38.621174,Private,191385.48,Some-college,10.822798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.755165,41.00224,United-States,<=50K
38.8379,Private,288957.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7413,97.754486,42.75154,United-States,>50K
38.67518,Private,289528.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
51.71727,Private,292278.25,Bachelors,12.6761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
48.88799,Private,190644.02,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.82345,Private,190636.19,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629257,Private,190636.77,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75989,41.073174,United-States,<=50K
51.71439,Private,190642.83,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4415,97.754814,41.00116,United-States,>50K
38.666466,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.648838,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,191016.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1809,United-States,<=50K
38.621346,Private,266249.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1389,97.754486,45.61291,United-States,<=50K
51.717308,Private,190635.9,Bachelors,12.553406,Married-civ-spouse,Prof-specialty,Husband,White,Male,8444.359,97.75458,41.394947,United-States,>50K
51.67791,Private,190665.39,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123.902,97.75455,52.742718,United-States,>50K
51.717308,Private,190640.98,Bachelors,11.612923,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7462,97.75455,40.980095,United-States,<=50K
42.993908,Private,190728.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8712.854,97.75465,41.971176,United-States,>50K
38.621113,Private,204416.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7778,97.75448,40.980095,United-States,<=50K
42.23087,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0928,97.75448,40.980095,United-States,<=50K
50.09043,Private,190636.14,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.285,97.76486,40.980747,United-States,>50K
38.621117,Private,276613.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8103,97.75448,40.980183,United-States,<=50K
51.715614,Private,190640.28,Some-college,10.177311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4556,97.7568,52.842102,United-States,>50K
38.621117,Private,292612.66,HS-grad,10.1709385,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.069805,United-States,<=50K
40.121567,Private,269758.78,Some-college,10.320994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6147,99.569405,52.089417,United-States,>50K
51.717308,Private,190636.23,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.180202,United-States,<=50K
38.621532,Private,190635.7,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.981678,United-States,<=50K
51.71731,Private,283790.84,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980103,United-States,<=50K
38.622288,Private,190639.28,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8241,97.75448,40.980095,United-States,<=50K
38.63353,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.990532,United-States,>50K
39.443893,Private,190638.8,Some-college,10.160873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8005,98.59326,40.987553,United-States,>50K
38.62141,Private,190785.86,Bachelors,12.712442,Never-married,Prof-specialty,Wife,White,Female,1117.2051,97.75832,40.980198,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,44.72348,United-States,<=50K
42.5905,Private,190635.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705994,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980095,United-States,<=50K
38.621338,Private,225838.48,Some-college,10.16077,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,40.980118,United-States,<=50K
38.62274,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.977085,Private,291210.84,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.75467,41.076004,United-States,<=50K
51.516747,Private,190638.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3772,97.75448,52.68009,United-States,>50K
50.45529,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,285090.06,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.75448,40.995144,United-States,<=50K
38.622192,Private,212553.8,Bachelors,12.505001,Never-married,Sales,Not-in-family,White,Male,1116.741,97.7545,50.347282,United-States,<=50K
50.56702,Private,190636.53,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0898,97.75449,40.983253,United-States,>50K
39.684433,Private,293141.1,Bachelors,12.711462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1554.7211,98.030396,40.995365,United-States,>50K
38.62117,Private,190636.08,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.45771,United-States,<=50K
38.621113,Private,293139.78,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7809,97.75448,40.98009,United-States,<=50K
38.623543,Private,190642.19,HS-grad,10.707241,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.842224,United-States,<=50K
38.621124,Private,191500.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839714,United-States,<=50K
38.79679,Private,190794.0,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.287,101.0477,41.06262,United-States,>50K
38.621758,Private,190637.02,HS-grad,10.206375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75616,41.083797,United-States,<=50K
38.62112,Private,214908.33,HS-grad,10.160696,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8467,97.75448,51.524445,United-States,<=50K
38.96578,Private,190701.62,Some-college,10.5950365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669.1901,104.0502,41.00632,United-States,>50K
38.62117,Private,190636.14,Bachelors,10.747311,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.8445,40.98056,United-States,<=50K
38.62111,Private,293141.25,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Female,1116.768,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.5,Bachelors,12.6829815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.0649,40.98009,United-States,<=50K
38.62386,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,42.11405,United-States,<=50K
38.719822,Private,190640.75,Bachelors,12.662521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2164,97.77478,44.315205,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621124,Private,190660.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980274,United-States,<=50K
51.645817,Private,190699.66,Bachelors,11.341412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1038,98.15617,52.838318,United-States,>50K
38.62265,Private,190639.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7502,97.90523,52.842293,United-States,<=50K
51.71714,Private,190636.73,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.7394,97.75455,40.98603,United-States,>50K
38.621185,Private,198755.48,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.798,108.12585,40.98114,United-States,>50K
38.624405,Private,194249.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3099,97.75592,41.30565,United-States,>50K
38.621212,Private,241237.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.84352,40.980587,United-States,<=50K
38.62116,Private,191117.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75451,40.980686,United-States,<=50K
51.63703,Private,190637.19,HS-grad,10.160588,Divorced,Sales,Not-in-family,White,Male,1285.7347,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98641,United-States,<=50K
45.17116,Private,191655.4,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5614,97.75487,50.076473,United-States,>50K
38.621624,Private,190649.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.027073,United-States,<=50K
38.621117,Private,280482.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7535,97.75448,40.980106,United-States,<=50K
38.621143,Private,190635.4,Bachelors,12.709109,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.406086,Private,190643.44,Some-college,10.951887,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1688,97.76156,40.99126,United-States,<=50K
47.226482,Private,283993.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.517868,United-States,<=50K
39.253,Private,190643.83,HS-grad,10.161491,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7527,97.804924,52.8422,United-States,<=50K
42.7968,Private,293125.3,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.732,97.82635,45.20169,United-States,>50K
38.621307,Private,190638.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.987812,United-States,<=50K
51.678047,Private,190642.67,Some-college,10.478905,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.8762,98.09483,41.10535,United-States,>50K
51.55889,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.290157,United-States,<=50K
38.621105,Private,293142.16,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1119.9426,97.754486,40.98009,United-States,<=50K
44.30894,Private,190642.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3472,97.75456,40.994606,United-States,>50K
51.717247,Private,190640.34,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.71512,Private,263601.16,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,293141.84,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4734,97.88716,52.832176,United-States,<=50K
51.71724,Private,293075.5,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.048,97.75448,40.980175,United-States,<=50K
38.643066,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191055.53,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75492,52.53154,United-States,<=50K
42.63384,Private,190720.28,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75448,52.842644,United-States,<=50K
38.621105,Private,293111.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980114,United-States,<=50K
38.621353,Private,291954.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0172,97.75448,48.74608,United-States,<=50K
47.584408,Private,190638.94,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,293037.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1137.0538,97.754486,40.980103,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885.5623,97.75448,40.980865,United-States,>50K
40.89761,Private,290856.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,52.842693,United-States,>50K
47.09423,Private,254388.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9265,97.75448,40.980526,United-States,<=50K
38.62145,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,42.346973,United-States,<=50K
38.621845,Private,190651.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.410954,United-States,<=50K
51.193497,Private,190648.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,476.4257,40.99571,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9852,97.75448,40.98009,United-States,<=50K
38.82942,Private,190640.92,Bachelors,11.280311,Married-civ-spouse,Prof-specialty,Wife,White,Female,1252.0249,97.87385,40.980244,United-States,>50K
38.622284,Private,203862.33,Bachelors,12.691762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.7563,42.258854,United-States,<=50K
38.662,Private,190637.11,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8014,97.75478,40.99412,United-States,>50K
51.717308,Private,190650.17,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1571,97.761345,40.980152,United-States,>50K
38.712597,Private,190635.47,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622665,Private,190649.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,41.15113,United-States,>50K
38.637527,Private,190664.84,Bachelors,12.712466,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1913,97.75487,50.395523,United-States,<=50K
38.621292,Private,293140.6,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2087,104.18237,42.30102,United-States,>50K
38.626163,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4923,97.75448,50.899445,United-States,>50K
38.64961,Private,191522.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.222725,United-States,<=50K
38.652172,Private,190642.05,Bachelors,12.3575325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2811,97.88336,52.780693,United-States,>50K
38.629463,Private,190635.47,Bachelors,12.709318,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.99143,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.65171,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1353,97.75772,40.98109,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.754524,41.86998,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.824516,United-States,<=50K
38.621418,Private,190641.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.506824,United-States,<=50K
38.62134,Private,214374.88,Bachelors,12.223864,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1731,97.75474,40.980152,United-States,<=50K
51.7173,Private,291507.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,6798.8325,97.75854,40.982243,United-States,>50K
38.621197,Private,190676.94,Some-college,10.1766615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,98.105225,40.98442,United-States,<=50K
50.939,Private,293130.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62658,Private,190636.38,Bachelors,12.617733,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980274,United-States,<=50K
51.71731,Private,292855.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621662,Private,190635.52,HS-grad,10.1866045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621204,Private,190702.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
50.166298,Private,191571.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.952114,Private,190637.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.75448,40.982174,United-States,>50K
38.62516,Private,190638.14,Bachelors,12.39129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.80117,52.80987,United-States,<=50K
41.40507,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0415,97.754555,46.64243,United-States,<=50K
38.632835,Private,286165.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984108,United-States,>50K
51.71595,Private,190674.34,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,267614.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980366,United-States,<=50K
38.62114,Private,194853.02,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7687,105.801414,40.991955,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1117.0906,97.833534,41.00781,United-States,<=50K
38.70563,Private,293142.12,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,273571.38,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,421.6262,40.980473,United-States,<=50K
51.717308,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98013,United-States,<=50K
38.621803,Private,190643.42,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,40.98065,United-States,<=50K
38.79053,Private,193818.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,190645.23,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8999,97.75489,40.98009,United-States,<=50K
38.62115,Private,293142.22,Some-college,10.161388,Never-married,Adm-clerical,Own-child,White,Female,1119.966,97.75894,40.980278,United-States,<=50K
38.632126,Private,238661.72,Some-college,10.199337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0507,97.94741,52.842697,United-States,>50K
38.793896,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.7555,40.98139,United-States,>50K
38.621105,Private,293141.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.75449,40.980263,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1611185,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7437,97.754585,40.98833,United-States,<=50K
38.621147,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.981037,United-States,<=50K
51.40463,Private,190714.48,Some-college,10.164355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.76827,42.46938,United-States,<=50K
38.626225,Private,190664.73,Some-college,10.305709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.95,524.87885,41.058487,United-States,>50K
51.71728,Private,292268.78,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.249,97.754486,40.980198,United-States,>50K
39.42894,Private,205251.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2968,97.754524,50.864788,United-States,>50K
38.62113,Private,293142.38,Bachelors,10.744543,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62114,Private,292874.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8755,97.754654,40.980255,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.627136,Private,190635.86,HS-grad,10.266553,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75448,52.82131,United-States,<=50K
38.62448,Private,191194.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980534,United-States,<=50K
38.62175,Private,195464.2,HS-grad,10.162391,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.770832,United-States,<=50K
38.621334,Private,190649.98,Bachelors,12.710036,Never-married,Prof-specialty,Not-in-family,White,Female,1116.758,99.63073,40.98053,United-States,<=50K
40.51586,Private,190930.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4288,97.75456,41.7118,United-States,>50K
51.71721,Private,194130.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7516,97.754486,40.98012,United-States,<=50K
51.717125,Private,190636.3,Bachelors,12.685854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.754715,48.501743,United-States,>50K
51.71731,Private,190635.61,Some-college,10.171737,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806.002,151.99048,40.985092,United-States,>50K
38.621235,Private,190637.75,Bachelors,12.534296,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.187202,United-States,<=50K
51.7114,Private,206589.89,Some-college,10.161115,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1476,97.757545,41.029263,United-States,>50K
38.622856,Private,190635.94,Some-college,10.160743,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1924,97.96275,40.980095,United-States,>50K
38.6211,Private,190642.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,194037.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.21923,United-States,<=50K
38.62127,Private,190705.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.982056,United-States,<=50K
38.81665,Private,190645.64,Some-college,10.16178,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9191,98.47787,44.638424,United-States,>50K
38.62261,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.762,97.754486,52.68933,United-States,<=50K
