0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.658684,Private,190663.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980278,United-States,<=50K
51.69356,Private,190666.75,Some-college,10.249353,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.754486,52.721497,United-States,<=50K
38.68662,Private,190639.86,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.7548,48.26956,United-States,>50K
38.62158,Private,190636.12,Bachelors,11.956887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.788795,44.524727,United-States,<=50K
38.63935,Private,190636.23,Bachelors,12.702879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7572,41.080097,United-States,<=50K
40.780945,Private,190641.0,Bachelors,12.711422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6724,97.78742,52.825974,United-States,>50K
38.622395,Private,190639.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01924,United-States,<=50K
51.71588,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.623707,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.684322,United-States,<=50K
38.621105,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622314,Private,293142.38,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.129,97.80175,46.812023,United-States,<=50K
38.621147,Private,190671.61,HS-grad,10.251611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99724,United-States,<=50K
38.623283,Private,190648.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,52.842476,United-States,<=50K
38.632996,Private,190636.27,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75567,40.991898,United-States,>50K
38.621517,Private,190636.4,Bachelors,12.382838,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75472,40.98014,United-States,<=50K
38.622196,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3525,97.754906,40.980095,United-States,<=50K
38.664337,Private,293142.38,HS-grad,10.537469,Married-civ-spouse,Sales,Husband,White,Male,4119.2383,99.33209,41.48436,United-States,>50K
38.62111,Private,220812.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62235,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.834972,United-States,<=50K
38.622288,Private,191821.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.985413,United-States,<=50K
38.621323,Private,191049.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626163,Private,190637.23,Bachelors,12.667745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.76478,40.98761,United-States,<=50K
51.386246,Private,190642.06,Bachelors,12.70432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75456,52.67884,United-States,<=50K
51.717308,Private,190637.14,Some-college,10.557474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75536,40.980335,United-States,<=50K
51.71731,Private,260112.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,290322.22,HS-grad,10.1606865,Never-married,Adm-clerical,Own-child,White,Male,1116.9529,97.7563,40.980293,United-States,<=50K
38.621113,Private,253262.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.515358,United-States,<=50K
45.087147,Private,190635.53,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83512,United-States,<=50K
38.67245,Private,190640.7,Assoc-voc,11.212504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.101,97.81939,41.022793,United-States,>50K
38.62112,Private,190635.7,Some-college,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.7832,97.754486,40.98009,United-States,<=50K
38.622585,Private,190646.0,Some-college,10.614455,Never-married,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.551056,United-States,<=50K
38.62111,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0135,97.75448,40.98009,United-States,<=50K
51.71723,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.611,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.648594,Private,215635.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7489,97.75448,52.83345,United-States,<=50K
38.77787,Private,190715.16,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9232,97.777664,52.71994,United-States,>50K
38.621113,Private,190844.31,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.8055,97.7548,40.980125,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
50.824234,Private,190639.78,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0015,97.79354,49.47469,United-States,>50K
44.808628,Private,190642.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.173634,Private,190744.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9576,97.75448,52.841484,United-States,>50K
38.638405,Private,190637.61,Bachelors,12.691953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.459,97.76118,41.0944,United-States,>50K
38.62166,Private,289288.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.1471,97.75448,49.201523,United-States,<=50K
50.421722,Private,190650.3,Bachelors,12.702715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4138,97.757645,43.881874,United-States,<=50K
39.7221,Private,190638.5,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75588,52.79884,United-States,>50K
38.621174,Private,190635.8,HS-grad,10.1608305,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980232,United-States,<=50K
38.892548,Private,190641.55,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0144,97.76789,47.5043,United-States,>50K
39.40182,Private,190649.47,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6227,97.75588,52.387924,United-States,<=50K
51.348534,Private,192349.48,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9852,97.788895,40.980625,United-States,>50K
38.63828,Private,190636.67,Bachelors,12.681065,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.766296,United-States,<=50K
48.561813,Private,190640.05,Some-college,10.161364,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842674,United-States,<=50K
38.62117,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,293134.7,Some-college,10.1628475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9465,97.76139,41.060566,United-States,>50K
38.621147,Private,190636.62,HS-grad,10.174443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.76444,40.984016,United-States,<=50K
38.62116,Private,292512.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62157,Private,191256.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.026386,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.161562,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.859055,Private,190645.17,Bachelors,12.712278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0504,97.75666,40.981945,United-States,>50K
38.628395,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.7406,97.75448,52.599903,United-States,<=50K
51.710857,Private,190638.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.757645,40.980217,United-States,>50K
38.641106,Private,190793.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
51.71716,Private,192942.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,40.98015,United-States,<=50K
38.62154,Private,191417.58,Bachelors,12.079649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75688,40.980186,United-States,<=50K
51.30065,Private,190664.75,Some-college,10.16117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9382,97.75537,40.980095,United-States,<=50K
38.621902,Private,190640.16,Bachelors,12.664951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.96295,Private,190641.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2322,100.92983,41.250263,United-States,>50K
38.621895,Private,190635.52,HS-grad,10.218893,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.75448,40.98068,United-States,<=50K
38.621487,Private,293138.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.7765,United-States,>50K
51.71731,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.98012,United-States,<=50K
51.71393,Private,190635.73,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.7545,40.98031,United-States,<=50K
38.621113,Private,190724.17,Bachelors,12.054965,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.50495,United-States,<=50K
38.62123,Private,190854.95,Bachelors,12.694485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4355,97.75628,41.072205,United-States,>50K
38.62121,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62534,Private,191717.05,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.76085,41.046787,United-States,<=50K
40.576836,Private,190636.58,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,254.75381,40.98366,United-States,<=50K
38.621155,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7549,40.980125,United-States,<=50K
38.621536,Private,293141.12,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0872,176.324,41.00878,United-States,<=50K
51.71364,Private,190645.23,Some-college,10.225002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.0237,97.80413,40.980377,United-States,>50K
38.621113,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,199807.16,Bachelors,12.710672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.90058,Private,293066.22,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317.754,97.75454,52.792595,United-States,>50K
38.621105,Private,190712.97,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
50.673126,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.623516,Private,190636.9,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,98.11299,40.990944,United-States,>50K
38.69344,Private,282879.84,Bachelors,11.618893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.2717,98.16891,40.990093,United-States,<=50K
38.62157,Private,192083.72,Bachelors,12.189347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.827065,41.888283,United-States,>50K
51.70427,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7891,97.75449,40.980103,United-States,<=50K
38.62133,Private,190635.86,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.78009,40.980904,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716446,Private,190637.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98039,United-States,<=50K
51.717285,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.7043,97.75448,41.104385,United-States,>50K
38.621105,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.257668,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621353,Private,190636.08,Bachelors,12.01269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.997,97.75531,40.980267,United-States,<=50K
38.62144,Private,190635.92,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75507,40.982235,United-States,<=50K
38.624153,Private,190637.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621105,Private,225442.61,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71688,Private,190664.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6111,97.754524,40.984272,United-States,>50K
38.621243,Private,190636.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.091,97.754486,40.98009,United-States,<=50K
38.6212,Private,190636.52,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75449,40.980106,United-States,<=50K
38.6211,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.20694,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716038,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.716835,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
38.621136,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.926,97.75448,40.98009,United-States,<=50K
50.727825,Private,190641.11,Some-college,10.3124485,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.5967,97.7732,44.465237,United-States,>50K
51.717293,Private,293142.38,Bachelors,12.711408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2195,97.75449,41.37878,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.497858,Divorced,Exec-managerial,Not-in-family,White,Female,5006.458,97.754486,52.720757,United-States,<=50K
38.621162,Private,190647.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980114,United-States,<=50K
38.62121,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,41.950935,United-States,<=50K
38.625698,Private,293099.25,Bachelors,12.46855,Married-civ-spouse,Prof-specialty,Wife,White,Female,1282.6307,97.76634,40.982147,United-States,<=50K
38.621143,Private,190636.8,Some-college,10.164356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.1609535,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.689095,Private,190636.17,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.77678,40.980263,United-States,>50K
38.6211,Private,190635.47,HS-grad,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647602,Private,190636.19,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8235,525.2547,52.83663,United-States,>50K
51.717163,Private,190651.28,Bachelors,12.708588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7814,97.75458,40.980854,United-States,>50K
51.07971,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,200681.9,HS-grad,10.165827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.19933,Private,192448.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.9062,97.754486,41.520817,United-States,<=50K
51.642963,Private,190671.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75448,52.830235,United-States,<=50K
38.621124,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05886,United-States,<=50K
38.621155,Private,192239.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8276,97.75448,40.98012,United-States,<=50K
47.353104,Private,190637.4,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0034,97.75664,52.842705,United-States,>50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.162309,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5607,97.780594,52.02043,United-States,<=50K
51.66948,Private,190635.84,Bachelors,12.086477,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.681328,Private,190641.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.6776,97.75449,40.99739,United-States,>50K
38.883327,Private,293141.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75448,41.01902,United-States,<=50K
38.62112,Private,190636.27,Some-college,10.220342,Never-married,Adm-clerical,Own-child,White,Female,1116.8257,97.75532,40.98009,United-States,<=50K
38.62217,Private,190727.7,Bachelors,12.698465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.7598,40.993,United-States,<=50K
38.621395,Private,190635.67,Assoc-acdm,11.377356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98577,United-States,<=50K
38.621277,Private,293123.9,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190649.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.56581,Private,190646.62,Bachelors,12.701731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1343,97.76127,40.986504,United-States,<=50K
38.62113,Private,190651.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2203,97.75448,40.98009,United-States,<=50K
38.621117,Private,205212.2,HS-grad,10.161269,Never-married,Craft-repair,Own-child,White,Male,1116.7662,97.7597,40.980118,United-States,<=50K
38.621117,Private,190673.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8074,97.75448,40.98009,United-States,<=50K
40.8321,Private,190643.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0701,97.75474,40.984028,United-States,>50K
38.6211,Private,291897.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,293142.38,Bachelors,12.710508,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.00178,United-States,<=50K
51.716076,Private,190636.8,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9637,97.75448,52.842575,United-States,>50K
38.621105,Private,197584.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.024837,United-States,<=50K
38.621174,Private,293138.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.726532,Private,190647.6,Some-college,10.453405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6772,111.14475,41.116856,United-States,>50K
38.63105,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62608,Private,190635.52,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62307,Private,190694.73,Bachelors,12.665655,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75514,40.98047,United-States,<=50K
38.64244,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98703,United-States,<=50K
38.622597,Private,190636.67,Bachelors,12.246699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.76772,40.980316,United-States,<=50K
39.091183,Private,234904.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.4609,97.75449,51.5406,United-States,>50K
43.159344,Private,190644.2,Some-college,10.16064,Married-civ-spouse,Craft-repair,Wife,White,Female,1922.8977,98.803444,41.13375,United-States,>50K
38.621704,Private,293140.8,Bachelors,12.712247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75453,40.98419,United-States,<=50K
38.664146,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980354,United-States,<=50K
38.62115,Private,190638.8,Some-college,10.166975,Never-married,Adm-clerical,Own-child,White,Female,1117.1692,97.7599,40.98009,United-States,<=50K
38.621704,Private,190637.98,Some-college,10.1757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1616,105.15948,40.980354,United-States,>50K
46.96131,Private,190636.34,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,8655.594,97.930275,41.00411,United-States,>50K
38.795807,Private,190637.12,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980335,United-States,<=50K
41.451202,Private,190650.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3243,97.75448,42.60149,United-States,>50K
38.62113,Private,192534.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.714554,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7483,97.75451,40.9801,United-States,<=50K
51.71649,Private,190638.8,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293113.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71667,Private,190637.86,Bachelors,12.309029,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.980434,United-States,<=50K
38.624203,Private,293142.34,Bachelors,12.678673,Never-married,Prof-specialty,Husband,White,Male,1121.1384,97.77266,40.989666,United-States,<=50K
38.62111,Private,213184.39,HS-grad,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75502,40.984077,United-States,<=50K
38.626595,Private,190635.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.447662,United-States,<=50K
50.581062,Private,190636.62,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.75697,40.98042,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,46.799694,United-States,<=50K
38.621277,Private,190638.39,Bachelors,12.686333,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982723,United-States,<=50K
49.62025,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.980198,United-States,<=50K
38.622803,Private,293142.38,HS-grad,10.192544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1208.4966,98.26313,41.1687,United-States,<=50K
38.622246,Private,196359.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98249,United-States,<=50K
38.62523,Private,190637.7,Bachelors,10.97748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.758156,40.980194,United-States,<=50K
51.711685,Private,292847.75,Bachelors,12.711161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75449,40.99145,United-States,>50K
38.676586,Private,190987.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0815,97.75448,41.124325,United-States,>50K
38.621105,Private,293141.12,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.980095,United-States,<=50K
38.621258,Private,190669.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980297,United-States,<=50K
38.62499,Private,190635.45,Bachelors,12.709966,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.625587,Private,190636.86,Some-college,10.751844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9747,100.58471,41.037853,United-States,>50K
51.717262,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,50.50114,United-States,<=50K
38.62134,Private,292893.7,HS-grad,10.562423,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.754486,40.980095,United-States,<=50K
38.62133,Private,293142.25,Bachelors,11.899015,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,41.082893,United-States,<=50K
38.94774,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190658.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.716682,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005924,United-States,<=50K
