0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.11,Bachelors,12.710117,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1135.911,97.75856,40.98115,United-States,<=50K
51.717297,Private,190637.97,Bachelors,12.706711,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.672,97.76482,40.982883,United-States,>50K
38.621136,Private,190652.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4996,97.76747,40.98093,United-States,<=50K
38.63782,Private,193437.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9333,97.77592,40.98444,United-States,>50K
38.621765,Private,191881.4,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.756355,40.991623,United-States,>50K
51.71721,Private,211552.05,Bachelors,12.700546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537.8239,97.75651,49.571724,United-States,>50K
38.621246,Private,190638.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.713814,Private,190635.89,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7325,97.86546,40.98655,United-States,>50K
38.813675,Private,190872.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.764153,United-States,>50K
38.62168,Private,216851.19,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.1814,97.75527,52.803093,United-States,<=50K
51.71615,Private,190636.11,Some-college,10.16062,Married-civ-spouse,Tech-support,Husband,White,Male,8753.049,97.754486,40.982468,United-States,>50K
38.62148,Private,190658.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.638992,Private,191573.33,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.32,97.7581,52.84187,United-States,<=50K
38.622288,Private,192870.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980206,United-States,<=50K
49.784447,Private,190636.0,Bachelors,11.091988,Married-civ-spouse,Sales,Husband,White,Male,1123.6041,98.352295,52.823612,United-States,>50K
38.62112,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621243,Private,190638.27,Some-college,10.396347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7653,98.28428,40.980118,United-States,<=50K
38.796173,Private,190636.75,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,51.106598,United-States,<=50K
38.7374,Private,190636.36,Bachelors,12.693859,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9348,110.69119,40.981525,United-States,<=50K
51.421005,Private,190635.55,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8677,97.76343,40.98019,United-States,<=50K
51.71731,Private,190646.86,HS-grad,10.160876,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.78246,40.980255,United-States,<=50K
38.664227,Private,190639.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75449,40.981026,United-States,<=50K
51.717308,Private,293141.53,HS-grad,10.177871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.597,97.75481,40.98038,United-States,<=50K
42.949722,Private,293142.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.628735,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75448,52.835075,United-States,<=50K
38.62172,Private,212122.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,40.98032,United-States,<=50K
51.706417,Private,190637.36,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6551.8276,97.764496,40.982555,United-States,>50K
49.773838,Private,190639.22,HS-grad,10.160635,Divorced,Transport-moving,Not-in-family,White,Male,1116.7444,97.77792,52.842705,United-States,<=50K
38.622543,Private,190643.7,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8718,97.75448,52.836662,United-States,<=50K
38.941463,Private,293100.38,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1384.5322,97.76521,47.62604,United-States,<=50K
38.6211,Private,190640.08,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.5437,Private,190635.81,Bachelors,12.7123785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4316,98.55589,40.982925,United-States,>50K
38.62136,Private,190880.08,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75488,45.710976,United-States,<=50K
38.880894,Private,190640.94,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8682,97.767555,41.519314,United-States,>50K
40.590233,Private,190731.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2969.2747,97.7545,52.842705,United-States,>50K
38.63164,Private,190644.03,Assoc-voc,10.396552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1987.6497,115.16734,41.067722,United-States,>50K
38.621502,Private,190654.92,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7415,97.75448,41.43643,United-States,<=50K
43.50007,Private,281392.38,Bachelors,11.535911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75509,40.980522,United-States,<=50K
51.70352,Private,190646.44,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.8492,97.754555,40.98124,United-States,<=50K
38.642048,Private,190638.05,Assoc-voc,11.01817,Divorced,Transport-moving,Not-in-family,White,Male,1118.0883,98.40468,52.818577,United-States,<=50K
38.737453,Private,190635.83,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4508,100.43074,41.000546,United-States,>50K
38.623314,Private,190635.73,Bachelors,12.647033,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.78852,52.819633,United-States,>50K
38.621174,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7465,97.75448,40.98009,United-States,<=50K
38.699394,Private,191276.31,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.714394,Private,190642.02,Bachelors,12.632205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8677,97.83743,40.980225,United-States,>50K
38.622185,Private,190641.77,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8058,97.754486,52.834667,United-States,<=50K
51.39274,Private,190636.34,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7175,97.83936,40.982258,United-States,<=50K
38.621124,Private,190635.77,Bachelors,11.762037,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8494,97.7815,40.98075,United-States,>50K
38.621235,Private,190635.45,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
38.629402,Private,192224.77,Bachelors,12.712477,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.76197,United-States,<=50K
38.670227,Private,190676.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7511,97.7577,52.8427,United-States,<=50K
51.565826,Private,190663.88,Bachelors,12.127164,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7128,97.79696,50.5914,United-States,<=50K
38.62806,Private,234676.95,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.98011,United-States,<=50K
38.817654,Private,190637.03,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.169983,United-States,<=50K
38.62175,Private,225346.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.75448,40.980957,United-States,<=50K
38.621838,Private,190635.66,Some-college,10.167844,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.762566,40.981438,United-States,<=50K
39.014618,Private,259597.1,HS-grad,10.16094,Divorced,Craft-repair,Not-in-family,White,Male,1117.1398,101.79639,42.106495,United-States,<=50K
51.717094,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.849,97.75448,41.46467,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
46.667313,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4949,99.83289,41.028538,United-States,>50K
38.88027,Private,200186.61,HS-grad,10.167934,Married-civ-spouse,Exec-managerial,Wife,White,Female,7679.4795,135.33282,50.301373,United-States,>50K
38.6211,Private,225610.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622986,Private,290180.3,Bachelors,12.672897,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.318,114.03105,40.981846,United-States,<=50K
51.71055,Private,190636.25,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.517,97.75684,40.980442,United-States,>50K
51.683235,Private,190637.39,Bachelors,12.712441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9078,97.75554,40.98051,United-States,>50K
38.622482,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621162,Private,193636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6483,97.75451,41.7259,United-States,>50K
38.62502,Private,190638.8,Assoc-voc,10.496299,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8842,97.75513,52.84196,United-States,<=50K
38.621162,Private,190638.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.80962,Private,190635.84,HS-grad,10.16078,Divorced,Adm-clerical,Unmarried,White,Female,1116.9244,98.04656,45.375755,United-States,<=50K
38.626755,Private,190635.44,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8193,97.75554,40.981182,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62165,Private,228702.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.96062,40.98179,United-States,<=50K
38.621613,Private,190635.67,HS-grad,10.165664,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75537,40.980103,United-States,<=50K
45.371136,Private,190638.86,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.77076,40.980606,United-States,>50K
38.62111,Private,293112.25,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.728775,United-States,<=50K
38.715866,Local-gov,192398.25,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.40055,United-States,<=50K
51.71618,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.754486,40.98013,United-States,<=50K
51.717308,Private,190635.6,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,8698.623,97.75894,40.980183,United-States,>50K
38.62219,Private,190636.33,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75461,52.404785,United-States,<=50K
38.652218,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.613564,Private,190664.33,Bachelors,12.532057,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.025,97.75448,41.513126,United-States,>50K
38.621506,Private,190636.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75517,40.980186,United-States,<=50K
38.621113,Private,190674.55,Some-college,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.71573,Private,190941.72,Some-college,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.7048,97.75505,52.78689,United-States,>50K
42.32377,Private,190635.67,Bachelors,12.712631,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.980145,United-States,<=50K
44.855984,Private,190644.83,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2631,97.88382,43.53768,United-States,>50K
38.62195,Private,293138.53,Assoc-voc,10.483839,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75466,52.764393,United-States,>50K
38.623104,Private,190635.67,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75465,40.98009,United-States,<=50K
38.621105,Private,193117.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98324,United-States,<=50K
38.62246,Private,190636.14,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7675,97.75678,40.980125,United-States,<=50K
38.62158,Private,190637.55,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0234,97.7545,41.056854,United-States,<=50K
51.52195,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1132.4343,97.768196,52.842705,United-States,<=50K
38.62144,Private,190649.31,Bachelors,12.554181,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,97.75451,47.680588,United-States,<=50K
38.621216,Private,190643.97,Bachelors,12.552035,Never-married,Adm-clerical,Own-child,White,Female,1116.8391,97.75806,40.980095,United-States,<=50K
51.71731,Private,252171.05,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.980106,United-States,<=50K
38.622982,Private,190636.19,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8021,97.77791,40.980137,United-States,>50K
38.621468,Private,190647.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75509,40.98012,United-States,<=50K
38.62228,Private,190635.6,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75449,40.980125,United-States,<=50K
51.493797,Private,194590.64,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7471,97.75672,40.980278,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,191026.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1465.1309,97.75837,40.981037,United-States,<=50K
44.65031,Private,190636.14,Assoc-acdm,11.057682,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4075,97.79375,40.980164,United-States,>50K
38.621387,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.990425,United-States,<=50K
38.621296,Private,190676.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98013,United-States,<=50K
38.621735,Private,190635.47,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75451,40.98009,United-States,<=50K
38.621128,Private,190643.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62126,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.129356,United-States,<=50K
38.6211,Private,217176.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.56675,Private,190645.28,Bachelors,12.71219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1077,97.798744,52.58238,United-States,>50K
38.6213,Private,190664.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.702972,Widowed,Prof-specialty,Not-in-family,White,Female,1116.745,97.7598,40.980095,United-States,<=50K
45.664337,Private,190635.5,Some-college,10.179551,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8193,104.643616,40.980526,United-States,<=50K
38.626884,Private,190637.58,Assoc-voc,10.523147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.902,98.55165,40.981316,United-States,>50K
51.717285,Private,270846.25,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75464,40.980103,United-States,<=50K
38.621204,Private,190636.45,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841965,United-States,<=50K
38.65005,Private,190636.08,Bachelors,12.70392,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75828,52.78882,United-States,<=50K
38.621174,Private,190636.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,293141.6,HS-grad,10.201201,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,98.90788,40.985207,United-States,<=50K
38.621418,Private,269366.28,Bachelors,11.055599,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.78392,41.110245,United-States,<=50K
38.622494,Private,190635.45,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75512,40.98011,United-States,<=50K
50.342644,Private,190636.83,Bachelors,12.510416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2626,97.7965,40.983402,United-States,>50K
51.29992,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0261,97.75448,43.243538,United-States,>50K
39.086308,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.438255,Private,190636.5,Bachelors,12.602093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0306,97.84952,41.073967,United-States,>50K
38.62113,Private,190638.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.622272,Private,293097.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,>50K
38.621155,Private,293142.38,Some-college,10.1643095,Never-married,Adm-clerical,Own-child,White,Female,1125.2836,97.75534,40.9802,United-States,<=50K
50.779285,Private,292982.5,Some-college,10.169225,Married-civ-spouse,Other-service,Wife,White,Female,1118.2184,97.75603,52.84239,United-States,<=50K
38.62181,Private,293141.66,Bachelors,12.710027,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7849,97.75449,40.980343,United-States,<=50K
39.59805,Private,190638.98,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7643,97.754745,52.842705,United-States,<=50K
39.15178,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75454,40.980095,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.710571,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.18183,United-States,<=50K
47.377785,Private,190645.5,HS-grad,10.160801,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1138.1781,97.94562,52.187943,United-States,<=50K
38.75087,Private,218537.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7958,97.754555,40.984894,United-States,<=50K
38.62146,Private,293141.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.75461,50.74964,United-States,<=50K
38.621124,Private,292117.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,52.807446,United-States,<=50K
51.71731,Private,293135.47,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,97.75448,40.9802,United-States,>50K
38.62425,Private,190642.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7747,97.75625,40.982273,United-States,<=50K
38.62178,Private,190713.62,HS-grad,10.160749,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.6211,Private,190672.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.717308,Private,190635.73,Bachelors,12.712441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.6643,97.75472,40.98076,United-States,<=50K
38.621376,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
39.32869,Private,190766.1,Bachelors,12.596447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1673.5618,99.78844,40.98855,United-States,>50K
49.41279,Private,190637.67,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8013,97.756676,41.0239,United-States,>50K
51.717308,Private,192575.05,Bachelors,12.625494,Married-civ-spouse,Sales,Husband,White,Male,1116.7499,97.76058,40.9801,United-States,<=50K
38.622063,Private,190636.66,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.6414,97.75572,40.981396,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.979813,Private,190637.11,Bachelors,12.712013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0773,97.904465,40.980465,United-States,>50K
38.62465,Private,193130.22,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75467,41.09155,United-States,<=50K
38.621258,Private,190637.3,Bachelors,12.710363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.62116,Private,190635.48,Bachelors,12.710573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7547,40.98194,United-States,<=50K
38.62317,Private,190635.5,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4069,100.54226,40.981113,United-States,<=50K
51.717297,Private,287074.78,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8651,97.82051,40.982216,United-States,<=50K
51.71642,Private,190635.67,Some-college,10.248664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.771736,40.980103,United-States,<=50K
38.621246,Private,191599.97,Bachelors,11.093291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.7545,41.029697,United-States,<=50K
38.63723,Private,190635.81,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0377,97.75448,40.987362,United-States,<=50K
38.621216,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75448,40.980316,United-States,<=50K
38.62166,Private,281568.28,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1336.2632,98.89318,40.98366,United-States,>50K
51.028732,Private,190642.66,Bachelors,12.711718,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7778,97.89437,40.980534,United-States,<=50K
51.56826,Private,293142.3,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8324,97.754524,40.98111,United-States,<=50K
38.62238,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.754486,52.84263,United-States,>50K
38.621143,Private,190637.02,Assoc-voc,10.271954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1315,134.88934,40.98017,United-States,>50K
38.642376,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.83871,United-States,>50K
43.61178,Private,289409.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.3284,97.99357,41.819355,United-States,<=50K
38.62116,Private,190643.0,Bachelors,11.628521,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.678425,United-States,<=50K
51.71731,Private,190639.3,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.8566,97.75872,48.45681,United-States,<=50K
38.76423,Private,190635.67,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75468,40.980164,United-States,<=50K
39.672035,Private,190638.38,Bachelors,12.638514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6016,99.38603,41.03928,United-States,>50K
51.717255,Private,283197.06,Some-college,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7507,97.754814,40.98018,United-States,>50K
51.35594,Private,190635.8,Bachelors,12.697465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1012,97.75468,47.184338,United-States,>50K
38.62182,Private,190635.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7583,481.00772,40.980526,United-States,<=50K
38.6211,Private,293126.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,293140.8,Bachelors,11.716987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1443,99.06025,40.984642,United-States,<=50K
51.70983,Private,190898.17,Bachelors,12.711371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8186,97.76695,44.5313,United-States,<=50K
41.084072,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.75448,40.98285,United-States,>50K
38.621326,Private,190636.1,Some-college,10.161436,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.819782,United-States,<=50K
38.62506,Private,293139.7,Bachelors,12.711424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8169,97.75497,42.53455,United-States,<=50K
51.71731,Private,190653.66,Bachelors,12.456021,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
45.448544,Private,190638.83,Some-college,10.402232,Divorced,Craft-repair,Not-in-family,White,Male,1116.9803,117.017624,40.982662,United-States,<=50K
48.558178,Private,190637.1,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,197990.2,Bachelors,11.654814,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.75448,52.84261,United-States,<=50K
51.717194,Private,267796.0,Some-college,10.28756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.78748,41.00733,United-States,>50K
38.644196,Private,190635.6,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.834,97.75454,40.982166,United-States,<=50K
39.333286,Private,191047.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.77822,41.057873,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.161,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
