0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.98018,United-States,<=50K
39.84378,Private,190638.33,Bachelors,12.70853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4941,97.79618,43.92881,United-States,>50K
38.625668,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.981216,United-States,<=50K
38.62138,Private,194564.22,Bachelors,12.712116,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,40.981403,United-States,<=50K
38.621284,Private,190660.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.988056,United-States,<=50K
38.621487,Private,190635.61,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.986557,United-States,<=50K
38.62183,Private,291720.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8055,97.75469,40.99165,United-States,<=50K
38.621105,Private,190639.05,Some-college,10.16148,Never-married,Adm-clerical,Own-child,White,Female,1116.77,97.75714,40.98009,United-States,<=50K
51.698303,Private,279113.78,Some-college,10.16832,Married-civ-spouse,Craft-repair,Husband,White,Male,7915.111,97.77093,40.986664,United-States,>50K
38.625675,Private,292150.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.282745,United-States,<=50K
38.62117,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9648,97.75448,40.98093,United-States,<=50K
51.705494,Private,190655.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8818,97.75449,40.996758,United-States,>50K
51.709103,Private,190640.69,Some-college,10.467801,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1131.7935,97.76238,47.16309,United-States,>50K
38.621822,Private,235514.1,Bachelors,12.712544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.080517,United-States,<=50K
51.716454,Private,190640.08,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.774,97.88527,52.652496,United-States,<=50K
38.621136,Private,293142.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,293027.12,HS-grad,10.173809,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.161064,Never-married,Adm-clerical,Wife,White,Female,1116.917,97.79212,40.980095,United-States,<=50K
51.71731,Private,190635.45,Bachelors,11.386524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.577248,Private,190641.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,97.762825,52.842705,United-States,>50K
38.62313,Private,190636.05,Bachelors,12.242369,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75463,40.98371,United-States,<=50K
38.62355,Private,190636.39,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.381405,United-States,<=50K
38.621128,Private,190671.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840504,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1118.3458,97.75448,40.981438,United-States,<=50K
51.717308,Private,191364.7,Some-college,10.4889965,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962.3306,97.7723,42.451866,United-States,>50K
38.657963,Private,190636.08,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980686,United-States,<=50K
38.63866,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,45.091923,United-States,>50K
38.62605,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82749,United-States,<=50K
38.640938,Private,190833.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2302,97.767746,52.34472,United-States,>50K
51.71731,Private,190939.78,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4093,97.754486,43.48896,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98368,United-States,<=50K
38.6213,Private,190649.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.98092,United-States,<=50K
51.717243,Private,196076.08,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,97.75448,40.980263,United-States,>50K
38.62141,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7886,97.75448,40.981266,United-States,<=50K
51.717274,Private,190639.84,Some-college,10.27357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0381,525.05005,41.087612,United-States,<=50K
51.717308,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4683,97.75448,40.980175,United-States,<=50K
38.621906,Private,293136.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7633,97.75448,40.98012,United-States,<=50K
38.621197,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.982758,United-States,<=50K
38.62125,Private,190637.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.784256,Private,190643.75,Some-college,10.33921,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6456,99.50566,40.980267,United-States,>50K
40.990555,Private,293128.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.62185,Private,190757.95,Some-college,10.309703,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75723,52.717846,United-States,<=50K
38.62116,Private,190670.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
40.047848,Private,293142.25,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,<=50K
38.6359,Private,281984.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.355656,United-States,<=50K
38.6216,Private,190647.8,Bachelors,12.702156,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.739243,United-States,<=50K
38.62239,Private,190638.2,Bachelors,12.681994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.993935,40.982452,United-States,<=50K
38.622646,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.75449,41.049587,United-States,>50K
38.79908,Private,190637.3,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8365,97.75473,41.05428,United-States,<=50K
38.621513,Private,190641.69,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.048,97.754524,40.980106,United-States,<=50K
38.621243,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Male,1123.9434,97.754486,40.982277,United-States,<=50K
38.62143,Private,190636.3,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.133,98.16331,40.980476,United-States,>50K
40.400494,Private,246028.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.75448,50.475807,United-States,>50K
51.519814,Private,190645.42,Some-college,10.160859,Married-civ-spouse,Adm-clerical,Wife,White,Female,1225.3445,97.8892,41.072308,United-States,>50K
47.045753,Private,192384.62,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,5256.305,191.18335,40.995457,United-States,>50K
38.622665,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.3016,97.75452,40.98465,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.62401,Private,190635.75,Bachelors,12.655056,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75481,41.4408,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.140884,United-States,<=50K
38.62142,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8835,97.75518,40.98539,United-States,<=50K
38.62124,Private,190635.81,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.7577,52.830006,United-States,<=50K
38.62113,Private,190636.22,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7598,97.754486,40.980106,United-States,<=50K
51.654457,Private,291523.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.980274,United-States,<=50K
38.621178,Private,190640.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
38.621452,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980675,United-States,<=50K
38.626053,Private,285774.75,Bachelors,12.155885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75456,52.841404,United-States,<=50K
49.306946,Private,210576.12,Some-college,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.76046,52.65519,United-States,>50K
38.62142,Private,190635.81,Bachelors,12.710727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.683933,Private,190647.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.447,97.75449,41.355267,United-States,>50K
38.62132,Private,190674.66,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.8766,97.75674,40.980392,United-States,<=50K
38.621105,Private,293139.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7404,97.75448,40.9801,United-States,<=50K
38.621235,Private,220852.12,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980114,United-States,<=50K
38.623184,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.36079,Private,293136.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3707,97.7545,41.079437,United-States,>50K
38.62135,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.1726,97.755844,52.823917,United-States,<=50K
38.622185,Private,190637.08,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75458,52.48073,United-States,<=50K
38.865776,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980316,United-States,<=50K
38.621128,Private,265380.9,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1120.7222,97.7546,40.980137,United-States,<=50K
51.717094,Private,190638.6,Some-college,11.092036,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75854,40.98088,United-States,<=50K
38.621193,Private,190636.4,Bachelors,11.2634535,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.757034,40.980564,United-States,<=50K
38.633453,Self-emp-not-inc,293142.28,Bachelors,11.628704,Married-civ-spouse,Sales,Husband,White,Male,1116.7793,97.77845,52.842537,United-States,<=50K
48.596256,Private,190820.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.35212,United-States,<=50K
51.67739,Private,190636.56,Some-college,10.364219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.2494,97.872925,40.98109,United-States,>50K
38.662582,Private,190637.86,Some-college,10.162112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8367,97.78772,40.980133,United-States,<=50K
38.62194,Private,190637.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755394,40.99255,United-States,<=50K
38.622498,Private,190636.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62635,Private,190637.14,Bachelors,12.414588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75511,40.98026,United-States,<=50K
38.774025,Private,190645.42,Bachelors,12.698187,Married-civ-spouse,Prof-specialty,Husband,White,Female,1138.0198,97.77682,51.076313,United-States,>50K
43.60424,Private,190638.66,Some-college,10.222395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2472,98.98793,40.98316,United-States,>50K
38.62111,Private,190643.17,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.715366,Private,190635.84,Some-college,10.16068,Divorced,Adm-clerical,Wife,White,Female,1116.7405,97.75508,40.98009,United-States,<=50K
47.568157,Private,190680.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8738,97.75448,48.239918,United-States,>50K
38.621414,Private,190641.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,49.313408,United-States,<=50K
38.62113,Private,190757.3,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621265,Private,190636.38,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.758026,52.8427,United-States,<=50K
38.62125,Private,292850.47,Some-college,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7255,97.99568,50.310577,United-States,>50K
38.6213,Private,190638.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.985058,United-States,<=50K
49.02327,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98143,United-States,<=50K
39.95979,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.847416,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.54367,Private,268838.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62134,Private,293142.38,Some-college,10.161565,Never-married,Adm-clerical,Not-in-family,Black,Female,1169.927,97.75452,40.981556,United-States,<=50K
39.657646,Private,190663.38,Some-college,10.821626,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75462,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.235424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,191021.27,Some-college,10.161381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3969,97.821175,48.851337,United-States,<=50K
38.62116,Private,293140.62,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2377,97.87388,40.980278,United-States,>50K
38.621143,Private,192763.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0804,97.75456,40.98034,United-States,<=50K
38.621246,Private,289254.38,Bachelors,12.712609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.20563,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7526,97.75448,40.980274,United-States,<=50K
38.955357,Private,190638.55,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7483,112.59706,40.980297,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7616,97.75453,40.98009,United-States,<=50K
38.683403,Private,190636.06,Bachelors,12.359812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75598,40.986893,United-States,<=50K
38.621655,Private,190635.92,HS-grad,10.169049,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621246,Private,190635.78,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.754486,52.835167,United-States,<=50K
38.792667,Private,293141.8,HS-grad,10.16379,Married-civ-spouse,Adm-clerical,Wife,White,Female,5114.882,98.01203,40.982403,United-States,>50K
38.678864,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.827854,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.820835,United-States,>50K
38.62121,Private,190638.27,Bachelors,12.709036,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
46.647255,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.047,97.75448,40.982845,United-States,<=50K
38.621166,Private,293138.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.75448,40.981865,United-States,<=50K
38.62732,Private,292891.25,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98137,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.161877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5912,97.75742,40.98165,United-States,>50K
38.62112,Private,229895.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8025,97.754486,40.98025,United-States,<=50K
51.6951,Private,190636.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.75448,40.98121,United-States,<=50K
38.636604,Private,190692.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.803,97.7601,40.98042,United-States,<=50K
51.135265,Private,190639.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7976,97.75448,40.980194,United-States,>50K
51.668636,Private,293104.78,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.8494,97.761086,52.842655,United-States,<=50K
38.63137,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.158,97.75448,52.15779,United-States,>50K
51.71731,Private,275424.28,Bachelors,12.702913,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0372,97.75463,40.980125,United-States,<=50K
38.622692,Private,225746.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.027,97.75448,40.980843,United-States,<=50K
38.621284,Private,190968.97,Bachelors,12.176512,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4069,97.75691,40.980106,United-States,<=50K
38.621845,Private,191708.05,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.98123,United-States,<=50K
38.621147,Private,190642.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99238,United-States,<=50K
38.62116,Private,191947.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.021534,United-States,<=50K
38.62115,Private,190637.6,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.3223,99.530426,40.98017,United-States,<=50K
51.71731,Private,288327.72,HS-grad,10.161296,Married-civ-spouse,Sales,Husband,White,Male,1116.7526,97.75457,40.98817,United-States,<=50K
51.717278,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.44214,Private,190635.52,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62269,Private,293129.12,Some-college,10.362611,Married-civ-spouse,Sales,Husband,White,Male,1117.2029,102.320045,41.318638,United-States,>50K
51.30905,Private,293142.38,Bachelors,12.703154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6356,99.19187,44.870342,United-States,<=50K
38.621796,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98176,United-States,<=50K
38.6251,Private,190650.48,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.7924,52.069473,United-States,>50K
38.62111,Private,190665.97,Bachelors,11.459181,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190641.8,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.9633,97.75448,40.991295,United-States,<=50K
38.621452,Private,190637.78,Some-college,10.160701,Never-married,Other-service,Not-in-family,White,Female,1116.7412,104.159,41.341774,United-States,<=50K
38.62123,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.26245,United-States,<=50K
38.66866,Private,254043.4,Bachelors,12.52129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1146,97.76402,40.98725,United-States,<=50K
38.621258,Private,190636.67,Bachelors,12.712497,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.981277,United-States,<=50K
38.622196,Private,190660.86,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.1573,97.76241,40.980408,United-States,<=50K
38.6222,Private,190640.19,Bachelors,12.176975,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75454,40.980247,United-States,<=50K
51.717308,Private,190858.14,Bachelors,11.8257675,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7949,97.755,52.842556,United-States,<=50K
38.621254,Private,190636.03,HS-grad,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.7546,40.980583,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.754745,40.980583,United-States,<=50K
45.804485,Private,190641.58,Bachelors,12.712122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7842,97.754654,45.46226,United-States,<=50K
51.71731,Private,190671.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8196,97.75448,40.980343,United-States,<=50K
38.624283,Private,190649.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.754486,44.443928,United-States,<=50K
50.23268,Private,190640.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.06772,United-States,<=50K
38.67262,Private,190868.22,Some-college,10.160862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.3156,97.81012,46.12829,United-States,<=50K
38.62111,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,196312.69,Some-college,10.168472,Never-married,Other-service,Own-child,White,Male,1116.808,97.755264,40.9801,United-States,<=50K
51.684208,Private,190647.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,103.7986,40.982056,United-States,>50K
38.621117,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75565,40.98014,United-States,<=50K
51.640106,Private,190638.25,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,8113.8096,97.75448,40.986668,United-States,<=50K
40.807972,Private,190639.83,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.8688,104.20613,41.005005,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.63154,Private,190648.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981827,United-States,<=50K
38.621113,Private,293140.12,Some-college,10.160627,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.047,98.45989,40.98038,United-States,>50K
38.621155,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984566,United-States,<=50K
38.703075,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.2739,97.75448,40.980095,United-States,<=50K
38.62115,Private,293141.75,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.8241,97.75464,40.98035,United-States,<=50K
38.639473,Private,190666.83,Bachelors,12.699787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3912,98.01527,40.98997,United-States,>50K
43.023937,Private,190646.27,Bachelors,12.65888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.75456,45.754654,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.19,Bachelors,12.607271,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,523.40906,40.9801,United-States,<=50K
51.71731,Private,293041.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8198,97.75448,40.982365,United-States,>50K
45.68483,Private,190638.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4203,97.75448,40.980457,United-States,<=50K
51.716198,Private,190636.83,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,6884.0356,97.75469,41.01578,United-States,>50K
38.621487,Private,193046.11,Some-college,10.162649,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,51.80334,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160744,Never-married,Adm-clerical,Not-in-family,Black,Female,1119.8973,97.75832,40.98323,United-States,<=50K
38.62307,Private,190639.05,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1116.7511,97.75451,40.98009,United-States,<=50K
38.6295,Private,190637.52,Some-college,10.162473,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3198,98.17035,41.452656,United-States,<=50K
38.626034,Private,190635.88,Bachelors,12.708424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983162,United-States,<=50K
