0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621407,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190771.42,Bachelors,12.104909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75461,40.98009,United-States,<=50K
38.621197,Private,283015.2,Bachelors,12.278143,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.640438,Private,190646.58,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2715,97.784645,41.139423,United-States,>50K
38.628487,Private,190638.27,Bachelors,11.413974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0231,97.75485,52.842556,United-States,>50K
38.623676,Private,190647.27,Some-college,10.46858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7081,98.276924,40.994114,United-States,>50K
38.621128,Private,190718.66,Some-college,10.165819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7864,97.75449,40.9801,United-States,<=50K
38.62227,Private,190635.72,Bachelors,12.65325,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980145,United-States,<=50K
38.621975,Private,289815.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,41.026966,United-States,<=50K
51.717308,Private,190637.45,HS-grad,10.1607065,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75516,40.98014,United-States,<=50K
38.686264,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981037,United-States,<=50K
51.717255,Private,190641.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190787.97,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
50.68758,Private,190681.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3359,97.75448,41.069157,United-States,>50K
51.7127,Private,190637.0,Some-college,10.169676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3798,97.76812,52.618294,United-States,>50K
51.153168,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.63664,Private,191831.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75465,52.838608,United-States,>50K
38.85361,Private,292884.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,41.270718,United-States,>50K
38.621178,Private,293142.38,Bachelors,10.409054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8812,97.75946,40.980312,United-States,<=50K
46.530514,Private,235363.53,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2284,97.75448,44.372112,United-States,>50K
38.62898,Private,190636.64,Bachelors,12.62272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8297,97.7845,41.038357,United-States,>50K
38.621304,Private,191155.39,Bachelors,10.74906,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75451,40.982918,United-States,<=50K
48.675026,Private,190635.75,HS-grad,10.162333,Divorced,Exec-managerial,Not-in-family,White,Female,1116.771,97.75478,52.84269,United-States,<=50K
38.62254,Private,190648.48,HS-grad,10.1658535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,98.02029,41.9744,United-States,<=50K
38.621426,Private,190638.34,HS-grad,10.481952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75654,52.776127,United-States,<=50K
51.71731,Private,289038.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.717293,Private,190635.61,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8152.2285,97.75448,52.46788,United-States,>50K
38.621166,Private,190657.03,HS-grad,10.161062,Never-married,Craft-repair,Husband,White,Male,1116.7759,97.768585,40.980316,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
38.643707,Private,241127.25,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1121.2808,97.75448,40.980095,United-States,<=50K
38.621162,Private,290998.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621212,Private,195201.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990513,United-States,<=50K
38.621216,Private,237241.56,Bachelors,12.710569,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.295162,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.71631,Private,293130.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0414,97.75451,40.991596,United-States,<=50K
38.665916,Private,190650.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,42.85911,United-States,<=50K
38.62141,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840366,United-States,<=50K
51.71711,Private,190673.22,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631653,Private,190636.97,Some-college,10.610662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2256,98.44688,41.064087,United-States,>50K
41.254623,Private,190640.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.75472,50.483532,United-States,>50K
38.621117,Private,190637.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,98.71825,40.98009,United-States,<=50K
51.613262,Private,190641.94,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.0,HS-grad,10.167887,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7704,97.754486,41.281803,United-States,<=50K
50.651173,Private,190681.2,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8397,97.75448,52.842705,United-States,>50K
51.71731,Private,292535.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.47,HS-grad,10.160658,Never-married,Other-service,Husband,White,Female,1117.1399,97.758545,41.007526,United-States,<=50K
38.62261,Private,190646.81,Some-college,10.162481,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1593,97.839066,40.980095,United-States,<=50K
38.621464,Private,190638.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99111,United-States,<=50K
39.5866,Private,190636.28,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714306,Private,190641.12,Bachelors,12.56986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.918,97.75599,40.980194,United-States,<=50K
45.47092,Private,190647.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988327,United-States,<=50K
38.62111,Private,190638.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621117,Private,190708.02,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8405,97.754486,40.98009,United-States,<=50K
38.62117,Private,190639.45,HS-grad,10.161321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,524.45685,40.984417,United-States,<=50K
51.194244,Private,190661.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.867302,United-States,<=50K
38.62131,Private,293136.94,Bachelors,12.709374,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
41.921146,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.726,97.75448,48.18296,United-States,>50K
38.621143,Private,190645.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99122,United-States,<=50K
51.717285,Private,190637.0,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.8271,97.75618,40.980625,United-States,>50K
49.61248,Private,293127.53,HS-grad,10.35452,Married-civ-spouse,Exec-managerial,Husband,White,Male,8612.033,97.79504,41.36749,United-States,>50K
38.621174,Private,190637.36,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75458,49.391457,United-States,<=50K
38.621166,Private,190656.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.636623,Private,205902.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0831,97.75448,52.83316,United-States,>50K
41.436634,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.776,97.75448,40.982822,United-States,>50K
38.62185,Private,190635.83,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1487,97.75448,40.98009,United-States,<=50K
49.563744,Private,207246.45,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8529,97.75449,40.980095,United-States,<=50K
38.621624,Private,192112.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.02449,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71679,Private,191306.31,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75489,40.980095,United-States,<=50K
38.621117,Private,190637.56,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1117.4425,97.75448,40.98009,United-States,<=50K
51.71727,Private,190672.95,HS-grad,10.1698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.859,98.974434,48.801907,United-States,>50K
38.77701,Private,292391.94,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1225.1324,97.7548,40.980118,United-States,<=50K
38.621273,Private,190640.39,Bachelors,11.967453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75705,40.98009,United-States,<=50K
45.78653,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.991913,United-States,<=50K
38.626152,Private,191019.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04679,United-States,<=50K
44.597656,Private,190637.58,Some-college,10.5160475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7561,98.10354,40.992302,United-States,>50K
38.639008,Private,190648.55,Bachelors,12.708949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8188,97.76123,41.879734,United-States,>50K
38.621113,Private,293108.75,HS-grad,10.16171,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
51.161594,Private,190642.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
38.621223,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.64152,Private,190674.3,Bachelors,12.711974,Married-civ-spouse,Prof-specialty,Husband,White,Female,8313.033,97.76352,40.983337,United-States,>50K
38.621956,Private,197625.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
49.624317,Private,190636.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.70685,United-States,<=50K
38.621613,Private,190638.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.770424,51.630306,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.657562,Private,190638.66,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8955,97.757774,40.99711,United-States,<=50K
38.62202,Private,293142.38,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,44.119473,United-States,<=50K
38.62131,Private,190643.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.986248,United-States,<=50K
38.621117,Private,262784.0,HS-grad,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1119.4471,97.75463,40.98009,United-States,<=50K
38.621204,Private,293109.53,Bachelors,12.609093,Never-married,Prof-specialty,Husband,White,Male,1116.9534,97.75702,41.02314,United-States,<=50K
38.621292,Private,190640.02,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.769424,41.04439,United-States,<=50K
51.71731,Private,190642.64,HS-grad,10.160993,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.77103,40.980095,United-States,<=50K
39.37063,Private,243446.61,Some-college,10.320462,Married-civ-spouse,Adm-clerical,Wife,White,Female,1769.0382,98.03813,40.98306,United-States,>50K
38.62668,Private,190639.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.643635,Private,190636.84,Some-college,10.170584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1796,98.465775,40.98047,United-States,>50K
38.64871,Private,190642.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3119,97.83786,41.25024,United-States,>50K
51.717266,Private,190639.28,Some-college,10.3262825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6079,97.91898,41.52958,United-States,<=50K
38.622654,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
42.770046,Private,190640.86,Bachelors,12.184048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9956,97.75518,48.572613,United-States,>50K
38.621277,Private,190637.34,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.12,HS-grad,10.1611595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75449,41.073483,United-States,<=50K
38.62117,Private,190636.77,HS-grad,10.161802,Never-married,Other-service,Not-in-family,White,Female,1116.7499,97.75448,40.980564,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980125,United-States,<=50K
38.621597,Private,190696.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981434,United-States,<=50K
38.62119,Private,292797.78,Bachelors,10.632467,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.75458,41.042313,United-States,<=50K
51.32431,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.3533,97.75455,52.83941,United-States,<=50K
38.656403,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716843,Private,190638.84,Some-college,10.604681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0778,102.12767,42.667656,United-States,>50K
38.621838,Private,293142.38,HS-grad,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2316,97.76871,41.791946,United-States,>50K
50.336014,Private,190639.72,Bachelors,12.634271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3846,97.75894,40.988186,United-States,>50K
51.636936,Private,190682.27,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.837246,United-States,<=50K
38.62115,Private,194682.1,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.138996,Private,190648.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.312283,United-States,<=50K
38.741856,Private,279984.6,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1134.7452,97.75462,40.98021,United-States,<=50K
38.62514,Private,190657.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999714,United-States,<=50K
38.621475,Private,190636.5,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75486,52.81773,United-States,<=50K
38.621586,Private,190675.1,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0211,97.754486,40.98015,United-States,<=50K
38.621372,Private,190636.14,Some-college,10.168603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8258,97.75482,41.022293,United-States,<=50K
38.621265,Private,212573.83,Bachelors,12.243701,Never-married,Prof-specialty,Husband,White,Male,1116.7438,97.75556,43.682117,United-States,<=50K
51.587887,Private,293136.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.717583,United-States,<=50K
38.621174,Private,191408.31,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7638,97.75464,40.980534,United-States,<=50K
47.940723,Private,190641.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,52.688217,United-States,<=50K
38.689743,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3408,97.75448,43.179867,United-States,>50K
51.69686,Private,190637.33,Some-college,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0201,98.03026,41.615036,United-States,>50K
38.711773,Private,190636.89,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8441,97.757515,41.04153,United-States,>50K
51.01278,Private,275274.94,Bachelors,12.697475,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.755585,40.980103,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.161361,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69851,Private,190637.75,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75468,40.98009,United-States,<=50K
51.517715,Private,190643.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,134.51593,40.989628,United-States,<=50K
38.62117,Private,190639.31,Bachelors,12.712642,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.757935,41.098026,United-States,<=50K
38.621223,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.639347,Private,190639.84,Bachelors,12.709059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8069,97.75778,41.581417,United-States,>50K
38.621258,Private,192831.97,Bachelors,12.301529,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7773,97.75604,40.980106,United-States,<=50K
38.621193,Private,190636.0,Some-college,10.2063675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9995,97.75496,40.98009,United-States,<=50K
38.621143,Private,292483.12,Bachelors,10.855356,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.87047,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
39.02542,Private,190642.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9908,97.75517,41.675945,United-States,>50K
51.65899,Private,190730.64,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.75477,52.81504,United-States,<=50K
38.621326,Private,190637.12,HS-grad,10.367145,Never-married,Craft-repair,Husband,White,Male,1116.7395,510.2597,40.980225,United-States,<=50K
51.41641,Private,190645.12,Some-college,10.161023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5276,171.8707,44.99022,United-States,>50K
51.71293,Private,190638.3,HS-grad,10.161531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9541,97.93206,49.50037,United-States,<=50K
51.711624,Private,211602.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.621227,Private,293142.16,HS-grad,10.160742,Never-married,Craft-repair,Husband,White,Male,1116.7616,97.75448,43.79161,United-States,<=50K
51.7173,Private,293079.78,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,3360.5872,97.75452,40.980114,United-States,<=50K
51.66568,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.632965,Private,190637.16,Bachelors,12.661284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6434,97.769264,41.13849,United-States,>50K
51.69011,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.40657,Private,190648.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.999935,United-States,<=50K
38.62143,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Female,1116.9556,97.76108,40.98014,United-States,<=50K
38.623184,Private,190906.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
39.482666,Private,293142.38,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1231.9377,97.75517,40.98236,United-States,<=50K
38.621166,Private,190728.27,HS-grad,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.29975,United-States,<=50K
38.62627,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.44,Bachelors,12.712275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,525.47144,40.980114,United-States,<=50K
51.71667,Private,190654.97,Some-college,10.172461,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.52983,Private,190723.83,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2336,97.7551,40.984695,United-States,>50K
38.6216,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75448,40.980125,United-States,<=50K
50.080204,Private,190638.75,Bachelors,11.3892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0223,97.75948,41.142696,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.11,HS-grad,10.179943,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02833,United-States,<=50K
40.020798,Private,293027.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0598,97.80005,40.984867,United-States,<=50K
38.6816,Private,190672.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0626,97.75448,41.192226,United-States,>50K
49.678284,Private,200485.0,Bachelors,12.54126,Married-civ-spouse,Exec-managerial,Wife,White,Female,8744.776,97.81854,40.985046,United-States,>50K
38.621525,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842342,United-States,<=50K
50.10983,Private,195693.02,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7472,97.75448,52.842705,United-States,<=50K
38.647373,Private,293140.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,44.293114,United-States,<=50K
38.62149,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.325066,United-States,<=50K
38.635166,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981285,United-States,<=50K
38.639034,Private,190637.64,Bachelors,12.694235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.7545,52.8427,United-States,>50K
44.87659,Private,190637.11,Bachelors,12.697385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7931,97.75453,52.358032,United-States,>50K
38.632343,Private,190636.58,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6101,97.8023,52.818436,United-States,>50K
38.62154,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
51.54946,Private,190637.62,Some-college,10.171489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6908,97.80098,46.7004,United-States,>50K
38.621162,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
50.71044,Private,191783.6,Bachelors,12.613087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1395,97.75481,41.845158,United-States,>50K
49.228134,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.821808,Private,190641.75,Bachelors,11.710879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0331,97.88428,43.196968,United-States,>50K
51.717075,Private,190648.84,Some-college,10.162118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5964,98.238,49.14793,United-States,>50K
38.62112,Private,190637.78,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.9326,97.75448,40.98009,United-States,<=50K
38.62909,Private,190698.73,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4496,97.75449,46.08257,United-States,>50K
38.621117,Private,190702.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
51.71494,Private,190636.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.980965,United-States,<=50K
38.622883,Private,193780.77,Bachelors,11.178355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1593,97.83155,45.99988,United-States,>50K
38.62113,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621105,Private,190864.11,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,98.16384,40.98009,United-States,<=50K
38.621174,Private,190636.27,Bachelors,10.722149,Never-married,Adm-clerical,Own-child,White,Female,1116.8527,97.754524,40.98009,United-States,<=50K
51.682297,Private,293142.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4434,97.75448,40.983234,United-States,<=50K
38.621387,Private,190658.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006607,United-States,<=50K
