0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6254,Private,190641.73,Some-college,10.161581,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9001,97.77427,52.8427,United-States,<=50K
46.872105,Private,190636.8,Some-college,10.162075,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6635,97.77228,41.02495,United-States,>50K
38.71332,Private,190686.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8359,98.049904,52.82333,United-States,<=50K
38.651417,Private,291251.0,Some-college,10.164294,Never-married,Craft-repair,Husband,White,Male,2759.734,97.7647,40.98033,United-States,>50K
51.53665,Local-gov,264441.34,Bachelors,12.317338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0989,97.97802,41.30676,United-States,<=50K
50.943382,Private,243695.34,Some-college,10.160584,Divorced,Handlers-cleaners,Unmarried,White,Female,1174.3369,97.756775,40.98011,United-States,<=50K
51.69674,Private,190653.44,Some-college,10.254059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.259,97.82863,41.552933,United-States,<=50K
38.90921,Private,292914.38,Some-college,10.735658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3912,479.21042,40.980713,United-States,>50K
38.62286,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8075,97.76893,41.033516,United-States,<=50K
46.525177,Private,212430.64,Bachelors,12.71154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6989,98.34489,52.758926,United-States,>50K
42.498135,Private,191313.5,Some-college,10.160896,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.9733,97.85218,43.71982,United-States,<=50K
39.253777,Private,192236.77,Some-college,10.162404,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0393,97.767334,40.980095,United-States,<=50K
41.310287,Private,223604.08,Bachelors,12.190863,Never-married,Prof-specialty,Not-in-family,White,Female,1131.9092,97.83958,47.908806,United-States,>50K
38.66422,Private,198815.3,Bachelors,12.598086,Divorced,Sales,Unmarried,White,Female,1117.3936,98.139244,52.482094,United-States,<=50K
39.786793,Private,190640.64,Some-college,10.196306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0344,97.87259,40.98012,United-States,>50K
38.621113,Private,288589.47,Some-college,10.160824,Never-married,Other-service,Not-in-family,White,Male,1116.8802,97.77333,41.02799,United-States,<=50K
42.51673,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3701,98.12727,52.664764,United-States,>50K
38.621777,Private,190640.05,Some-college,10.163908,Divorced,Other-service,Not-in-family,White,Male,1116.8744,97.929665,40.981182,United-States,<=50K
38.621166,Private,278186.53,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.2136,97.843,40.98025,United-States,<=50K
44.128563,Private,196078.38,HS-grad,10.235125,Divorced,Sales,Wife,Black,Female,1116.9685,97.863045,40.98564,United-States,<=50K
46.09231,Private,190685.0,Some-college,10.161309,Married-civ-spouse,Other-service,Husband,White,Male,1117.5188,98.437386,40.98076,United-States,<=50K
49.332916,Private,219270.0,Bachelors,12.71204,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.223,98.18397,52.842693,United-States,<=50K
38.641933,Private,190655.08,Some-college,10.266379,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5062,97.75679,40.98009,United-States,>50K
49.026947,Self-emp-not-inc,191005.52,HS-grad,10.160839,Married-civ-spouse,Farming-fishing,Husband,White,Male,4091.7114,97.858665,51.88464,United-States,<=50K
38.632294,Private,246213.81,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.171,97.80171,40.980488,United-States,<=50K
38.62176,Private,204622.97,Bachelors,12.712631,Never-married,Sales,Not-in-family,White,Female,1117.0562,97.87633,41.065758,United-States,<=50K
38.62174,Private,190803.19,Some-college,10.172681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6913,97.837105,52.84008,United-States,<=50K
44.36175,Private,291409.9,Some-college,10.161503,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3035,99.24101,43.085567,United-States,<=50K
38.621105,Private,262437.03,Assoc-acdm,10.493792,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0443,97.950035,42.381157,United-States,<=50K
38.626198,Private,291597.6,Bachelors,12.71207,Never-married,Prof-specialty,Not-in-family,White,Male,1135.9673,97.758514,40.98011,United-States,<=50K
38.621544,Private,190661.69,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.618,98.00039,40.980713,United-States,<=50K
38.621227,Private,190639.98,Some-college,10.20837,Never-married,Other-service,Own-child,White,Female,1117.998,97.82188,42.111996,United-States,<=50K
38.6211,Private,196708.4,Some-college,10.168873,Never-married,Other-service,Own-child,White,Female,1117.0989,97.76505,40.98009,United-States,<=50K
38.621113,Private,199373.47,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1124.9692,97.78575,40.980125,United-States,<=50K
51.58054,Private,292842.2,Assoc-voc,11.28108,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2909,97.76633,41.841415,United-States,>50K
48.943504,Private,190668.23,Some-college,10.192179,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3735,97.76899,40.980095,United-States,<=50K
49.283367,Private,252171.4,Some-college,10.7830105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.99888,42.418995,United-States,>50K
38.621113,Private,209289.64,Assoc-voc,11.481134,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4094,97.99408,41.014313,United-States,>50K
38.726612,Private,191671.11,Bachelors,12.657248,Married-civ-spouse,Exec-managerial,Wife,White,Female,8694.408,98.03058,41.908287,United-States,>50K
51.484882,Private,277669.97,Some-college,10.160725,Divorced,Sales,Not-in-family,White,Female,1117.0187,97.82606,40.98062,United-States,<=50K
51.716465,Private,199205.39,Some-college,10.160616,Never-married,Transport-moving,Not-in-family,White,Male,1117.8655,97.79117,40.984783,United-States,<=50K
41.25555,Private,216128.17,Some-college,10.642279,Married-civ-spouse,Sales,Husband,White,Male,1140.3589,98.77237,52.841484,United-States,<=50K
38.647137,Private,293114.8,Some-college,10.161242,Divorced,Other-service,Not-in-family,White,Female,1117.7896,97.764534,41.211563,United-States,<=50K
38.6216,Private,190645.83,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6991,97.79238,40.980095,United-States,<=50K
43.489742,Private,286130.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9075,98.138855,41.00556,United-States,<=50K
43.57831,Private,219539.03,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.4966,97.798256,44.63814,United-States,<=50K
38.632782,Private,191575.45,Some-college,10.5651455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1146,97.75569,40.980125,United-States,<=50K
38.62117,Private,200418.86,Some-college,10.160849,Never-married,Craft-repair,Own-child,White,Male,1117.9646,97.79539,40.98072,United-States,<=50K
40.071583,Private,204188.31,Some-college,10.161608,Married-civ-spouse,Sales,Husband,White,Male,1117.2896,97.792786,52.634544,United-States,>50K
38.621136,Private,208702.8,Some-college,10.160718,Never-married,Craft-repair,Own-child,White,Male,1163.4867,97.770775,40.99913,United-States,<=50K
51.697716,Private,190649.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8395,97.94292,41.263145,United-States,<=50K
39.5461,Private,293134.06,Some-college,10.21176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.549,97.777435,52.8427,United-States,>50K
51.219116,Private,197305.89,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8135,98.26764,40.988823,United-States,<=50K
38.641323,Private,190639.67,HS-grad,10.161464,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0786,98.202385,40.980484,United-States,<=50K
45.618484,Private,190682.23,Some-college,10.162534,Married-civ-spouse,Other-service,Husband,White,Female,1202.2682,97.89438,52.74514,United-States,<=50K
46.98114,Private,190931.9,Some-college,10.161342,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2442.998,97.8998,40.98034,United-States,<=50K
38.621185,Private,291679.0,Some-college,10.162263,Never-married,Exec-managerial,Own-child,White,Male,3332.3945,97.79128,40.981995,United-States,<=50K
38.786827,Private,247421.94,Bachelors,12.698508,Never-married,Exec-managerial,Unmarried,White,Male,1630.3137,174.11023,40.98463,United-States,<=50K
38.70656,Private,200802.22,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9879,97.76477,40.98012,United-States,<=50K
38.908176,Private,201633.86,Some-college,10.161412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9911,98.01649,40.980614,United-States,<=50K
38.621845,Private,260374.02,Some-college,10.160839,Never-married,Other-service,Own-child,White,Male,1118.0302,97.76297,52.83178,United-States,<=50K
46.729904,Private,231790.88,Some-college,10.162941,Married-civ-spouse,Craft-repair,Husband,White,Male,2993.6362,97.78196,41.054443,United-States,>50K
51.717255,Private,190764.25,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,3303.0486,97.803154,40.98506,United-States,>50K
40.76585,Private,190640.1,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1117.5818,97.920944,40.9802,United-States,<=50K
46.871365,Private,214479.5,Bachelors,12.156236,Divorced,Sales,Not-in-family,White,Female,1133.6986,97.79475,40.986263,United-States,<=50K
51.04142,Private,293142.38,Some-college,10.193309,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.2991,97.764404,41.92567,United-States,<=50K
51.65278,Private,190652.06,Some-college,10.162335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.827,97.81126,41.17248,United-States,>50K
43.572536,Private,190694.45,Bachelors,12.711219,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.5767,97.764114,40.980106,United-States,>50K
38.62164,Private,191519.52,Some-college,10.164953,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6256,97.76781,52.826286,United-States,<=50K
51.499146,Private,292700.12,Assoc-voc,10.343176,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1533,97.80805,41.01869,United-States,>50K
38.743824,Private,190637.2,Some-college,10.166531,Never-married,Prof-specialty,Not-in-family,White,Female,1172.7697,97.75942,40.98013,United-States,>50K
38.92228,Private,190844.61,Some-college,10.161159,Never-married,Other-service,Not-in-family,White,Male,1122.32,98.570114,41.00478,United-States,<=50K
38.621174,Private,191210.22,Assoc-acdm,10.310406,Never-married,Sales,Own-child,White,Male,1117.9124,97.7619,46.644737,United-States,<=50K
38.622696,Private,293141.72,Bachelors,12.709167,Married-civ-spouse,Sales,Husband,White,Male,7567.3438,99.29066,52.580013,United-States,>50K
38.621136,Private,194350.12,Some-college,10.172809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7565,97.75789,40.980103,United-States,<=50K
38.68543,Private,190771.5,Some-college,10.161385,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.373,97.845825,41.097023,United-States,>50K
38.62139,Private,277219.44,Bachelors,12.663806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5577,519.86816,42.22486,United-States,>50K
38.669067,Private,190653.38,Some-college,10.161084,Divorced,Other-service,Not-in-family,White,Female,1117.6787,97.81255,45.637405,United-States,<=50K
48.68095,Private,190636.38,Some-college,10.160787,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.927,97.99397,41.64781,United-States,<=50K
38.625546,Private,190707.5,Bachelors,12.711833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.948,98.556244,40.99044,United-States,<=50K
46.103592,Private,222302.58,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6003,97.78332,42.94792,United-States,<=50K
38.62563,Private,246091.52,Assoc-voc,12.032776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2329,99.067055,40.98459,United-States,>50K
39.028763,Private,190636.61,Some-college,10.163715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.4038,97.770226,40.980106,United-States,<=50K
38.627254,Private,287125.06,Some-college,10.17339,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5284,97.79045,52.842453,United-States,<=50K
50.86038,Private,190642.05,Assoc-acdm,12.317605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9503,115.319626,43.217587,United-States,>50K
45.148037,Private,221461.78,Some-college,10.350641,Divorced,Exec-managerial,Unmarried,White,Female,1117.3518,98.05061,52.801216,United-States,<=50K
38.621346,Private,293008.12,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1117.1583,97.77629,42.42976,United-States,<=50K
39.10712,Private,293142.38,Bachelors,12.441326,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5986,97.75883,40.98227,United-States,<=50K
38.627594,Private,190914.84,Bachelors,11.842155,Never-married,Other-service,Not-in-family,White,Female,1121.1736,97.75544,40.980106,United-States,<=50K
38.68095,Private,291062.9,Assoc-acdm,11.727925,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1118.7856,98.87175,41.114758,United-States,<=50K
38.822437,Private,221237.78,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,523.2281,44.73891,United-States,>50K
38.62111,Private,237502.94,Some-college,10.186299,Never-married,Craft-repair,Husband,White,Male,1118.0122,97.781425,50.270424,United-States,>50K
45.448494,Private,290690.38,Bachelors,12.68736,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0696,98.288025,41.02189,United-States,>50K
51.71505,Private,190636.0,Bachelors,12.706047,Married-civ-spouse,Other-service,Husband,White,Male,1117.0109,98.27013,40.98528,United-States,<=50K
39.68146,Private,190732.33,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9152,97.86502,52.747536,United-States,<=50K
51.71407,Private,190715.08,Some-college,10.1606,Widowed,Other-service,Not-in-family,White,Female,1209.2056,98.00015,40.98038,United-States,<=50K
42.039284,Private,190640.2,Bachelors,12.710794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8765,97.8356,41.19472,United-States,>50K
38.626404,Private,293142.0,Some-college,10.163079,Married-civ-spouse,Sales,Husband,White,Male,1118.213,97.78887,41.128544,United-States,>50K
51.643654,Private,261395.86,Some-college,10.199297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4166,97.968925,40.980125,United-States,>50K
38.62126,Private,228931.86,Assoc-voc,10.678575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1364,98.44779,41.05277,United-States,<=50K
38.62113,Private,190641.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.2167,97.78542,45.314747,United-States,<=50K
38.621296,Private,293101.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9149,97.77652,41.02109,United-States,>50K
38.741695,Private,190749.98,Some-college,10.16076,Divorced,Sales,Unmarried,White,Male,1175.954,97.80272,44.24459,United-States,<=50K
40.38324,Private,190635.48,Some-college,10.167965,Never-married,Adm-clerical,Unmarried,White,Female,1116.783,97.78049,40.980324,United-States,<=50K
41.589603,Private,292110.22,Some-college,10.161353,Never-married,Machine-op-inspct,Unmarried,Black,Male,1117.6138,97.7969,41.91282,United-States,<=50K
38.621105,Private,190637.94,Assoc-voc,10.295071,Never-married,Prof-specialty,Own-child,White,Female,1117.1344,97.76541,40.993546,United-States,<=50K
38.6211,Private,190944.92,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1117.0763,97.80014,41.053535,United-States,<=50K
38.621246,Private,190721.6,Some-college,10.167987,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.0385,97.884544,41.34715,United-States,<=50K
51.69216,Private,190636.05,Assoc-voc,11.10974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2207,98.26219,40.98011,United-States,<=50K
50.783474,Private,190913.23,Bachelors,12.661963,Widowed,Sales,Unmarried,White,Male,1174.7631,97.82223,42.60084,United-States,<=50K
47.054333,Private,228895.22,Some-college,10.18616,Divorced,Transport-moving,Not-in-family,White,Male,1155.9738,97.8231,52.84025,United-States,<=50K
38.849834,Private,191141.02,Some-college,10.160847,Never-married,Other-service,Husband,White,Male,1117.5289,97.81354,40.997215,United-States,<=50K
38.62125,Private,190637.12,Some-college,10.164131,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9677,97.75628,40.980095,United-States,>50K
47.45083,Private,292831.94,Bachelors,12.651494,Never-married,Exec-managerial,Not-in-family,White,Male,8298.4,97.790695,52.772472,United-States,>50K
43.817326,Private,192760.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1957.177,97.76411,40.980976,United-States,>50K
38.62184,Private,209279.03,Assoc-voc,10.803248,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.4331,97.89512,41.041294,United-States,<=50K
43.65991,Private,190658.36,Some-college,10.160734,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8657,266.28375,40.985073,United-States,<=50K
51.711887,Private,190636.95,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8243,97.85988,49.975327,United-States,<=50K
38.62156,Private,292418.25,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6766,97.80301,41.026478,United-States,<=50K
42.028526,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8732,97.76275,40.981304,United-States,<=50K
38.706055,Private,190635.73,Bachelors,12.054539,Married-civ-spouse,Sales,Husband,White,Male,1121.3704,97.767166,49.140522,United-States,>50K
51.717308,Private,190639.16,Bachelors,11.473326,Married-civ-spouse,Exec-managerial,Husband,White,Male,8562.695,97.767815,46.526775,United-States,>50K
47.791122,Private,190642.22,Bachelors,12.596146,Divorced,Prof-specialty,Unmarried,White,Male,1116.8368,97.79137,40.98009,United-States,<=50K
38.69328,Private,190647.86,Some-college,10.160806,Married-civ-spouse,Farming-fishing,Husband,White,Male,1366.287,97.98726,41.196697,United-States,>50K
38.863194,Private,292946.72,Some-college,10.160724,Never-married,Other-service,Unmarried,White,Female,1124.8488,97.79465,40.982037,United-States,<=50K
51.71422,Private,191465.88,Some-college,10.338088,Divorced,Exec-managerial,Not-in-family,White,Male,1868.6812,97.7632,40.984234,United-States,<=50K
38.62431,Private,292849.9,Bachelors,12.640991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0286,97.82419,40.980637,United-States,<=50K
51.179268,Local-gov,190679.69,Bachelors,12.391624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.6499,97.825516,52.6236,United-States,>50K
38.725006,Private,292914.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7456,97.79535,40.980232,United-States,<=50K
46.693478,Private,190692.0,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2306,97.9935,41.294777,United-States,<=50K
38.638397,Private,190720.56,Some-college,10.160979,Divorced,Adm-clerical,Unmarried,White,Female,1117.0206,97.8614,42.053745,United-States,<=50K
40.372753,Private,194950.23,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1125,97.82609,41.40972,United-States,<=50K
38.740643,Private,190651.08,Some-college,10.16656,Divorced,Exec-managerial,Unmarried,White,Female,1127.389,98.06171,40.98016,United-States,<=50K
39.091553,Private,190635.69,Some-college,10.163807,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6694,97.7923,40.980152,United-States,>50K
41.549667,Private,293142.12,Some-college,11.223249,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9353,97.771454,40.980774,United-States,<=50K
38.624043,Private,293142.03,Some-college,10.160923,Never-married,Tech-support,Unmarried,White,Female,1117.2736,97.81304,40.980877,United-States,<=50K
51.71467,Private,190646.39,Some-college,10.161036,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0969,97.80016,40.98211,United-States,>50K
42.523476,Private,190641.33,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.9845,97.8168,45.921116,United-States,<=50K
46.4408,Private,191045.88,Some-college,10.17121,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.2699,97.863205,42.616703,United-States,>50K
38.621113,Private,190962.06,Bachelors,12.712626,Never-married,Prof-specialty,Own-child,White,Male,1291.324,97.756256,40.980637,United-States,<=50K
38.62134,Private,293135.38,Some-college,10.171814,Never-married,Other-service,Unmarried,White,Male,1116.9675,97.77112,41.017094,United-States,<=50K
38.621796,Private,190641.11,Some-college,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1255.2388,97.90738,52.7374,United-States,>50K
38.62441,Private,190918.45,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8612,97.83596,40.980206,United-States,<=50K
51.02643,Private,196691.44,Bachelors,12.70997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7762,98.94161,52.832905,United-States,<=50K
39.164574,Private,242522.47,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.456,97.99363,40.98013,United-States,<=50K
38.621204,Private,293141.94,Bachelors,12.694041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8281,97.922485,40.980247,United-States,<=50K
38.68033,Private,190643.08,Assoc-acdm,11.308579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0991,97.98774,51.142967,United-States,<=50K
39.31633,Private,238673.16,Some-college,10.590848,Married-civ-spouse,Sales,Husband,White,Male,1117.9192,97.94695,41.016956,United-States,>50K
49.428883,Private,190638.75,Some-college,10.326648,Divorced,Other-service,Unmarried,White,Female,1117.1577,97.8117,40.98012,United-States,<=50K
51.44685,Private,190694.47,Some-college,10.183262,Married-civ-spouse,Sales,Husband,White,Male,1117.0819,97.85265,40.98023,United-States,>50K
38.62148,Private,293140.7,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1121.0353,97.774124,42.19755,United-States,<=50K
51.61854,Private,190661.1,Some-college,10.165615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0682,97.84975,41.606705,United-States,>50K
38.621105,Private,190635.66,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.955,97.80208,40.980392,United-States,<=50K
38.62159,Private,243524.88,Some-college,10.160757,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9868,97.8162,40.98061,United-States,<=50K
38.684147,Private,190736.3,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.148,97.762146,40.98116,United-States,<=50K
51.717308,Private,191804.19,Bachelors,11.749781,Widowed,Sales,Unmarried,White,Male,8548.046,97.87732,41.888977,United-States,>50K
38.621384,Private,190674.44,Some-college,10.161245,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.4369,97.77934,43.926567,United-States,>50K
38.629578,Private,190636.34,Assoc-voc,11.974331,Divorced,Other-service,Husband,White,Male,1117.4661,99.295204,43.215206,United-States,<=50K
51.716415,Private,190770.0,Some-college,10.312256,Married-civ-spouse,Sales,Husband,White,Male,1118.9833,97.77957,40.98009,United-States,<=50K
38.62115,Private,190637.44,Some-college,10.164007,Never-married,Other-service,Unmarried,White,Female,1117.3037,97.80384,40.98014,United-States,<=50K
38.62175,Private,190635.44,Bachelors,12.637192,Never-married,Prof-specialty,Unmarried,White,Female,1117.9014,97.754776,40.98009,United-States,<=50K
38.623264,Private,191157.52,Bachelors,12.706816,Never-married,Sales,Own-child,White,Female,4629.18,97.75855,47.54274,United-States,<=50K
38.636917,Private,190636.75,HS-grad,10.197549,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2744,97.935234,44.061214,United-States,<=50K
38.621456,Private,191994.19,Some-college,10.160619,Never-married,Farming-fishing,Not-in-family,White,Male,1117.4103,97.80569,42.494293,United-States,<=50K
46.78796,Private,192031.03,Bachelors,12.712476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8506,97.80232,40.98735,United-States,>50K
41.116234,Private,190677.86,Some-college,10.163174,Never-married,Tech-support,Husband,White,Male,1141.9735,97.7861,40.980103,United-States,<=50K
51.717308,Private,210641.77,Some-college,10.167952,Married-civ-spouse,Sales,Husband,White,Male,1120.6595,97.82284,40.981094,United-States,>50K
38.71812,Private,192181.89,Some-college,10.161096,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9415,97.85627,47.443016,United-States,<=50K
38.9746,Private,283055.2,Bachelors,11.922199,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.141,97.86907,41.031895,United-States,<=50K
38.622597,Private,190665.83,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.6842,97.792404,40.98016,United-States,<=50K
38.62115,Private,250180.33,Some-college,10.172309,Never-married,Adm-clerical,Own-child,White,Male,1117.416,97.87913,41.025,United-States,<=50K
40.156967,Private,190649.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1773.8088,97.90024,41.04628,United-States,>50K
39.11996,Private,201658.42,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.4186,97.795906,40.984215,United-States,<=50K
42.578995,Private,193074.05,HS-grad,10.167971,Never-married,Sales,Not-in-family,White,Male,8725.345,97.7721,43.559364,United-States,>50K
51.716213,Private,291252.84,Some-college,10.408257,Divorced,Sales,Not-in-family,White,Male,1116.8323,97.789116,40.980095,United-States,<=50K
41.68298,Private,201307.53,HS-grad,10.231335,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2057,97.75663,40.98805,United-States,<=50K
38.621105,Private,277747.56,Some-college,10.172698,Never-married,Prof-specialty,Own-child,White,Male,1118.2943,97.77649,40.980106,United-States,<=50K
38.795,Private,190746.69,HS-grad,10.234475,Divorced,Sales,Not-in-family,White,Male,1121.3031,97.816765,45.867386,United-States,<=50K
38.636757,Private,190649.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7687,97.91217,40.98029,United-States,>50K
38.71267,Local-gov,190635.98,Some-college,10.201908,Never-married,Adm-clerical,Unmarried,White,Female,1117.6868,97.76568,40.9824,United-States,<=50K
38.6233,Private,190665.66,Assoc-acdm,11.385089,Divorced,Craft-repair,Not-in-family,White,Male,1116.9056,98.1331,41.026344,United-States,<=50K
38.930473,Private,285285.25,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1117.2648,97.92373,40.980145,United-States,<=50K
41.410656,Private,190649.47,Some-college,10.160836,Divorced,Sales,Not-in-family,White,Male,1117.5493,97.77158,40.98437,United-States,<=50K
38.62779,Private,191797.84,Bachelors,12.660036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0975,104.70968,43.838207,United-States,<=50K
38.621815,Private,290668.7,Some-college,10.174624,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0088,97.87265,40.980854,United-States,<=50K
44.540573,Local-gov,190710.47,Some-college,10.161983,Married-civ-spouse,Protective-serv,Husband,White,Male,1215.697,97.925255,41.00714,United-States,<=50K
39.15961,Private,190648.94,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7963,97.75579,43.04579,United-States,>50K
39.009533,Private,190649.14,HS-grad,10.210848,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.2166,97.76708,42.535583,United-States,<=50K
48.85703,Private,292987.16,Bachelors,11.185648,Never-married,Adm-clerical,Unmarried,White,Female,1119.1139,97.76171,40.980106,United-States,<=50K
38.6408,Private,293014.2,Some-college,10.160899,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2498,97.763374,47.955727,United-States,<=50K
42.124176,Private,190636.78,HS-grad,10.183877,Divorced,Other-service,Not-in-family,White,Male,1117.3053,98.28543,41.012352,United-States,<=50K
