0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62608,Private,288850.56,Some-college,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1259.2244,97.77617,45.069046,United-States,<=50K
38.62279,Private,246381.97,Bachelors,12.71188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9336,97.987976,40.990406,United-States,<=50K
38.62463,Private,191392.4,Some-college,10.161498,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4166,97.78205,40.984676,United-States,<=50K
49.668552,Private,218016.42,Some-college,10.160841,Married-civ-spouse,Sales,Husband,White,Male,1117.8865,97.91836,40.980618,United-States,<=50K
38.621113,Private,190637.78,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.79093,45.53899,United-States,>50K
38.621147,Private,190723.84,Some-college,10.16063,Never-married,Tech-support,Own-child,White,Male,1123.3269,97.75733,40.980095,United-States,<=50K
44.08957,Private,219009.03,Bachelors,12.69211,Divorced,Sales,Not-in-family,White,Male,1116.7507,97.78607,41.365334,United-States,<=50K
38.646496,Private,190646.97,Some-college,10.160667,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.0435,97.88567,40.98856,United-States,<=50K
38.62154,Private,209628.56,Bachelors,12.184955,Never-married,Tech-support,Unmarried,White,Female,1117.6313,98.1686,40.9802,United-States,<=50K
44.58962,Private,293136.0,HS-grad,10.193459,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0837,97.75715,46.806984,United-States,<=50K
38.62139,Private,260060.34,Bachelors,12.709801,Married-civ-spouse,Sales,Husband,White,Male,1221.7188,97.78012,40.981865,United-States,<=50K
38.622303,Private,190636.3,Assoc-voc,11.182474,Never-married,Craft-repair,Husband,White,Male,1117.1141,97.82356,40.98267,United-States,>50K
50.93387,Private,190654.75,Some-college,10.160644,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0608,97.8049,52.838806,United-States,<=50K
38.62112,Private,190635.61,Bachelors,12.7104,Never-married,Prof-specialty,Own-child,White,Male,1120.7919,97.761406,40.9801,United-States,<=50K
38.71737,Private,190647.56,Some-college,10.49791,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.852,97.82212,40.980156,United-States,<=50K
40.448948,Private,190636.06,Some-college,10.160623,Divorced,Sales,Unmarried,White,Female,1116.7921,97.75494,40.98014,United-States,<=50K
38.621143,Private,195526.9,Assoc-acdm,11.002116,Never-married,Other-service,Not-in-family,White,Female,1117.2631,97.77044,40.98025,United-States,<=50K
46.7923,Private,190636.78,HS-grad,10.161722,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.3287,97.758,52.84269,United-States,<=50K
41.10095,Private,195663.97,Some-college,10.160591,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0002,97.75766,40.9801,United-States,<=50K
38.62159,Private,213349.89,Assoc-acdm,10.490446,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2737,97.86054,41.477215,United-States,<=50K
44.09117,Private,190649.36,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1282.5708,97.76651,52.84265,United-States,>50K
43.59171,Private,190656.33,Some-college,10.1606045,Widowed,Adm-clerical,Unmarried,White,Female,1116.9272,97.76685,40.980106,United-States,<=50K
38.62168,Private,190663.7,Assoc-acdm,10.734138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8585,97.78078,40.980885,United-States,<=50K
38.62113,Private,292946.7,Some-college,10.4001875,Never-married,Tech-support,Own-child,White,Male,1117.1947,97.76416,40.980873,United-States,<=50K
38.646984,Private,292210.97,Bachelors,12.71262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9739,98.275894,41.005466,United-States,<=50K
38.621162,Private,191235.19,Some-college,10.160608,Never-married,Farming-fishing,Own-child,White,Male,1118.5156,97.755684,52.837097,United-States,<=50K
41.084503,Private,292687.3,Some-college,10.176403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.8876,97.76604,52.841705,United-States,>50K
45.81906,Private,190650.19,Some-college,10.160925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.066,97.82191,41.055706,United-States,>50K
38.621166,Private,190697.0,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.916,97.97617,40.980297,United-States,<=50K
40.655235,Private,190636.61,Some-college,10.163349,Divorced,Sales,Not-in-family,White,Male,1116.7448,97.7651,42.874496,United-States,<=50K
38.6211,Private,196073.58,Some-college,10.160878,Never-married,Adm-clerical,Own-child,White,Male,1116.7433,97.755745,40.980095,United-States,<=50K
39.237103,Private,190653.02,Some-college,10.160585,Never-married,Tech-support,Not-in-family,White,Female,1120.4197,97.77906,40.980366,United-States,<=50K
38.622475,Private,190635.75,HS-grad,10.16069,Married-civ-spouse,Other-service,Wife,White,Female,1118.6267,97.883415,41.144962,United-States,<=50K
38.621124,Private,190647.67,Assoc-voc,10.193251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6426,97.78179,41.070686,United-States,<=50K
51.714928,Private,190643.81,HS-grad,10.160988,Widowed,Other-service,Unmarried,White,Female,1121.2168,97.903275,46.379433,United-States,<=50K
38.62205,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.82643,52.842697,United-States,>50K
51.136917,Private,190676.05,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,1116.7858,97.76302,44.170784,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.818,97.7545,40.98009,United-States,<=50K
38.621597,Private,190635.67,Assoc-voc,10.311564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4946,385.1732,40.980217,United-States,>50K
38.63175,Private,190745.98,Some-college,10.163202,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1482,97.90648,41.782772,United-States,<=50K
51.45861,Private,190636.0,Some-college,10.16088,Widowed,Sales,Not-in-family,White,Female,1117.0587,97.77209,41.153282,United-States,<=50K
46.722633,Private,290528.44,Bachelors,12.709161,Divorced,Prof-specialty,Not-in-family,White,Male,4300.279,97.78406,40.98036,United-States,>50K
38.629208,Private,190644.3,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1186.0729,97.76141,40.980106,United-States,<=50K
51.149216,Private,293085.9,Some-college,10.265424,Married-civ-spouse,Sales,Husband,White,Male,1116.9681,97.76714,40.980583,United-States,<=50K
50.904457,Private,190763.78,HS-grad,10.351148,Never-married,Tech-support,Not-in-family,White,Male,1429.5566,97.78572,40.980705,United-States,<=50K
38.62219,Private,191231.22,Some-college,10.160642,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4476,98.07392,41.001377,United-States,<=50K
51.34646,Private,190680.56,Some-college,10.161202,Married-civ-spouse,Sales,Husband,White,Male,1828.7947,97.80022,52.840992,United-States,<=50K
38.62418,Private,279185.28,HS-grad,10.713327,Married-civ-spouse,Craft-repair,Husband,White,Male,6650.3013,97.777245,41.02817,United-States,<=50K
38.62125,Private,190647.31,Some-college,10.16819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,98.459206,40.98522,United-States,>50K
38.6211,Private,213217.19,Some-college,10.160597,Never-married,Protective-serv,Own-child,White,Male,1117.4502,97.75574,41.36521,United-States,<=50K
46.97085,Private,207636.22,Some-college,10.162652,Married-civ-spouse,Craft-repair,Husband,White,Male,4036.1423,97.77714,41.711426,United-States,>50K
38.70842,Private,190641.98,Some-college,10.160925,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3462,97.76986,40.980797,United-States,<=50K
43.32573,Private,190859.6,Some-college,10.161183,Never-married,Tech-support,Unmarried,White,Male,1417.2161,97.75981,40.980095,United-States,<=50K
38.62319,Private,190719.56,Some-college,10.160677,Never-married,Sales,Not-in-family,White,Male,1116.8706,97.761536,40.984444,United-States,<=50K
38.62115,Private,191325.39,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1118.8748,97.80542,40.98011,United-States,<=50K
38.621113,Private,190636.05,Bachelors,12.615597,Never-married,Exec-managerial,Own-child,White,Female,1116.9381,98.61517,40.98033,United-States,>50K
38.621117,Private,206371.97,Assoc-acdm,12.420286,Never-married,Other-service,Not-in-family,White,Female,1117.0588,97.77066,40.980843,United-States,<=50K
39.426537,Private,290956.5,Bachelors,12.710482,Divorced,Adm-clerical,Unmarried,White,Female,1116.7885,98.93861,40.9802,United-States,<=50K
39.068058,Private,190643.9,Some-college,10.252536,Never-married,Tech-support,Unmarried,White,Male,1318.5045,97.83907,40.980114,United-States,<=50K
38.62144,Private,225698.27,Assoc-acdm,10.376169,Divorced,Other-service,Not-in-family,White,Female,1116.8513,97.9241,40.980797,United-States,<=50K
38.629158,Private,194506.81,Some-college,10.171764,Never-married,Adm-clerical,Unmarried,White,Female,1138.3733,97.794266,45.44815,United-States,<=50K
38.621113,Private,190635.7,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1117.9242,97.75573,40.98009,United-States,<=50K
38.65145,Private,190642.72,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0325,97.75709,52.8135,United-States,<=50K
38.62125,Private,283284.0,Some-college,10.16171,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9169,97.87583,40.980495,United-States,<=50K
51.71626,Private,237437.11,Bachelors,12.708906,Widowed,Sales,Unmarried,White,Male,1121.0889,97.776436,40.987312,United-States,<=50K
51.715954,Private,190636.22,HS-grad,10.172923,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7537,97.82061,40.989235,United-States,<=50K
51.683697,Private,190635.56,Bachelors,11.973788,Never-married,Prof-specialty,Unmarried,White,Male,1154.0581,97.77374,40.980095,United-States,<=50K
38.62119,Private,190642.69,Some-college,10.934377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.819,97.7989,40.98009,United-States,>50K
38.62115,Private,190647.17,HS-grad,10.262315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8579,98.05329,41.315235,United-States,<=50K
38.679638,Private,190687.73,Assoc-voc,12.277306,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7621,97.77233,40.982094,United-States,<=50K
40.732082,Private,215943.02,Some-college,10.160621,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1117.1306,97.798164,40.980106,United-States,<=50K
51.717308,Private,190648.84,HS-grad,10.172177,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7712,97.763336,40.9922,United-States,<=50K
50.913013,Private,190637.14,HS-grad,10.177969,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2822,97.7638,41.080612,United-States,<=50K
38.62303,Private,293072.72,Bachelors,12.712093,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1017,97.82517,40.98029,United-States,<=50K
38.62136,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3715,97.79862,40.980766,United-States,<=50K
43.133953,Private,191369.66,HS-grad,10.162401,Divorced,Transport-moving,Not-in-family,White,Male,1125.2998,98.4724,52.824028,United-States,<=50K
38.621296,Private,190635.97,Assoc-voc,11.745295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8568,97.812065,40.9802,United-States,<=50K
38.622364,Private,190642.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8188,97.767586,52.80031,United-States,<=50K
38.6218,Private,292464.8,Bachelors,12.057578,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3015,97.77636,40.98026,United-States,<=50K
38.625378,Private,190636.84,Some-college,10.160884,Never-married,Tech-support,Not-in-family,White,Male,1217.2654,97.75934,40.98009,United-States,<=50K
38.6211,Private,246450.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8425,97.75703,40.98016,United-States,<=50K
38.623795,Private,191177.31,Some-college,10.160596,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8715,97.75488,40.980595,United-States,<=50K
38.622295,Private,190637.47,Some-college,10.160651,Never-married,Exec-managerial,Not-in-family,White,Female,1994.8188,97.766556,40.992413,United-States,>50K
42.992447,Private,190637.16,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.4287,97.77178,40.98151,United-States,<=50K
38.63075,Private,190636.6,Bachelors,12.686301,Married-civ-spouse,Other-service,Husband,Black,Male,1123.3927,97.9704,40.983837,United-States,<=50K
38.623653,Private,190729.23,Assoc-voc,10.80244,Married-civ-spouse,Craft-repair,Husband,White,Male,1857.4138,97.780205,51.606884,United-States,<=50K
38.621647,Private,190731.98,Some-college,10.161873,Never-married,Sales,Not-in-family,White,Male,1117.1879,97.76261,50.702877,United-States,>50K
42.554935,Private,206410.62,Assoc-acdm,10.553189,Divorced,Exec-managerial,Husband,White,Male,1120.6251,97.94748,41.158962,United-States,<=50K
51.71438,Private,190670.31,Bachelors,12.687088,Divorced,Sales,Not-in-family,White,Male,1117.2264,97.75641,45.066975,United-States,<=50K
38.621105,Private,190635.62,Bachelors,12.520681,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1180.164,97.75449,40.980434,United-States,<=50K
41.624454,Private,277030.0,Some-college,10.161945,Married-civ-spouse,Sales,Husband,White,Male,1116.9894,97.756516,40.980923,United-States,<=50K
38.62115,Private,190677.97,Some-college,10.17119,Never-married,Adm-clerical,Own-child,White,Male,1116.8562,98.02665,44.39955,United-States,<=50K
38.621147,Private,199404.5,Bachelors,12.647589,Married-civ-spouse,Sales,Husband,White,Male,1117.0334,97.78298,52.803192,United-States,<=50K
38.702454,Private,265579.75,HS-grad,10.160782,Divorced,Craft-repair,Not-in-family,White,Male,1117.0806,97.78501,40.980423,United-States,<=50K
38.663395,Private,249517.28,Bachelors,12.155356,Never-married,Tech-support,Unmarried,White,Male,1174.3104,97.75802,40.98011,United-States,<=50K
39.348064,Private,190678.73,Bachelors,12.530924,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0012,97.80712,40.982033,United-States,>50K
39.028175,Private,214391.55,Some-college,10.161064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.757614,40.98009,United-States,<=50K
46.312798,Private,191269.5,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,3837.9983,97.75857,45.894253,United-States,<=50K
38.621166,Private,190635.56,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2834,97.75673,40.98009,United-States,<=50K
38.62111,Private,261322.64,Some-college,10.343215,Never-married,Prof-specialty,Own-child,White,Female,1119.7332,98.076004,40.980152,United-States,>50K
38.621704,Private,190639.67,Some-college,10.1719055,Never-married,Craft-repair,Not-in-family,White,Male,1125.5548,97.79762,52.51601,United-States,>50K
38.634018,Private,190636.06,Assoc-voc,10.525687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3623,97.85054,40.983418,United-States,<=50K
38.6211,Private,190635.47,Bachelors,11.87557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8553,97.75515,41.087254,United-States,>50K
51.71296,Private,237537.17,Bachelors,12.702068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.5916,98.24583,52.838184,United-States,>50K
38.627914,Private,190636.95,Some-college,10.234787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6371,97.8407,40.980232,United-States,<=50K
38.621353,Private,279468.06,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8456,97.93662,40.983658,United-States,<=50K
51.312065,Private,190639.69,HS-grad,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.9313,97.760574,40.98033,United-States,<=50K
38.86061,Private,193915.4,Some-college,10.243043,Divorced,Exec-managerial,Not-in-family,White,Female,1128.5387,97.84363,41.315674,United-States,<=50K
38.621197,Private,213622.52,Some-college,10.160817,Never-married,Farming-fishing,Own-child,White,Male,1136.3934,97.76711,46.484257,United-States,<=50K
38.621254,Private,190855.58,Some-college,10.160659,Never-married,Craft-repair,Own-child,White,Male,4244.157,97.78822,51.030704,United-States,>50K
51.096806,Private,191686.84,Some-college,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.7737,97.778625,51.093548,United-States,<=50K
51.717068,Private,288784.16,Bachelors,12.712542,Widowed,Exec-managerial,Not-in-family,White,Female,1252.3489,97.77329,40.98404,United-States,>50K
43.27731,Local-gov,265037.38,Some-college,10.161872,Divorced,Protective-serv,Not-in-family,White,Male,1116.7809,97.76229,40.98011,United-States,<=50K
38.623398,Private,190658.45,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4425,97.75974,40.9801,United-States,<=50K
39.3903,Private,190802.52,Some-college,10.163105,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351.5425,97.79658,52.84258,United-States,>50K
38.621464,Private,190727.38,Some-college,10.897944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,98.21735,40.994705,United-States,>50K
38.66185,Private,248282.31,Some-college,10.16122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8519,97.832115,52.8427,United-States,>50K
38.62112,Private,201338.58,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1117.026,97.764046,40.980145,United-States,<=50K
38.621113,Private,263385.94,Assoc-voc,11.329175,Never-married,Other-service,Own-child,White,Female,1118.1831,97.77796,40.98013,United-States,<=50K
38.6212,Private,190702.75,Some-college,10.160903,Never-married,Craft-repair,Own-child,White,Male,1119.2046,97.75625,41.321053,United-States,<=50K
51.51181,Private,190638.28,Assoc-voc,10.743549,Married-civ-spouse,Prof-specialty,Husband,White,Male,4463.6543,97.78468,40.980114,United-States,<=50K
41.085075,Private,190642.44,Bachelors,12.69203,Divorced,Prof-specialty,Unmarried,White,Female,1118.5985,97.87532,40.980446,United-States,<=50K
38.71769,Private,190635.42,HS-grad,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0319,97.76475,45.17734,United-States,<=50K
51.711403,Private,190638.39,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8787,97.76965,40.981705,United-States,<=50K
38.6228,Private,190635.58,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1117.1117,97.75759,51.75184,United-States,<=50K
51.71119,Private,191492.22,Some-college,10.275393,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4246,522.1201,48.136612,United-States,<=50K
38.621254,Private,264494.8,Some-college,10.183329,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4653,97.85489,40.983913,United-States,<=50K
38.62113,Private,190647.31,Some-college,10.160877,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0392,97.81147,41.169872,United-States,<=50K
38.623573,Private,293142.16,Some-college,10.161376,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7572,97.7649,40.98024,United-States,<=50K
38.621147,Private,190756.94,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1117.2905,97.793205,40.9801,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.539007,Never-married,Craft-repair,Own-child,White,Male,1117.057,97.757164,40.984177,United-States,>50K
41.630527,Private,190711.12,Some-college,10.160831,Married-civ-spouse,Sales,Unmarried,White,Male,1160.781,97.770096,41.986576,United-States,<=50K
41.103905,Private,190651.16,HS-grad,10.280018,Married-civ-spouse,Sales,Husband,White,Male,1120.7504,97.76187,52.300774,United-States,<=50K
38.94583,Private,190639.81,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1117.0728,97.80577,40.98021,United-States,<=50K
38.62149,Private,249657.2,Some-college,10.281824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9279,97.9113,40.986954,United-States,>50K
38.62114,Private,190659.56,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7968,97.760574,42.17505,United-States,<=50K
38.656002,Private,195399.75,Some-college,10.161199,Divorced,Sales,Not-in-family,White,Male,1117.5353,97.78376,52.840454,United-States,<=50K
38.6211,Private,265246.34,Some-college,10.160632,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8171,97.76031,41.17108,United-States,<=50K
40.594753,Private,240614.64,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0625,97.78208,40.98427,United-States,>50K
44.47194,Private,190666.77,Some-college,10.1606865,Never-married,Other-service,Husband,Black,Male,1116.777,525.3471,40.980095,United-States,<=50K
39.87786,Private,190638.92,Some-college,10.160984,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2568,97.76916,40.98009,United-States,<=50K
38.624607,Private,190759.1,Some-college,10.160942,Divorced,Other-service,Unmarried,White,Male,1116.7856,98.29751,40.98018,United-States,<=50K
38.92815,Private,190653.81,Some-college,10.164691,Divorced,Sales,Not-in-family,White,Female,1117.6387,97.7899,40.98168,United-States,<=50K
38.621113,Private,190656.88,Some-college,10.16059,Never-married,Sales,Own-child,White,Female,1117.0515,97.75595,40.9801,United-States,<=50K
38.62172,Private,190636.45,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1134.1543,97.75881,40.980095,United-States,<=50K
38.631973,Private,293142.3,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75531,40.98013,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.458641,Never-married,Sales,Own-child,White,Male,1116.8132,97.77932,40.980263,United-States,<=50K
46.538887,Private,190640.52,HS-grad,10.183717,Never-married,Craft-repair,Not-in-family,White,Male,1129.4414,97.79245,41.100803,United-States,<=50K
38.62369,Private,190645.03,Assoc-voc,10.902095,Married-civ-spouse,Other-service,Husband,White,Male,1117.1746,100.83025,40.98093,United-States,<=50K
46.540424,Private,190637.33,Some-college,10.160644,Never-married,Tech-support,Unmarried,White,Female,1116.8018,97.7939,40.98009,United-States,<=50K
51.716934,Private,190664.97,Bachelors,12.682547,Widowed,Adm-clerical,Wife,White,Female,1116.7452,97.76741,40.980385,United-States,<=50K
38.621185,Private,190651.97,Assoc-voc,12.416513,Married-civ-spouse,Sales,Husband,White,Male,1117.6654,97.80144,52.665424,United-States,>50K
51.443317,Private,190657.17,Some-college,10.16066,Divorced,Other-service,Not-in-family,White,Female,1117.9933,97.77055,52.818443,United-States,<=50K
38.621124,Private,193569.05,Bachelors,12.62242,Never-married,Prof-specialty,Own-child,White,Female,1116.9513,146.611,40.9801,United-States,<=50K
38.621128,Private,224636.36,Some-college,10.182802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1802,97.80037,41.144695,United-States,<=50K
38.6275,Private,191698.92,Bachelors,12.605715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7823,98.44126,40.98896,United-States,<=50K
38.62115,Private,191070.47,Some-college,10.160714,Never-married,Craft-repair,Own-child,White,Male,1118.1776,97.77642,40.980263,United-States,<=50K
48.62131,Private,190639.94,HS-grad,10.22002,Married-civ-spouse,Other-service,Unmarried,White,Female,1140.2766,98.56644,40.98062,United-States,<=50K
38.62114,Private,292729.3,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.9219,97.79032,40.981956,United-States,<=50K
38.621437,Private,190651.03,Some-college,10.182367,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2494,97.775665,45.69763,United-States,<=50K
39.00317,Private,190723.89,Assoc-voc,12.168184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8907,97.813065,41.43171,United-States,>50K
38.65242,Private,192579.77,Some-college,10.16089,Married-civ-spouse,Prof-specialty,Wife,White,Female,7557.4453,97.75857,40.98009,United-States,>50K
38.621113,Private,292904.28,Some-college,10.1606655,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1654,97.784584,40.98013,United-States,<=50K
38.62121,Private,293094.22,Bachelors,12.564144,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9113,97.81691,52.74369,United-States,<=50K
43.443794,Private,292942.34,Some-college,10.305945,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1142.7009,97.78859,41.390575,United-States,<=50K
43.82656,Private,206214.25,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1131.2935,97.759056,51.21264,United-States,<=50K
38.621647,Private,190670.1,Assoc-voc,11.176829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8844,97.757385,40.98592,United-States,<=50K
38.621506,Private,288496.0,Bachelors,12.708354,Never-married,Protective-serv,Not-in-family,White,Male,1117.0582,97.75756,52.80414,United-States,>50K
38.621128,Private,190684.66,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5911,97.8204,43.513702,United-States,<=50K
51.717308,Private,190663.2,Bachelors,12.710331,Married-civ-spouse,Sales,Husband,White,Male,1116.8398,101.3895,40.980305,United-States,<=50K
38.62123,Private,190637.17,Bachelors,12.683261,Never-married,Adm-clerical,Own-child,White,Female,1117.3278,97.7952,40.980583,United-States,<=50K
38.621487,Private,190658.1,HS-grad,10.363891,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9056,97.88773,40.980896,United-States,<=50K
38.62288,Private,190636.48,Some-college,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2434,97.76313,40.980156,United-States,>50K
38.635532,Private,190676.36,Some-college,10.160731,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2181,97.81141,52.83614,United-States,<=50K
38.621124,Private,190637.92,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9392,97.78159,51.632175,United-States,>50K
38.621887,Private,190635.62,Some-college,10.160685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7704,97.76938,40.981564,United-States,>50K
38.621128,Private,190641.5,Some-college,10.160684,Married-civ-spouse,Other-service,Own-child,White,Male,1165.6464,97.79233,40.987206,United-States,<=50K
38.6211,Private,191225.62,Bachelors,12.34851,Never-married,Prof-specialty,Own-child,White,Female,1116.9762,97.76941,40.980095,United-States,<=50K
38.62787,Private,192279.48,Some-college,10.160747,Never-married,Handlers-cleaners,Husband,Black,Male,1117.4126,97.92123,40.9801,United-States,<=50K
38.621117,Private,237917.78,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0514,97.84617,41.004143,United-States,<=50K
38.621185,Private,194726.31,Assoc-acdm,10.382261,Never-married,Prof-specialty,Unmarried,White,Female,1117.482,97.80768,40.980152,United-States,<=50K
51.359623,Private,190641.72,Some-college,10.172915,Married-civ-spouse,Other-service,Wife,White,Female,1118.0403,97.75652,40.98112,United-States,<=50K
49.679596,Private,191031.92,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9337,97.78047,41.034927,United-States,<=50K
43.194614,Private,190635.42,Some-college,10.160694,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8616,97.7956,40.980095,United-States,<=50K
49.879356,Private,204357.58,Some-college,10.16061,Married-civ-spouse,Tech-support,Unmarried,White,Female,1120.5048,97.76262,40.98012,United-States,<=50K
51.716896,Private,190713.0,Some-college,10.161175,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8632,151.51935,40.981686,United-States,<=50K
47.41932,Private,213493.98,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1162.751,97.780754,41.338665,United-States,>50K
50.910324,Private,190727.02,Bachelors,12.639274,Divorced,Transport-moving,Not-in-family,White,Male,1118.9584,98.43732,52.823708,United-States,<=50K
38.67494,Private,218144.75,Some-college,10.483924,Never-married,Adm-clerical,Not-in-family,White,Female,1139.3129,97.76061,41.182713,United-States,<=50K
48.656326,Private,293138.88,Some-college,10.161121,Married-civ-spouse,Sales,Wife,White,Female,1117.168,97.75667,48.23669,United-States,<=50K
