0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,241585.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.665543,Private,190637.66,HS-grad,10.161751,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7533,97.76109,40.98009,United-States,<=50K
38.621204,Private,190636.23,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.23,HS-grad,10.163476,Never-married,Craft-repair,Husband,White,Male,1116.7692,97.76741,41.477264,United-States,<=50K
38.62112,Private,240195.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,241066.47,Bachelors,10.722978,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98399,United-States,<=50K
38.62174,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.162422,United-States,<=50K
38.621258,Private,190635.92,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.325314,United-States,<=50K
38.62144,Private,230483.2,Bachelors,12.424456,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8635,97.75596,40.980206,United-States,<=50K
50.19404,Private,190652.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982807,United-States,<=50K
38.62131,Private,190635.45,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621243,Private,199166.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621517,Private,190641.31,Bachelors,10.977404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.763374,41.092255,United-States,<=50K
51.71731,Private,202702.88,Bachelors,12.534969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352.7917,97.755554,40.98051,United-States,<=50K
45.3673,Private,190638.5,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6238,97.75647,49.012623,United-States,>50K
38.636986,Private,190643.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84115,United-States,<=50K
38.621155,Private,190637.52,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.9964,United-States,<=50K
38.621117,Private,264653.4,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
49.309425,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.97904,52.842697,United-States,>50K
51.71731,Private,190636.77,HS-grad,10.160616,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.754486,52.82405,United-States,<=50K
38.62149,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.076946,United-States,<=50K
38.675663,Private,190637.31,Bachelors,12.140741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.438,97.89666,41.005196,United-States,>50K
38.621212,Private,190635.84,HS-grad,10.160649,Never-married,Other-service,Own-child,White,Male,1116.7874,97.75448,40.980347,United-States,<=50K
38.621227,Private,190640.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,40.994797,United-States,<=50K
40.5415,Private,293118.53,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0558,97.75625,52.841316,United-States,>50K
38.625526,Private,190635.7,HS-grad,10.16101,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7435,97.75452,52.842705,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160639,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
48.890625,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4692,97.75448,52.839924,United-States,>50K
38.628414,Private,190635.4,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.754692,United-States,<=50K
38.621136,Private,190638.02,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.717308,Private,190648.11,HS-grad,10.182267,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.98009,United-States,<=50K
38.649624,Private,190642.56,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4829,97.76701,40.985584,United-States,>50K
41.948757,Private,190637.11,Some-college,10.160809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4707,97.86552,40.98027,United-States,>50K
51.712936,Private,190671.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.265175,United-States,<=50K
38.621326,Private,190645.52,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4057,40.996006,United-States,<=50K
38.62132,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6217,Private,190635.95,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1126.8003,97.75459,40.98009,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,215250.03,HS-grad,10.162366,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75472,41.647934,United-States,<=50K
38.623444,Private,190709.4,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75449,40.983116,United-States,<=50K
38.621166,Private,190657.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981148,United-States,<=50K
38.622086,Private,194635.17,Bachelors,11.076596,Never-married,Adm-clerical,Not-in-family,White,Female,1128.6501,98.0421,40.981293,United-States,<=50K
38.621117,Private,190636.39,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.8502,97.75448,40.98009,United-States,<=50K
51.71709,Private,190658.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98069,United-States,<=50K
38.62114,Private,229318.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980904,United-States,<=50K
38.65847,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98333,United-States,<=50K
51.71731,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98145,United-States,<=50K
38.62465,Private,230284.38,Bachelors,12.7124195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.96562,Private,190641.39,Bachelors,11.555247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8007,525.4713,41.537647,United-States,>50K
38.621166,Private,190637.55,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75451,40.98045,United-States,<=50K
49.475624,Private,190830.44,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2184,97.80044,41.263794,United-States,>50K
51.698257,Private,190652.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.75448,45.185745,United-States,>50K
38.623253,Private,190636.75,Bachelors,12.704478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7788,97.75528,41.000202,United-States,<=50K
39.809193,Private,190636.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,195918.3,Bachelors,10.930831,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75544,41.01797,United-States,<=50K
38.621124,Private,219561.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01982,United-States,<=50K
51.71731,Private,293142.2,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.621117,Private,278256.78,HS-grad,10.160764,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980278,United-States,<=50K
38.653313,Private,190833.23,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4027,97.755356,44.395256,United-States,>50K
39.252842,Private,290991.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.002724,United-States,<=50K
38.632664,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,40.98198,United-States,>50K
51.71731,Private,190639.11,HS-grad,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,288045.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62126,Private,190637.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
49.82975,Private,291057.84,Some-college,10.173186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9435,97.84641,48.970543,United-States,>50K
51.717308,Private,190642.58,Bachelors,12.691606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7894,97.754715,42.017113,United-States,>50K
38.62302,Private,190638.23,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7686,97.75481,41.098476,United-States,<=50K
51.713047,Private,190648.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75448,40.980404,United-States,<=50K
38.63443,Private,190641.39,Some-college,10.7456875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1237.6866,98.1456,40.99463,United-States,>50K
38.62118,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160833,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.982132,United-States,<=50K
39.117867,Private,190641.42,Bachelors,12.703716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6586,97.75934,41.263485,United-States,>50K
38.943806,Private,190642.95,Some-college,10.226611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7053,98.05611,41.591797,United-States,>50K
51.71731,Private,190637.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,3424.369,97.7547,40.981785,United-States,>50K
38.62127,Private,190635.9,Bachelors,12.023465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982178,United-States,<=50K
51.71731,Private,197351.22,Bachelors,12.4008875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.756,40.980225,United-States,<=50K
38.62121,Private,190638.11,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.853336,Private,247542.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.195488,United-States,<=50K
38.621174,Private,293141.97,Bachelors,10.973463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.754616,52.841843,United-States,>50K
38.623688,Private,190637.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
42.090202,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.010086,United-States,<=50K
38.621323,Private,190635.81,Bachelors,11.695552,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7792,97.77066,40.98464,United-States,<=50K
38.621437,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.622337,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.665443,Private,190653.58,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.7545,40.98009,United-States,<=50K
38.621292,Private,190637.5,Bachelors,12.2315855,Never-married,Prof-specialty,Not-in-family,White,Female,1116.752,97.75454,40.9801,United-States,<=50K
38.638283,Private,190638.6,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9373,97.75453,41.04697,United-States,>50K
38.627293,Private,190640.94,Bachelors,10.946479,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.3977,99.10221,40.982857,United-States,>50K
51.717278,Private,190640.19,HS-grad,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1827,97.838776,51.702854,United-States,>50K
38.642536,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65432,Private,190639.67,Bachelors,10.566278,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1127.8667,97.76586,40.980133,United-States,<=50K
39.751095,Private,190654.98,Bachelors,12.675969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8579,97.75477,41.378044,United-States,>50K
49.501156,Private,190636.61,Some-college,10.1608095,Married-civ-spouse,Exec-managerial,Husband,White,Male,8489.348,98.60515,51.001476,United-States,>50K
38.62156,Private,191356.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981495,United-States,<=50K
38.621162,Private,190678.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.621887,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.159637,United-States,<=50K
38.621243,Private,293095.9,Bachelors,12.68779,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.7308,United-States,<=50K
38.626755,Private,190639.48,Bachelors,12.711892,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3644,97.75485,40.98073,United-States,<=50K
51.716152,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.055,97.7545,40.980595,United-States,>50K
38.621445,Private,200815.78,Bachelors,10.375242,Never-married,Prof-specialty,Husband,White,Male,1117.8165,98.95945,40.983955,United-States,<=50K
38.62189,Private,293113.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.67,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621548,Private,253423.88,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1185.9431,97.754486,40.980095,United-States,<=50K
51.71731,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,286.94736,40.982056,United-States,<=50K
38.62113,Private,213366.83,Some-college,10.16422,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3613,97.754555,40.98048,United-States,<=50K
49.677925,Private,190679.11,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0355,97.79932,41.540833,United-States,>50K
38.62482,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.703094,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.95483,United-States,<=50K
38.62115,Private,190641.73,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1119.7402,97.75462,40.98009,United-States,<=50K
38.628063,Private,234164.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981876,United-States,<=50K
39.025433,Private,190641.53,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6506,97.754486,40.988564,United-States,>50K
38.62216,Private,190639.31,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5,97.84364,40.98029,United-States,>50K
38.621178,Private,190644.12,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
51.70518,Private,190661.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.246857,United-States,<=50K
38.62131,Private,190638.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.99567,United-States,<=50K
38.621155,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62142,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
49.021717,Private,190639.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.763,97.75448,40.98059,United-States,<=50K
40.313835,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,41.248665,United-States,<=50K
51.703335,Private,190644.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.128,97.75474,40.984318,United-States,<=50K
51.717308,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621143,Private,190648.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
39.305073,Private,190641.17,Bachelors,12.523743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482.6914,97.774254,41.811493,United-States,>50K
38.621147,Private,190636.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.922665,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98414,United-States,<=50K
38.630043,Private,190813.52,Some-college,10.171539,Married-civ-spouse,Adm-clerical,Wife,White,Female,1205.0479,107.97809,40.980843,United-States,>50K
38.621544,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624485,Private,190636.42,Bachelors,12.711273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8947,97.75485,40.987774,United-States,<=50K
38.621857,Private,190635.92,Bachelors,11.857464,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.7545,40.989864,United-States,<=50K
38.621143,Private,190647.45,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Female,1118.187,97.75451,40.98014,United-States,<=50K
38.621117,Private,293132.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
41.840393,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
38.621117,Private,212411.89,HS-grad,10.1607895,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75467,40.980648,United-States,<=50K
38.63631,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.2697,97.754486,40.980232,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.624245,Private,190636.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1162,97.754486,41.010223,United-States,<=50K
38.621307,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621475,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
40.285072,Private,191410.3,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712967,Private,190661.67,Some-college,10.1621475,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1405,97.96838,40.982407,United-States,>50K
38.645218,Private,190652.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1506,97.754684,41.075623,United-States,>50K
38.621197,Private,190635.61,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621277,Private,190752.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.646805,Private,190910.62,Some-college,10.198692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1285.4222,106.38802,41.002884,United-States,>50K
47.192757,Private,217757.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,41.970722,United-States,<=50K
38.62118,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
39.02946,Private,190664.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.46719,United-States,<=50K
38.991756,Private,190641.27,Some-college,10.197363,Married-civ-spouse,Exec-managerial,Husband,White,Male,2165.6748,98.62379,46.079758,United-States,>50K
38.621128,Private,190637.38,HS-grad,10.16129,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75463,40.980644,United-States,<=50K
38.621223,Private,190637.55,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8646,97.75448,40.9817,United-States,<=50K
38.625793,Private,190638.4,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.811134,Private,190658.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0677,97.75451,41.04527,United-States,>50K
38.621113,Private,293136.56,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.897804,Private,192586.17,Some-college,10.532668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4578,525.45294,41.005367,United-States,>50K
38.723442,Private,190636.53,Some-college,10.168883,Married-civ-spouse,Craft-repair,Husband,White,Male,8161.748,97.784096,41.817078,United-States,>50K
38.621216,Private,190655.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7477,97.75448,40.980145,United-States,<=50K
38.62239,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.78809,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.161001,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08054,United-States,<=50K
38.62125,Private,190651.11,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190657.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
42.065327,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8660.203,97.75453,50.610996,United-States,>50K
38.6247,Private,190635.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0065,97.75448,40.98009,United-States,<=50K
39.181927,Private,190638.1,Bachelors,11.419424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0453,98.11806,41.346245,United-States,>50K
49.23149,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.622425,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3663,97.76112,41.011242,United-States,>50K
51.717308,Private,190636.9,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.7303,97.775154,40.980705,United-States,>50K
38.704456,Private,293140.9,Bachelors,12.712386,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75473,40.980103,United-States,<=50K
38.621185,Private,191272.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.754524,40.985203,United-States,<=50K
38.621124,Private,190643.06,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,44.567444,United-States,<=50K
45.819912,Private,292688.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.75459,40.989212,United-States,>50K
38.621235,Private,190638.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994587,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.73009,Private,190636.7,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.5148,97.76939,40.98199,United-States,>50K
38.621117,Private,292943.38,HS-grad,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1117.0846,97.75451,40.980103,United-States,<=50K
51.71706,Private,190636.75,Some-college,10.26696,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.175,97.77456,40.988235,United-States,>50K
38.623688,Private,190639.92,Bachelors,12.709287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0996,97.75457,43.42605,United-States,>50K
38.621197,Private,190635.58,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.717285,Private,249158.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.286226,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62623,Private,190641.67,Bachelors,12.01336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190639.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,49.031734,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.810944,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.9602,97.75448,40.980125,United-States,<=50K
40.31603,Private,196721.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621147,Private,293107.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98348,United-States,<=50K
38.623154,Private,190665.2,Bachelors,12.626986,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0538,97.75661,41.1699,United-States,<=50K
51.717304,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.622044,Private,190636.36,Bachelors,11.812798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9146,97.762474,40.98287,United-States,<=50K
38.636425,Private,190643.31,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9774,97.76154,52.640846,United-States,>50K
