0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717163,Private,215345.8,Some-college,10.161281,Married-civ-spouse,Transport-moving,Husband,White,Male,1129.2983,98.149445,41.245144,United-States,<=50K
39.25177,Private,190652.9,HS-grad,10.417597,Never-married,Exec-managerial,Unmarried,White,Female,1123.2927,523.3297,41.072186,United-States,>50K
39.00385,Private,191856.61,Assoc-acdm,10.511829,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1967,98.265,40.999863,United-States,<=50K
48.718765,Private,190888.47,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4547,97.8004,42.095047,United-States,>50K
38.683598,Private,225272.48,Some-college,10.160949,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.8026,97.782845,41.139305,United-States,<=50K
38.624912,Private,190637.22,Bachelors,12.712171,Never-married,Sales,Not-in-family,White,Male,1117.769,97.83371,48.191612,United-States,<=50K
42.940163,Private,285636.56,Some-college,10.16828,Married-civ-spouse,Sales,Husband,White,Male,1157.0771,121.36037,50.20614,United-States,>50K
51.26705,Private,196746.72,Some-college,10.488622,Never-married,Transport-moving,Not-in-family,White,Male,1154.8457,98.55458,41.48634,United-States,<=50K
50.749863,Private,190657.36,Some-college,10.160622,Never-married,Exec-managerial,Not-in-family,White,Male,1135.6044,97.979935,40.98055,United-States,<=50K
38.690647,Private,285837.8,Some-college,10.243098,Divorced,Craft-repair,Not-in-family,White,Male,1118.2638,97.93656,40.98747,United-States,<=50K
51.672024,Private,262106.9,Some-college,10.769009,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2406,98.622604,41.42208,United-States,>50K
50.207928,Private,234228.9,Some-college,10.500415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.319,97.7789,40.98015,United-States,>50K
38.65911,Private,196666.92,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1646,113.21234,44.295067,United-States,<=50K
51.683113,Private,190675.11,Bachelors,12.70961,Divorced,Sales,Unmarried,White,Male,1121.3688,462.00998,41.02527,United-States,>50K
38.901096,Private,190650.67,Bachelors,12.181359,Divorced,Sales,Not-in-family,White,Female,1120.4757,98.32813,43.061996,United-States,<=50K
47.11058,Private,190805.33,Assoc-acdm,11.5365095,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.2089,506.936,42.09815,United-States,>50K
51.40103,Self-emp-not-inc,218013.19,Bachelors,12.309876,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2001.3811,98.36961,43.59973,United-States,>50K
38.621635,Private,196294.8,Bachelors,12.659436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0367,97.895294,40.980595,United-States,>50K
51.30395,Private,193190.52,Bachelors,12.706349,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4213,98.20619,40.98033,United-States,<=50K
39.09502,Private,192517.0,Bachelors,12.707909,Never-married,Prof-specialty,Not-in-family,White,Male,1130.9114,97.76719,40.980133,United-States,>50K
38.645466,Private,190713.48,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1118.2084,98.413414,40.98047,United-States,<=50K
38.644196,Private,222554.55,Some-college,10.167197,Never-married,Sales,Husband,White,Male,1184.3492,97.83178,49.01114,United-States,<=50K
38.62131,Private,194098.3,Assoc-acdm,12.6011505,Never-married,Prof-specialty,Own-child,White,Male,1117.8639,100.945915,40.98045,United-States,<=50K
50.74518,Private,213061.22,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1941,97.88096,40.992416,United-States,<=50K
38.68557,Private,190644.11,Some-college,10.165579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3378,97.81091,40.980106,United-States,<=50K
38.62135,Private,220864.16,Some-college,10.27405,Never-married,Adm-clerical,Own-child,White,Male,1123.5112,99.869675,40.982468,United-States,<=50K
40.255936,Private,289986.4,Bachelors,12.712549,Divorced,Prof-specialty,Not-in-family,White,Male,5921.808,97.90922,41.649673,United-States,>50K
51.228844,Private,191136.19,Some-college,10.360445,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1164.958,98.072365,44.42725,United-States,<=50K
38.622112,Private,190891.9,Some-college,10.214034,Never-married,Exec-managerial,Not-in-family,White,Female,1119.7437,97.830154,52.16758,United-States,<=50K
38.656357,Private,293056.5,Some-college,10.164633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7649,98.15962,41.054333,United-States,>50K
41.605152,Private,190642.94,Bachelors,12.7126255,Married-civ-spouse,Sales,Husband,White,Male,1118.3354,97.9426,41.01773,United-States,<=50K
38.6483,Private,292044.06,Bachelors,12.711396,Never-married,Exec-managerial,Not-in-family,White,Male,1154.8516,98.06539,45.48298,United-States,>50K
38.733955,Private,282343.72,Some-college,10.1614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3605,97.91103,43.328228,United-States,<=50K
38.689587,Private,190672.27,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0354,98.03097,52.14627,United-States,<=50K
38.621315,Private,278693.06,Some-college,10.160644,Never-married,Handlers-cleaners,Own-child,White,Male,1124.9603,97.84408,43.994133,United-States,<=50K
38.69753,Private,190638.72,Some-college,10.182826,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3083,98.573845,50.289543,United-States,>50K
38.653538,Private,199324.52,Some-college,10.161491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1594,97.9465,41.032204,United-States,<=50K
38.6648,Private,194435.34,Bachelors,11.86039,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0757,97.97107,40.98405,United-States,<=50K
38.625153,Private,293131.9,Some-college,10.1607685,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3124,97.88349,41.489918,United-States,<=50K
38.62497,Private,197929.98,Some-college,10.235077,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1122.7373,101.39618,40.999954,United-States,>50K
38.917976,Private,190637.14,Some-college,10.160861,Married-civ-spouse,Other-service,Husband,White,Male,1117.8673,98.75423,40.98055,United-States,<=50K
50.931496,Private,203064.22,Some-college,10.845603,Married-civ-spouse,Sales,Not-in-family,White,Female,1938.2041,98.119576,52.842667,United-States,<=50K
38.710114,Private,190797.73,Some-college,10.164122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6187,154.79729,41.055397,United-States,>50K
38.62288,Private,246374.53,Some-college,10.1789875,Never-married,Exec-managerial,Own-child,White,Male,3076.8115,97.90328,40.982685,United-States,<=50K
51.64589,Private,191566.75,Some-college,10.161098,Married-civ-spouse,Sales,Husband,White,Male,1118.406,500.56668,40.981873,United-States,<=50K
43.790478,Private,191034.95,Some-college,10.521759,Never-married,Adm-clerical,Husband,White,Male,1119.4368,97.77662,40.997116,United-States,<=50K
38.68241,Private,190684.64,Some-college,10.16592,Never-married,Other-service,Not-in-family,White,Male,1121.5066,97.88581,40.983006,United-States,<=50K
39.14624,Private,290386.78,Some-college,10.170704,Married-civ-spouse,Other-service,Husband,White,Male,1121.3074,97.885445,40.99543,United-States,<=50K
49.831417,Private,227867.2,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5518,97.787094,40.980114,United-States,>50K
38.623043,Private,199318.45,Some-college,10.4283,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4714,98.62974,40.998142,United-States,<=50K
49.843716,Private,190884.06,Bachelors,11.397481,Never-married,Other-service,Not-in-family,White,Female,1130.1744,98.02653,50.245262,United-States,<=50K
51.39956,Private,199319.17,Assoc-voc,12.56283,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6619,97.94458,41.283253,United-States,>50K
38.629932,Private,190757.48,Bachelors,12.612495,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1207.2588,516.8725,41.083393,United-States,>50K
38.718544,Private,190731.44,Assoc-voc,10.657003,Never-married,Adm-clerical,Unmarried,White,Female,1130.959,98.30031,40.98357,United-States,<=50K
38.62235,Private,290933.7,Some-college,10.169658,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7378,97.85831,41.09784,United-States,<=50K
48.7398,Private,221183.2,Some-college,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1118.3132,98.302734,41.46111,United-States,<=50K
38.778114,Private,190680.7,Some-college,10.1938,Divorced,Exec-managerial,Unmarried,White,Male,1118.5074,179.91519,41.03492,United-States,>50K
38.90269,Private,190639.48,Bachelors,12.710168,Never-married,Sales,Not-in-family,White,Female,1118.2317,97.95536,50.187496,United-States,<=50K
38.639946,Private,209620.38,Some-college,10.1665745,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3192,97.81299,41.406548,United-States,>50K
38.852314,Private,292724.03,Some-college,10.162402,Married-civ-spouse,Craft-repair,Husband,Black,Female,1118.7921,98.490814,40.99336,United-States,<=50K
40.800465,Private,271575.97,Some-college,10.175992,Married-civ-spouse,Craft-repair,Husband,White,Male,1864.6714,97.8769,52.618618,United-States,>50K
51.6739,Private,230661.97,Some-college,10.160731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7032.546,97.91502,41.085827,United-States,<=50K
51.543518,Private,280987.47,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1766,98.53418,45.616352,United-States,<=50K
38.791695,Private,190714.83,Some-college,10.160751,Never-married,Other-service,Not-in-family,White,Female,1785.063,97.862495,43.981133,United-States,<=50K
43.126385,Private,192000.73,Some-college,10.164293,Divorced,Transport-moving,Not-in-family,White,Male,1120.8096,98.601395,40.98709,United-States,<=50K
50.300682,Private,190655.19,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1133.172,98.69265,41.06882,United-States,<=50K
38.631596,Private,290028.4,Some-college,10.160638,Never-married,Other-service,Own-child,White,Male,1124.188,98.22608,41.052467,United-States,<=50K
38.93764,Private,190818.38,Assoc-acdm,12.632765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5131,98.37683,41.12335,United-States,<=50K
51.696373,Private,292963.22,Some-college,10.161158,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1965,104.99283,47.552265,United-States,<=50K
38.647667,Private,190828.36,Some-college,10.161931,Married-civ-spouse,Craft-repair,Husband,White,Male,4576.951,105.307755,41.173317,United-States,>50K
46.652626,Private,193480.81,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4875,97.91898,40.982594,United-States,<=50K
38.680725,Private,198134.52,Some-college,10.713641,Married-civ-spouse,Craft-repair,Husband,White,Male,1442.5927,97.99654,52.841473,United-States,<=50K
38.725693,Private,203899.16,Bachelors,12.184152,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.256,99.84535,51.62108,United-States,<=50K
51.568142,Private,190696.88,Bachelors,12.707974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2189,98.3678,40.980145,United-States,>50K
38.624363,Private,238007.72,Some-college,10.160797,Never-married,Craft-repair,Husband,White,Male,1133.7828,97.880516,46.315933,United-States,<=50K
51.717304,Private,194054.89,Masters,11.923303,Married-civ-spouse,Sales,Husband,White,Male,1116.8204,420.92078,50.34603,United-States,<=50K
48.428932,Private,196498.38,Assoc-voc,10.8253145,Divorced,Adm-clerical,Not-in-family,White,Male,1117.633,97.84133,40.983402,United-States,<=50K
47.944023,Private,196690.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8649.598,98.596375,51.524597,United-States,>50K
38.649467,Private,190645.86,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3694,98.26853,40.98966,United-States,>50K
38.709427,Private,192504.28,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3004,99.5066,44.65275,United-States,<=50K
38.68569,Private,190682.23,Some-college,10.161203,Married-civ-spouse,Other-service,Husband,White,Male,1117.9532,97.82013,40.98011,United-States,<=50K
48.049236,Private,190714.66,Some-college,10.191506,Married-civ-spouse,Sales,Husband,White,Male,1122.7181,107.773575,41.264336,United-States,<=50K
38.633205,Private,215995.08,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1125.831,98.014626,51.44935,United-States,<=50K
40.89669,Private,191203.89,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1176.4927,97.92335,40.980297,United-States,<=50K
42.28539,Private,205081.02,Some-college,10.160669,Married-civ-spouse,Other-service,Not-in-family,White,Female,1203.7616,98.38476,41.187626,United-States,<=50K
39.046864,Private,190644.7,Some-college,10.4580145,Never-married,Farming-fishing,Not-in-family,White,Male,3256.684,97.91029,41.048107,United-States,<=50K
38.623108,Private,290649.6,Some-college,10.160769,Never-married,Handlers-cleaners,Own-child,White,Male,1175.3259,98.11917,41.06252,United-States,<=50K
38.708107,Private,192409.36,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2976,97.88991,41.117565,United-States,<=50K
38.623806,Private,285922.94,Bachelors,12.711001,Never-married,Prof-specialty,Own-child,White,Male,1120.7654,97.968544,41.00598,United-States,<=50K
38.709244,Private,196082.75,Bachelors,12.465557,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4038,98.05911,52.83898,United-States,<=50K
41.041817,Private,190636.42,Bachelors,12.371899,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7498,98.9111,41.098858,United-States,<=50K
38.678066,Private,190639.47,Some-college,10.1630335,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.168,97.83124,40.980118,United-States,>50K
38.64099,Private,191621.16,Some-college,10.161185,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.9872,97.855446,52.205124,United-States,<=50K
38.672226,Private,198088.12,Bachelors,11.507101,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2207,97.97195,41.31325,United-States,>50K
38.70987,Private,236247.17,Some-college,10.198173,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6658,97.99776,52.838104,United-States,<=50K
40.03144,Private,190803.75,Some-college,10.161241,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0118,105.270584,51.50869,United-States,<=50K
38.786564,Private,234873.38,Assoc-acdm,12.454919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0564,190.05548,41.001987,United-States,<=50K
48.22188,Private,202371.1,Some-college,10.417301,Divorced,Adm-clerical,Wife,White,Female,1118.0437,97.99206,41.668682,United-States,<=50K
38.737526,Private,191426.48,Bachelors,11.266709,Married-civ-spouse,Craft-repair,Husband,White,Male,1840.7395,97.902054,48.50502,United-States,<=50K
51.7165,Private,190970.02,Some-college,10.168789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4989,98.17108,40.986668,United-States,<=50K
39.111958,Private,199281.69,Some-college,10.167242,Married-civ-spouse,Sales,Husband,White,Male,1265.2827,97.85694,46.292053,United-States,<=50K
42.390118,Private,190713.34,Bachelors,12.706867,Never-married,Prof-specialty,Unmarried,White,Female,1128.2245,97.78901,40.9803,United-States,<=50K
39.315464,Private,192689.5,Some-college,10.188974,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9406,97.81157,41.41246,United-States,>50K
50.701653,Private,198964.84,Assoc-voc,12.654954,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.5377,97.96307,49.884247,United-States,>50K
51.485703,Private,191171.64,Some-college,10.2241955,Divorced,Transport-moving,Husband,White,Male,1119.3528,97.90453,51.111473,United-States,<=50K
38.74792,Private,204682.53,Some-college,10.160644,Never-married,Machine-op-inspct,Husband,White,Male,1117.6212,98.00264,40.981083,United-States,<=50K
38.625526,Private,271587.8,Some-college,10.160791,Never-married,Craft-repair,Own-child,White,Male,1175.067,98.50929,40.998325,United-States,<=50K
39.00212,Private,198194.3,Some-college,10.160779,Never-married,Adm-clerical,Unmarried,White,Female,1117.592,103.7381,40.98082,United-States,<=50K
40.295517,Private,264310.7,Some-college,10.173062,Divorced,Exec-managerial,Not-in-family,White,Male,4583.311,97.79737,52.43695,United-States,>50K
38.787926,Private,274620.7,Some-college,10.163197,Married-civ-spouse,Sales,Husband,White,Male,1136.109,98.02719,52.61406,United-States,<=50K
44.853477,Private,250531.88,Some-college,10.162129,Married-civ-spouse,Sales,Husband,White,Male,1128.2535,97.87292,52.84235,United-States,<=50K
38.62659,Private,190693.28,Some-college,10.1612625,Married-civ-spouse,Other-service,Own-child,White,Female,1979.9924,97.82237,41.533573,United-States,<=50K
39.362083,Private,266599.12,Bachelors,12.690319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1403.6714,97.76837,40.982372,United-States,>50K
39.795715,Private,190645.05,Bachelors,12.369248,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7913,98.75027,49.289677,United-States,>50K
39.000538,Private,191000.14,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1118.2251,106.378624,41.244156,United-States,<=50K
39.175316,Private,192293.36,Some-college,10.366322,Never-married,Other-service,Not-in-family,White,Male,3030.6465,99.51637,52.84124,United-States,<=50K
43.0462,Private,291193.94,Bachelors,12.572895,Never-married,Exec-managerial,Not-in-family,White,Male,2474.4458,97.93922,41.135975,United-States,>50K
50.656834,Private,193322.64,Bachelors,12.70856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1864,98.636284,41.719807,United-States,>50K
38.64113,Private,190660.38,Some-college,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8785,98.48316,46.840393,United-States,<=50K
38.629845,Private,190817.0,Bachelors,12.694586,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4958,151.2449,41.096806,United-States,<=50K
38.62187,Private,220217.14,Bachelors,12.712051,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8881,97.88875,41.456165,United-States,<=50K
39.313946,Private,191457.17,Assoc-acdm,11.514101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7675,102.12632,40.981953,United-States,<=50K
39.206985,Private,234276.08,Assoc-voc,11.314619,Never-married,Adm-clerical,Unmarried,White,Male,1117.4084,97.79669,40.980286,United-States,<=50K
39.890766,Private,190680.95,Bachelors,11.0831995,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.949,98.04084,40.981415,United-States,>50K
51.690075,Private,190708.14,Some-college,10.160764,Married-civ-spouse,Other-service,Husband,White,Male,1119.284,102.58165,40.980133,United-States,<=50K
51.70347,Private,209914.12,Some-college,10.34171,Divorced,Machine-op-inspct,Husband,White,Female,1117.677,98.851616,42.00047,United-States,<=50K
38.626263,Private,292256.0,Some-college,10.161526,Never-married,Adm-clerical,Not-in-family,White,Female,1132.7599,100.89455,41.037434,United-States,<=50K
51.70976,Private,192536.75,Bachelors,12.712537,Married-civ-spouse,Sales,Husband,White,Male,6687.927,97.82175,41.261765,United-States,>50K
38.64916,Private,293116.2,Some-college,10.172153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8523,97.84988,46.68405,United-States,<=50K
38.6219,Private,190690.05,Some-college,10.197484,Never-married,Craft-repair,Not-in-family,White,Male,1128.3785,97.85452,41.74847,United-States,<=50K
38.766636,Private,190643.11,Some-college,10.316262,Married-civ-spouse,Sales,Husband,White,Female,1118.322,130.13579,49.51856,United-States,<=50K
38.68554,Private,215154.27,Some-college,10.163115,Never-married,Craft-repair,Not-in-family,White,Male,1124.3948,154.39444,40.990726,United-States,<=50K
38.626244,Private,190752.89,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1124.5372,99.34621,41.13869,United-States,>50K
39.3185,Private,204596.77,Some-college,10.305042,Divorced,Exec-managerial,Unmarried,White,Male,1117.7296,98.0072,52.83241,United-States,>50K
39.240517,Private,190757.05,Some-college,10.161918,Married-civ-spouse,Craft-repair,Husband,White,Male,1820.398,97.8767,41.09479,United-States,<=50K
38.907127,Private,190867.84,Assoc-voc,10.90256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9235,97.81366,40.98035,United-States,<=50K
38.66421,Private,190676.34,Some-college,10.169966,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5426,99.48566,40.99662,United-States,<=50K
51.54814,Private,253199.12,Some-college,10.286008,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1122.0376,98.31697,52.699036,United-States,<=50K
49.350098,Private,293126.94,Some-college,10.160877,Married-civ-spouse,Sales,Husband,White,Male,1119.3317,97.88261,41.145653,United-States,<=50K
38.66549,Private,194335.55,Some-college,10.260283,Married-civ-spouse,Sales,Husband,White,Male,1119.7301,98.02082,40.999485,United-States,<=50K
38.634083,Private,190931.64,Some-college,10.161096,Never-married,Craft-repair,Husband,White,Male,1120.5797,97.839424,41.73451,United-States,<=50K
47.963417,Private,192772.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3761.055,99.73432,40.984566,United-States,>50K
38.629047,Private,293140.25,Bachelors,12.699034,Never-married,Prof-specialty,Own-child,White,Male,1117.8723,98.02017,41.022343,United-States,<=50K
38.68283,Private,190658.97,Some-college,10.185241,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0603,97.90628,48.348,United-States,<=50K
39.817123,Private,191538.95,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4388,98.32611,41.924667,United-States,<=50K
40.919834,Private,201935.2,Some-college,10.162731,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.9159,97.89467,46.926235,United-States,<=50K
39.663948,Private,191718.14,Some-college,10.201958,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.1211,100.57146,40.980522,United-States,>50K
51.71614,Private,191276.62,Some-college,10.171254,Widowed,Sales,Husband,White,Male,1122.9221,98.64228,40.995853,United-States,<=50K
51.592087,Private,190779.56,Some-college,11.013823,Divorced,Sales,Not-in-family,White,Female,1191.0339,98.17696,52.786724,United-States,<=50K
51.704388,Private,191060.23,Some-college,10.216284,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2198.244,98.12413,41.203873,United-States,>50K
39.37395,Private,191650.86,Some-college,10.160865,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.7465,100.47992,52.655262,United-States,<=50K
38.621613,Private,190637.36,Some-college,10.161051,Never-married,Other-service,Own-child,White,Female,1119.3845,98.20002,40.980396,United-States,<=50K
38.622993,Private,204588.5,Some-college,10.377226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.3263,97.84663,43.871906,United-States,>50K
51.609135,Private,190687.97,Some-college,10.162741,Married-civ-spouse,Craft-repair,Husband,White,Male,7115.281,99.47796,52.569786,United-States,<=50K
44.386925,Private,192045.39,Some-college,10.191155,Married-civ-spouse,Craft-repair,Husband,White,Male,2017.668,97.88644,48.835644,United-States,>50K
38.62255,Private,205334.75,Some-college,10.160724,Married-civ-spouse,Transport-moving,Husband,White,Male,1147.4895,97.90105,41.022755,United-States,<=50K
51.717106,Private,191501.64,Some-college,10.207765,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1725,97.93302,41.002743,United-States,<=50K
38.62427,Private,191381.05,Some-college,10.160995,Never-married,Machine-op-inspct,Own-child,White,Male,1123.099,98.28305,41.51323,United-States,<=50K
51.01981,Private,190702.62,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1202.6608,99.12334,41.002007,United-States,<=50K
42.632828,Private,193525.88,Some-college,10.180708,Never-married,Sales,Not-in-family,White,Female,1161.3109,97.98831,47.994957,United-States,<=50K
49.60324,Private,191349.6,Bachelors,12.702145,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403.6196,97.99787,43.63926,United-States,<=50K
38.74826,Private,190717.22,Bachelors,12.533369,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680.7095,104.97264,40.99769,United-States,>50K
42.723156,Private,200812.05,Some-college,10.160741,Divorced,Farming-fishing,Not-in-family,White,Male,1624.3638,97.85024,52.79068,United-States,<=50K
38.62206,Private,283224.0,Some-college,10.184836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.138,97.82888,41.49819,United-States,>50K
51.711777,Private,190980.17,Bachelors,12.635772,Married-civ-spouse,Sales,Husband,White,Male,1120.1864,98.03171,42.054382,United-States,<=50K
38.625877,Private,292560.03,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1118.4875,97.96692,40.98697,United-States,<=50K
51.694214,Private,199122.72,Bachelors,12.66411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0591,215.89291,52.799007,United-States,>50K
38.62143,Private,190652.44,Some-college,10.16239,Never-married,Other-service,Own-child,White,Female,1125.5145,97.97505,40.98265,United-States,<=50K
40.232925,Private,286271.78,Some-college,10.161389,Divorced,Exec-managerial,Husband,White,Male,1120.8329,97.80748,40.98231,United-States,>50K
38.892784,Private,210879.0,Bachelors,12.506878,Never-married,Prof-specialty,Not-in-family,White,Male,1292.9973,98.511696,40.983017,United-States,<=50K
51.38168,Private,190636.19,Some-college,10.161096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1594,98.40128,52.816895,United-States,<=50K
48.33451,Private,190653.67,Some-college,10.194949,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1181.1069,97.854256,41.072308,United-States,<=50K
39.491512,Private,200237.84,Some-college,10.160866,Married-civ-spouse,Other-service,Husband,White,Male,1121.9822,97.78388,40.98156,United-States,<=50K
39.25709,Private,190716.02,Bachelors,12.712585,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6449,98.267525,41.24729,United-States,<=50K
39.663322,Private,191151.72,Bachelors,12.323578,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.473,100.09284,41.015446,United-States,<=50K
39.158543,Private,203147.66,Bachelors,12.680903,Never-married,Exec-managerial,Not-in-family,White,Male,1284.745,97.93213,41.393333,United-States,<=50K
38.630146,Private,203419.06,Assoc-acdm,11.147186,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0979,100.24935,40.984207,United-States,<=50K
51.654507,Private,191924.5,Some-college,10.161073,Married-civ-spouse,Other-service,Not-in-family,White,Female,1133.9834,97.88197,52.842705,United-States,<=50K
50.979923,Private,190648.64,Some-college,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4478,98.12743,40.980946,United-States,<=50K
51.67058,Private,191366.22,Some-college,10.160779,Married-civ-spouse,Transport-moving,Husband,White,Male,7562.4683,98.04879,45.073296,United-States,<=50K
38.622772,Private,293136.06,Some-college,10.170425,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.8955,97.798584,52.7859,United-States,<=50K
39.683544,Private,191256.61,Bachelors,12.695449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2329,97.89028,40.982628,United-States,>50K
48.75258,Private,269159.75,Some-college,10.162367,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.316,97.78179,40.981247,United-States,<=50K
38.7824,Private,190677.73,Some-college,10.160934,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.114,97.87329,41.3204,United-States,<=50K
49.19621,Private,244001.44,Some-college,10.167144,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.5226,97.77698,40.980534,United-States,>50K
51.635605,Private,212618.12,Some-college,10.161172,Never-married,Handlers-cleaners,Not-in-family,White,Male,2540.1948,97.81656,40.980114,United-States,<=50K
51.71548,Private,190757.36,Bachelors,12.636111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1484.846,97.99587,41.303658,United-States,>50K
51.006664,Private,190667.77,Some-college,10.276745,Married-civ-spouse,Other-service,Husband,White,Male,1117.853,100.20912,40.981487,United-States,>50K
46.912533,Private,203394.33,Some-college,10.204465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1477.0703,98.30786,41.211227,United-States,<=50K
38.639217,Private,190905.8,Some-college,10.16086,Never-married,Other-service,Own-child,White,Male,1119.6053,99.93873,41.809055,United-States,<=50K
