0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634514,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75449,40.982906,United-States,<=50K
51.717255,Private,190638.22,Bachelors,10.680222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,525.47144,41.165535,United-States,<=50K
38.621216,Private,190637.77,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.777016,40.98021,United-States,<=50K
38.62127,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,43.66956,United-States,<=50K
38.733356,Private,190638.47,Some-college,10.513088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8888,100.64728,41.127853,United-States,>50K
38.627945,Private,190638.44,Bachelors,12.702343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8373,97.760025,40.99125,United-States,<=50K
49.75,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62411,Private,190650.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.754524,40.98448,United-States,<=50K
38.652565,Private,190659.45,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.765526,47.65578,United-States,>50K
38.62223,Private,190637.47,Bachelors,12.6612625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.77361,40.987694,United-States,<=50K
50.984966,Private,190646.73,Bachelors,12.658402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.4493,97.75561,52.751957,United-States,<=50K
51.715515,Private,190639.34,Bachelors,12.701674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9124,97.754654,40.993927,United-States,<=50K
42.553493,Private,190635.83,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.009956,Private,287252.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,41.002003,United-States,<=50K
40.783268,Private,278567.12,Bachelors,12.640705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2144,97.75588,44.931038,United-States,>50K
38.62112,Private,190636.66,Bachelors,11.112213,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.800404,Private,191133.6,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.594,97.801025,40.98023,United-States,>50K
38.62133,Private,285398.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621426,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,>50K
39.88792,Private,190637.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.04646,United-States,<=50K
38.636707,Private,190636.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190669.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75448,41.407677,United-States,>50K
38.627586,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9835,United-States,<=50K
38.621155,Private,190637.12,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98022,United-States,<=50K
48.23344,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980324,United-States,<=50K
38.630875,Private,190646.2,Bachelors,12.709866,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7607,97.754486,52.842697,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.980858,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.59323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8145,437.60672,40.98029,United-States,<=50K
40.4778,Private,190641.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8675.967,97.754524,42.84027,United-States,>50K
41.259586,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98137,United-States,<=50K
38.62632,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.533306,United-States,<=50K
51.709984,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8417.91,97.75448,41.135723,United-States,>50K
38.62138,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.44959,United-States,<=50K
38.622078,Private,293142.38,Bachelors,12.661415,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7915,97.75448,52.842705,United-States,<=50K
38.62449,Private,190892.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.070705,United-States,<=50K
51.717308,Private,190641.66,Bachelors,11.557962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4635,97.75856,40.98054,United-States,>50K
38.621765,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.643,Private,190837.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.99238,United-States,<=50K
51.717262,Private,190636.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98192,United-States,<=50K
38.621147,Private,245350.62,HS-grad,10.174083,Never-married,Adm-clerical,Own-child,White,Male,1120.9044,98.01969,40.981014,United-States,<=50K
38.62668,Private,190640.78,HS-grad,10.161999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9059,98.269775,52.83877,United-States,>50K
40.815044,Private,293142.16,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7968,97.75452,52.842705,United-States,<=50K
41.76481,Private,251152.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841957,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717278,Private,287454.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1136.3009,97.75448,40.982883,United-States,>50K
39.473576,Private,190639.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.997147,United-States,<=50K
38.621967,Private,190635.89,Bachelors,12.661149,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98119,United-States,<=50K
51.61398,Private,192616.1,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75448,41.330273,United-States,<=50K
38.62139,Private,190635.94,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1117.6577,97.75448,40.98009,United-States,<=50K
38.62295,Private,190637.39,Bachelors,12.617741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.76458,40.982346,United-States,<=50K
45.018845,Private,293091.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
51.717308,Private,291829.88,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8741.697,97.75508,40.982143,United-States,>50K
44.324146,Private,190996.3,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.411,97.75448,46.068264,United-States,>50K
45.109016,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,97.75449,40.99489,United-States,>50K
51.519196,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.499,97.754974,52.376366,United-States,>50K
38.62121,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621433,Private,190640.81,Bachelors,12.7121525,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98053,United-States,<=50K
38.648777,Private,190644.17,Some-college,10.558057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6305,525.45056,41.037575,United-States,>50K
38.708206,Private,195858.42,Some-college,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2616,97.93404,41.404907,United-States,>50K
38.62136,Private,190636.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.837063,United-States,>50K
38.621185,Private,190636.23,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.9333,40.992252,United-States,<=50K
38.62111,Private,293125.06,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.971497,Private,293141.0,Some-college,10.336871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442.6669,100.15416,41.889645,United-States,>50K
38.621334,Private,190638.17,Bachelors,12.711927,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75449,40.980133,United-States,<=50K
51.717052,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
40.545498,Private,190659.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1317,97.75449,41.049267,United-States,>50K
48.961525,Private,190655.0,Bachelors,12.609151,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621387,Private,190635.45,HS-grad,10.160881,Never-married,Other-service,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.08,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980667,United-States,<=50K
38.62234,Private,191059.27,Bachelors,12.712632,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.75459,41.082935,United-States,<=50K
38.623264,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.182955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75452,40.98009,United-States,<=50K
38.63246,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7153,525.47144,40.984318,United-States,>50K
51.65117,Private,293138.16,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.84265,United-States,<=50K
51.717304,Private,293142.34,Bachelors,12.6978445,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.01,97.75451,40.980133,United-States,>50K
46.19259,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621597,Private,190653.66,Bachelors,11.313813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.32,97.75474,52.781284,United-States,>50K
38.622944,Private,190641.02,Bachelors,12.712023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75475,52.842564,United-States,>50K
51.71731,Private,190938.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5488.613,97.75448,40.98023,United-States,<=50K
38.621338,Private,258784.38,Bachelors,12.646067,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7612,97.75464,40.98039,United-States,<=50K
38.63085,Private,190643.64,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75644,42.326714,United-States,>50K
48.266068,Private,190637.34,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.76036,41.195766,United-States,>50K
51.69445,Private,190642.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.1159,United-States,<=50K
38.621334,Private,190636.62,Bachelors,12.525185,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75459,40.98016,United-States,<=50K
44.535164,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,50.437637,United-States,<=50K
39.07113,Private,213519.73,Bachelors,12.560748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,293132.3,Bachelors,12.678261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98011,United-States,<=50K
38.62163,Private,190636.47,Bachelors,12.366906,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7677,97.759865,40.980125,United-States,<=50K
38.6213,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.832985,United-States,<=50K
38.62122,Private,190636.34,HS-grad,10.161041,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.74012,United-States,<=50K
38.62115,Private,190636.0,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1119.3024,97.75736,40.980095,United-States,<=50K
38.623116,Private,190639.94,Bachelors,10.736534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2311,116.718834,40.99025,United-States,>50K
38.621117,Private,292154.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62134,Private,190636.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293138.53,Bachelors,10.514614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.592144,United-States,<=50K
38.621357,Private,190636.89,Some-college,10.195288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62477,Private,190785.38,HS-grad,10.260216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,98.08464,52.811485,United-States,>50K
38.78876,Private,190666.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9521,97.75448,41.625313,United-States,>50K
51.60599,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.862194,Private,190640.14,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2982,97.75515,52.84239,United-States,>50K
38.624073,Private,190826.84,Bachelors,11.894701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1266.231,98.080444,40.9807,United-States,>50K
38.621136,Private,190637.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.759026,40.98009,United-States,<=50K
51.69401,Private,190643.86,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3353,97.75448,43.413982,United-States,>50K
38.625805,Private,221215.25,Some-college,10.176105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9354,98.38336,44.574425,United-States,>50K
38.628635,Private,190638.95,Some-college,10.645669,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.8949,116.455795,40.98477,United-States,>50K
38.62437,Private,190638.69,Bachelors,12.318367,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0178,98.23515,40.981552,United-States,>50K
38.622765,Private,293142.38,Some-college,10.536763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5581,98.301384,41.005894,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621254,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621178,Private,293142.0,HS-grad,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1117.0654,97.75448,40.980103,United-States,<=50K
38.621876,Private,190639.94,Bachelors,12.709996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.754486,50.043846,United-States,>50K
38.621185,Private,190635.88,HS-grad,10.204184,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.77743,40.980366,United-States,<=50K
38.621117,Private,190635.86,Some-college,10.163752,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
51.626297,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
38.62121,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,190635.9,HS-grad,10.160691,Never-married,Other-service,Own-child,White,Male,1116.7749,97.7545,40.98033,United-States,<=50K
38.621716,Private,257053.38,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75646,42.099747,United-States,>50K
38.62119,Private,190739.02,HS-grad,10.160901,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98029,United-States,<=50K
38.71729,Private,190637.98,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.82306,41.02474,United-States,>50K
38.62118,Private,231895.84,HS-grad,10.177722,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,41.93573,United-States,<=50K
38.621143,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.23465,Private,190641.1,Bachelors,12.685437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7981,97.755394,48.331463,United-States,>50K
39.211422,Private,190638.52,Bachelors,12.706568,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.2673,97.75482,52.842518,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621113,Private,190737.33,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8888,97.75448,40.98009,United-States,<=50K
38.62112,Private,252271.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.216934,United-States,<=50K
38.621273,Private,190641.4,HS-grad,10.163652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1708,99.10059,40.986027,United-States,<=50K
38.624607,Private,190636.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,192168.16,Bachelors,12.712547,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.76474,United-States,<=50K
38.647346,Private,190801.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,292783.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.709478,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.995415,United-States,<=50K
38.65332,Private,290683.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62968,Private,190642.47,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9564,97.75464,46.98873,United-States,<=50K
38.62299,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.03268,United-States,<=50K
38.62112,Private,280633.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629917,Private,190645.47,Bachelors,12.507366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.894,500.62912,46.33262,United-States,>50K
38.621136,Private,190636.28,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62113,Private,260210.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190818.23,Bachelors,12.712344,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7457,97.757195,40.98117,United-States,<=50K
43.450996,Private,293139.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,44.49285,United-States,<=50K
38.621777,Private,190708.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833237,United-States,<=50K
38.64038,Private,190635.9,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.9076,97.770935,40.980114,United-States,>50K
51.703926,Private,190637.16,Some-college,10.183922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9246,99.39273,40.994034,United-States,>50K
51.71731,Private,190955.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62126,Private,289492.3,Bachelors,12.617823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98009,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
43.26624,Private,190646.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7806,97.75448,43.264835,United-States,>50K
38.621124,Private,292939.47,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3461,97.772644,40.98506,United-States,<=50K
38.621124,Private,190636.19,Bachelors,11.616534,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.95,HS-grad,10.2060175,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.77497,49.91543,United-States,<=50K
38.62846,Private,190644.44,Bachelors,12.552148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0424,98.2922,41.05309,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983273,United-States,<=50K
38.621246,Private,261955.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.00905,United-States,<=50K
51.606895,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.98228,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,41.00114,United-States,<=50K
38.621334,Private,292357.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.009895,United-States,<=50K
50.765907,Private,190642.53,Some-college,10.963861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.474,97.75461,52.842697,United-States,>50K
38.622887,Private,190662.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980907,United-States,<=50K
38.622837,Private,190740.58,Some-college,10.20211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.6184,114.283775,40.980415,United-States,>50K
38.625713,Private,190636.52,Bachelors,11.209473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9098,100.29998,45.37921,United-States,>50K
38.895187,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.877,97.75448,52.842705,United-States,>50K
51.717113,Private,190636.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190641.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.635113,United-States,<=50K
38.66429,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621162,Private,190635.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75521,40.980953,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707172,Private,190636.94,Bachelors,12.267467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.2655,105.91309,41.009506,United-States,>50K
38.621883,Private,190635.97,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.326866,United-States,<=50K
38.62111,Private,190635.84,Bachelors,10.925504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76233,40.98009,United-States,<=50K
38.62127,Private,190637.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.981754,United-States,<=50K
38.642418,Private,190753.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8647,97.75448,43.457996,United-States,>50K
38.62182,Private,190642.25,Bachelors,12.0174675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.869095,Private,190636.78,Some-college,10.164654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1067,98.12299,49.146126,United-States,>50K
38.621113,Private,190637.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.81822,United-States,<=50K
49.779953,Private,190637.92,Bachelors,12.712412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8859,97.75504,41.027477,United-States,>50K
38.621128,Private,293142.0,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.1416,97.75448,40.98009,United-States,<=50K
38.62112,Private,222492.34,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62279,Private,190643.3,Bachelors,11.597122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9542,97.7585,41.157295,United-States,>50K
39.3789,Private,292525.12,HS-grad,10.167265,Married-civ-spouse,Adm-clerical,Wife,White,Female,2307.134,97.78828,40.980133,United-States,>50K
38.621105,Private,190635.7,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624115,Private,293142.34,Bachelors,12.459952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5088,97.95328,46.39951,United-States,>50K
38.62394,Private,293142.28,HS-grad,10.1678705,Married-civ-spouse,Adm-clerical,Husband,White,Male,3396.3804,98.25626,41.01231,United-States,>50K
38.62282,Private,209265.56,Some-college,10.218874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1419.2207,101.43949,40.981045,United-States,>50K
38.62126,Private,191478.36,Bachelors,11.447411,Never-married,Prof-specialty,Husband,White,Male,1116.745,97.76895,41.00618,United-States,<=50K
