0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.682106,Private,191903.89,Some-college,10.164537,Married-civ-spouse,Sales,Husband,White,Male,1126.6984,342.58905,52.39734,United-States,>50K
51.34958,Private,191529.62,Assoc-voc,11.645065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.871,97.86756,42.300198,United-States,<=50K
38.627388,Private,206736.2,Some-college,10.169729,Never-married,Craft-repair,Not-in-family,White,Male,2390.561,97.77555,40.99553,United-States,<=50K
38.640034,Private,191320.8,Bachelors,12.664332,Never-married,Sales,Own-child,White,Male,1117.417,98.075294,41.29738,United-States,<=50K
51.27157,Private,287576.72,Some-college,10.162876,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6039,97.88982,40.986275,United-States,<=50K
38.62364,Private,190636.83,Bachelors,12.536501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3564,104.2379,51.494137,United-States,<=50K
38.71485,Private,207417.6,Some-college,10.160965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5161,97.868706,40.981243,United-States,<=50K
51.714672,Private,292967.7,Some-college,10.19415,Married-civ-spouse,Exec-managerial,Husband,White,Male,7836.332,97.76227,52.841393,United-States,>50K
38.653427,Private,191143.02,Bachelors,12.673408,Never-married,Prof-specialty,Husband,White,Male,1119.7275,98.01657,40.982353,United-States,<=50K
39.704365,Private,193692.34,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1276.4243,98.20753,41.225063,United-States,<=50K
48.862938,Private,195600.3,Bachelors,12.645544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7783,100.13292,40.98022,United-States,>50K
38.62146,Private,257443.06,Assoc-voc,10.24592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6353,97.830666,50.555927,United-States,<=50K
44.774235,Private,195413.02,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1606.0616,97.84349,44.70982,United-States,>50K
41.526688,Private,201262.9,Bachelors,12.712615,Never-married,Prof-specialty,Husband,White,Male,1118.3018,99.99916,40.993244,United-States,<=50K
39.08409,Private,190909.34,Bachelors,12.361256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6229,375.6485,44.2286,United-States,<=50K
38.62972,Private,190651.12,Some-college,10.160848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1483,97.82104,40.98126,United-States,<=50K
40.210865,Private,190817.81,Some-college,10.173521,Married-civ-spouse,Sales,Unmarried,White,Male,1118.7377,98.59413,52.518852,United-States,<=50K
44.254066,Private,287522.1,Some-college,10.2704935,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8748,97.8528,40.983593,United-States,<=50K
43.33221,Private,191932.92,Bachelors,12.561407,Never-married,Prof-specialty,Unmarried,White,Female,1126.3248,100.31037,41.032524,United-States,<=50K
38.91099,Private,190822.84,Some-college,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.6052,97.888725,40.984917,United-States,<=50K
51.55588,Private,191026.4,Some-college,10.397609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6007,101.72171,40.980125,United-States,<=50K
38.774418,Private,280130.66,Some-college,10.18194,Married-civ-spouse,Sales,Husband,White,Male,1118.5964,265.10727,40.981884,United-States,<=50K
38.668976,Private,191221.28,Some-college,10.371908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1742.0664,97.91085,41.398373,United-States,>50K
40.023575,Private,190801.94,Assoc-acdm,11.204345,Married-civ-spouse,Sales,Husband,White,Male,1126.3745,114.20675,41.01206,United-States,<=50K
42.847126,Private,190787.48,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,7694.8486,97.76622,40.98239,United-States,<=50K
51.65848,Private,191910.22,Bachelors,12.692977,Married-civ-spouse,Sales,Husband,White,Male,6220.7026,98.005356,46.71325,United-States,>50K
41.337307,Private,191345.56,HS-grad,10.980009,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419.121,98.01679,41.013477,United-States,<=50K
38.73641,Private,191141.75,Bachelors,12.163744,Married-civ-spouse,Prof-specialty,Husband,White,Male,2347.179,97.77728,40.980137,United-States,<=50K
51.68952,Private,190834.62,Some-college,10.47477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.706,97.77979,40.984325,United-States,<=50K
51.667778,Private,190994.66,Some-college,10.216672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.083,97.76835,40.980095,United-States,<=50K
39.861584,Private,190636.88,Some-college,10.280072,Divorced,Exec-managerial,Not-in-family,White,Male,1118.678,97.76608,43.78263,United-States,<=50K
51.224686,Private,288318.06,Bachelors,12.223337,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6082,132.5129,40.986027,United-States,>50K
44.41124,Private,205082.2,Bachelors,12.667532,Married-civ-spouse,Prof-specialty,Husband,White,Male,8160.5522,97.9496,40.99151,United-States,>50K
39.25601,Private,191354.8,Some-college,11.124599,Never-married,Sales,Not-in-family,White,Male,1136.4707,98.035065,40.982742,United-States,<=50K
38.621346,Private,190985.8,Assoc-acdm,11.73586,Never-married,Adm-clerical,Own-child,White,Female,1121.8347,98.07195,41.002563,United-States,<=50K
38.62164,Private,190651.67,Some-college,10.1623955,Never-married,Craft-repair,Not-in-family,White,Female,1119.9778,97.7649,52.684654,United-States,<=50K
38.674717,Private,190664.6,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.2838,97.940704,40.98137,United-States,>50K
38.622364,Private,197694.12,Some-college,10.250875,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7286,97.79469,40.98231,United-States,<=50K
39.594578,Private,193440.05,Some-college,10.317479,Married-civ-spouse,Sales,Unmarried,White,Female,1179.1445,130.12434,47.137157,United-States,<=50K
38.690525,Private,191859.72,Assoc-voc,11.48452,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6116,97.84383,41.002113,United-States,<=50K
38.624947,Private,190645.66,Assoc-acdm,11.1388235,Never-married,Exec-managerial,Wife,White,Female,1128.7788,97.812775,48.321346,United-States,<=50K
40.738857,Private,194446.45,Bachelors,12.397564,Never-married,Prof-specialty,Unmarried,White,Female,2817.862,97.79875,40.981003,United-States,<=50K
38.6358,Private,191320.7,Bachelors,12.708909,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1234.5575,99.777466,43.516056,United-States,<=50K
42.108086,Private,190697.61,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.9275,97.816895,40.98011,United-States,<=50K
38.871506,Private,190794.1,Some-college,10.178683,Never-married,Other-service,Not-in-family,White,Female,1195.2496,97.818954,41.0686,United-States,<=50K
39.88319,Private,190662.7,Bachelors,12.682067,Never-married,Prof-specialty,Unmarried,White,Female,1267.0073,97.80209,40.980637,United-States,>50K
38.64189,Private,211998.08,Some-college,11.137864,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0764,97.81177,48.56755,United-States,<=50K
51.56325,Private,257269.56,Some-college,10.977287,Never-married,Exec-managerial,Not-in-family,White,Male,2132.2966,97.8391,41.09963,United-States,>50K
38.621414,Private,190997.42,Some-college,10.178405,Never-married,Craft-repair,Own-child,White,Male,1118.1543,97.78366,52.83183,United-States,<=50K
38.636574,Private,190902.69,Bachelors,12.711647,Never-married,Prof-specialty,Unmarried,White,Female,1131.0035,98.806496,40.993076,United-States,<=50K
39.180233,Private,190726.86,Some-college,10.463019,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.6797,97.95026,40.98021,United-States,<=50K
38.89007,Private,190807.95,Some-college,10.16259,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3662,97.83984,40.9983,United-States,<=50K
50.89309,Private,243873.67,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1409.1725,97.879265,41.380394,United-States,<=50K
51.715412,Private,190652.64,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1203.5232,213.51187,40.990414,United-States,<=50K
41.70156,Private,190717.36,Some-college,10.170356,Married-civ-spouse,Sales,Husband,White,Male,1132.436,108.15936,41.809433,United-States,>50K
38.631737,Private,190640.11,Some-college,10.160886,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1554,97.77671,40.980095,United-States,<=50K
44.288685,Private,190806.33,Bachelors,12.711932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2635,97.8589,46.816772,United-States,<=50K
48.518036,Private,190647.11,Bachelors,11.347212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.901,107.58343,40.98009,United-States,<=50K
49.45606,Private,190855.62,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1793.2876,98.46827,52.558666,United-States,<=50K
51.709057,Private,207253.81,Some-college,10.162269,Divorced,Other-service,Not-in-family,White,Male,1125.2723,97.82133,40.98014,United-States,<=50K
38.625668,Private,191116.58,Bachelors,12.711753,Never-married,Prof-specialty,Not-in-family,White,Female,1122.6189,101.549774,41.201973,United-States,>50K
48.111237,Private,194977.25,Bachelors,12.062338,Never-married,Sales,Unmarried,White,Female,1119.0609,101.035866,40.995506,United-States,<=50K
38.621555,Private,190637.05,Some-college,10.160665,Never-married,Craft-repair,Own-child,White,Male,1131.6405,97.86767,41.07533,United-States,<=50K
39.517956,Private,248941.28,Some-college,10.160669,Divorced,Exec-managerial,Not-in-family,White,Male,1778.6592,98.38815,42.62685,United-States,>50K
38.706306,Private,191854.02,Assoc-voc,11.713466,Never-married,Prof-specialty,Wife,White,Female,1158.1136,97.88223,41.21991,United-States,<=50K
39.418648,Private,190862.69,Some-college,10.162438,Never-married,Transport-moving,Not-in-family,White,Male,1963.5127,97.78004,41.157913,United-States,<=50K
38.62345,Private,195643.19,Some-college,10.16062,Never-married,Machine-op-inspct,Own-child,White,Male,1116.813,97.83655,40.985256,United-States,<=50K
38.627293,Private,226208.56,Some-college,10.161321,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3746,97.78126,41.086838,United-States,>50K
39.3972,Private,286964.34,Bachelors,12.544397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.57,97.833244,44.0008,United-States,>50K
51.717186,Private,229403.52,Bachelors,12.536663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.175,97.90433,41.207695,United-States,>50K
48.108635,Private,190651.08,Some-college,10.163092,Married-civ-spouse,Exec-managerial,Wife,White,Female,1208.0096,97.780914,41.137295,United-States,<=50K
39.52788,Private,226560.31,Assoc-voc,10.660538,Never-married,Farming-fishing,Not-in-family,White,Male,1118.3027,97.79231,52.818604,United-States,<=50K
38.634274,Private,191188.86,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.5151,98.69215,40.988613,United-States,>50K
41.188133,Private,190914.52,Some-college,10.161336,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8755,97.76891,40.98009,United-States,<=50K
38.622566,Private,292085.06,Bachelors,12.085457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0225,97.764305,50.236122,United-States,<=50K
51.183746,Private,193511.17,Some-college,10.301884,Divorced,Sales,Not-in-family,White,Female,1117.2557,98.80918,42.45628,United-States,<=50K
39.231915,Private,221351.6,Assoc-voc,12.067732,Never-married,Exec-managerial,Not-in-family,White,Male,1123.1245,97.99196,43.080566,United-States,<=50K
49.198627,Private,235961.81,Some-college,11.117045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0018,99.527725,41.231667,United-States,>50K
51.447556,Private,283497.38,Bachelors,12.708733,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9989,97.80237,41.15836,United-States,<=50K
38.65655,Private,284140.4,Some-college,10.167784,Married-civ-spouse,Craft-repair,Husband,White,Male,1800.8813,97.80893,41.015213,United-States,<=50K
39.48079,Private,291731.5,Some-college,10.163359,Married-civ-spouse,Sales,Husband,White,Male,1117.1704,98.03095,40.981056,United-States,<=50K
38.621532,Private,191672.86,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1488,97.86823,41.059917,United-States,<=50K
38.654854,Private,190895.8,Some-college,10.46877,Married-civ-spouse,Sales,Husband,White,Male,1753.6018,133.58278,43.145206,United-States,>50K
39.428013,Private,277475.8,Bachelors,12.699421,Never-married,Prof-specialty,Not-in-family,White,Male,1201.3052,98.138954,41.005394,United-States,<=50K
38.720608,Private,192737.83,Bachelors,12.434618,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9763,97.7739,41.232502,United-States,<=50K
50.4292,Private,190752.52,Some-college,10.276441,Divorced,Sales,Not-in-family,White,Female,1555.8518,97.81293,40.982086,United-States,<=50K
39.13996,Private,190918.22,Some-college,10.251718,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.0659,97.89781,50.515633,United-States,<=50K
48.653362,Private,197337.16,Some-college,10.283243,Divorced,Sales,Unmarried,White,Female,1119.1774,523.5818,43.479107,United-States,<=50K
46.379547,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1442.5482,98.22298,50.406487,United-States,<=50K
38.93279,Private,190882.5,Some-college,10.160843,Married-civ-spouse,Sales,Husband,White,Male,1121.4994,98.028465,40.984447,United-States,<=50K
41.93846,Private,190927.83,Some-college,10.236702,Divorced,Other-service,Not-in-family,White,Female,1193.3901,97.77254,41.01837,United-States,<=50K
38.62851,Private,286722.56,Bachelors,11.329476,Married-civ-spouse,Sales,Husband,White,Male,1660.3096,99.35635,40.984097,United-States,<=50K
50.563374,Private,190652.6,Some-college,10.197468,Divorced,Adm-clerical,Not-in-family,White,Male,1117.8423,97.81913,40.982758,United-States,<=50K
39.03629,Private,198786.38,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7913,104.20698,40.980286,United-States,<=50K
38.623714,Private,191037.23,Some-college,10.160989,Divorced,Other-service,Own-child,White,Male,1136.4376,97.8778,40.98865,United-States,<=50K
50.539024,Private,191005.94,HS-grad,10.978416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0277,103.67622,47.85762,United-States,<=50K
38.64058,Private,190905.52,Assoc-voc,10.329085,Never-married,Other-service,Own-child,White,Male,1124.4758,98.15928,40.993816,United-States,<=50K
38.622005,Private,292859.22,Some-college,10.160765,Never-married,Craft-repair,Husband,White,Male,1120.453,97.76367,52.82663,United-States,<=50K
38.630108,Private,191958.45,Some-college,10.210921,Never-married,Adm-clerical,Not-in-family,White,Female,2119.3052,97.77708,40.980396,United-States,<=50K
38.622814,Private,291862.06,Some-college,11.09706,Never-married,Exec-managerial,Not-in-family,White,Female,1120.78,98.34857,43.048424,United-States,<=50K
51.64967,Private,190664.94,Some-college,10.423211,Married-civ-spouse,Sales,Husband,White,Male,2298.9104,99.70768,40.980446,United-States,<=50K
38.63191,Private,225685.64,Bachelors,12.511046,Divorced,Exec-managerial,Own-child,White,Male,1117.5754,97.955765,52.77618,United-States,<=50K
38.62113,Private,275236.12,Bachelors,11.326978,Never-married,Prof-specialty,Not-in-family,White,Male,1131.1724,97.77342,40.98013,United-States,<=50K
38.76665,Private,249540.44,Some-college,10.162605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.712,97.95869,43.523453,United-States,<=50K
45.091873,Private,208432.72,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2963.5972,97.757,48.21457,United-States,>50K
38.622147,Private,190995.9,HS-grad,10.176744,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0454,140.0556,41.091072,United-States,<=50K
38.983513,Private,190667.11,Some-college,10.861367,Never-married,Adm-clerical,Unmarried,White,Female,1121.054,97.9072,40.98125,United-States,<=50K
51.64969,Private,190689.58,Bachelors,12.702461,Divorced,Prof-specialty,Not-in-family,White,Female,1150.5203,97.82429,40.98118,United-States,<=50K
38.781445,Private,190772.66,Bachelors,11.346292,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1327.9722,97.820366,40.98019,United-States,<=50K
38.74912,Private,191205.98,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9592,97.787926,40.98094,United-States,<=50K
38.621155,Private,291599.62,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.608,97.86485,47.664383,United-States,<=50K
38.829216,Private,190636.83,Bachelors,11.427742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1419.5295,97.86809,43.168415,United-States,>50K
51.671295,Private,193635.95,Bachelors,12.302786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3414,97.89438,41.028996,United-States,<=50K
38.826057,Private,190645.83,Some-college,10.160668,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8317,97.7844,40.99989,United-States,<=50K
39.389347,Local-gov,192473.28,Some-college,10.406414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7474,97.841675,52.815086,United-States,<=50K
44.142796,Private,266970.94,Bachelors,12.711274,Never-married,Prof-specialty,Not-in-family,White,Male,7708.632,97.77467,40.9862,United-States,>50K
38.626003,Private,193367.9,Some-college,10.201398,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2931,98.1603,40.98168,United-States,<=50K
40.44934,Private,282112.56,Bachelors,12.690567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.57,98.143776,41.143227,United-States,>50K
38.725277,Private,190760.08,Some-college,10.173351,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9379,100.70213,51.765434,United-States,<=50K
38.621643,Private,197536.77,Some-college,10.175585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7399,97.77232,42.771244,United-States,<=50K
38.62138,Private,190708.28,Some-college,10.168818,Divorced,Sales,Own-child,White,Male,1119.7168,98.07929,46.502697,United-States,<=50K
38.678432,Private,190662.47,Some-college,10.200081,Married-civ-spouse,Sales,Husband,White,Male,1117.937,503.3459,44.76812,United-States,>50K
39.341015,Private,190690.48,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,149.24245,40.980434,United-States,>50K
38.639946,Private,218388.22,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,3118.657,97.773094,40.980137,United-States,<=50K
39.991047,Private,190676.34,Some-college,10.163444,Never-married,Adm-clerical,Husband,White,Male,1117.5175,97.903534,40.980095,United-States,<=50K
38.654457,Private,200032.92,Some-college,10.160976,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.7056,97.95627,41.025238,United-States,<=50K
40.29798,Private,193475.02,Some-college,10.322654,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692.6724,100.70901,52.816086,United-States,>50K
38.985638,Private,202997.33,Some-college,10.16087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8314,97.89367,41.198635,United-States,>50K
50.058006,Private,247915.34,Bachelors,12.025726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2529,449.04196,41.256046,United-States,<=50K
40.81354,Private,191350.5,Some-college,10.450161,Married-civ-spouse,Sales,Husband,White,Male,1118.7086,99.08765,42.522427,United-States,<=50K
38.652077,Private,239457.08,Some-college,11.0414295,Married-civ-spouse,Sales,Husband,White,Male,5965.5366,393.86655,41.147755,United-States,>50K
38.646782,Private,190729.11,Assoc-voc,10.926743,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7373,97.799866,40.981964,United-States,<=50K
38.622234,Private,287817.0,Bachelors,12.694177,Never-married,Adm-clerical,Not-in-family,White,Female,1129.9482,97.75852,41.38588,United-States,<=50K
38.621147,Private,195040.1,Some-college,10.161861,Never-married,Craft-repair,Own-child,White,Male,1122.6957,97.83103,41.21702,United-States,<=50K
39.263206,Private,190669.12,Some-college,10.1609125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8794,118.30287,41.099937,United-States,<=50K
38.690685,Private,198134.38,Assoc-voc,12.486508,Never-married,Prof-specialty,Own-child,White,Male,1118.9127,98.23287,41.010094,United-States,<=50K
38.62274,Private,292521.3,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8484,97.76166,40.98174,United-States,<=50K
38.63865,Private,190930.0,Some-college,10.16124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.7958,97.99556,41.013824,United-States,<=50K
49.24558,Private,191159.12,Assoc-voc,11.200427,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.1029,98.21056,45.530483,United-States,<=50K
51.7026,Private,190647.97,Assoc-voc,10.291707,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3785,97.78391,40.981724,United-States,<=50K
41.937534,Private,217191.31,Bachelors,12.134016,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5629,104.70679,43.817326,United-States,<=50K
39.201275,Private,190843.53,Assoc-voc,10.545479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7516,97.89891,40.998802,United-States,<=50K
38.627663,Private,202739.66,Some-college,11.05251,Never-married,Sales,Not-in-family,White,Female,5702.0234,97.851555,41.001835,United-States,<=50K
39.09455,Private,190769.7,Some-college,10.161908,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.243,97.98958,41.14743,United-States,>50K
38.621555,Private,252182.72,Bachelors,11.308006,Never-married,Adm-clerical,Own-child,White,Female,1122.5938,97.77332,40.980114,United-States,<=50K
47.311157,Private,190734.81,Bachelors,12.672909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1406,98.02128,48.877377,United-States,<=50K
38.646297,Private,190875.38,Some-college,10.273725,Divorced,Adm-clerical,Not-in-family,White,Female,1123.791,97.84249,41.468483,United-States,<=50K
38.621166,Private,206786.16,Some-college,10.163489,Divorced,Sales,Own-child,White,Female,1122.1877,98.119064,52.809124,United-States,<=50K
40.994465,Private,192748.78,Bachelors,12.395758,Divorced,Exec-managerial,Husband,White,Male,1117.3145,104.21256,52.819313,United-States,>50K
42.944748,Private,190754.66,Some-college,10.165472,Divorced,Exec-managerial,Unmarried,White,Female,1119.2512,97.96419,43.871323,United-States,<=50K
51.258213,Private,218412.3,Some-college,10.164481,Divorced,Sales,Not-in-family,White,Male,8310.685,124.14859,47.95792,United-States,>50K
41.206345,Private,281301.47,Bachelors,12.691151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2402,97.770836,47.83383,United-States,>50K
38.621365,Private,271279.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4297,97.80475,41.043465,United-States,<=50K
38.629112,Private,286323.75,Some-college,10.160754,Never-married,Other-service,Not-in-family,White,Male,1129.3247,97.820946,40.98259,United-States,<=50K
38.62139,Private,190955.8,Some-college,10.160664,Married-civ-spouse,Craft-repair,Own-child,White,Female,1150.4617,97.782875,41.22784,United-States,<=50K
38.623,Private,292797.4,Some-college,10.196651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2476,98.09825,41.03056,United-States,<=50K
39.981613,Self-emp-not-inc,201617.69,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.825,98.57531,41.707874,United-States,<=50K
41.58077,Private,190670.83,Bachelors,11.754966,Divorced,Exec-managerial,Unmarried,White,Female,1117.3823,100.73102,41.439022,United-States,>50K
38.62119,Private,190656.6,Some-college,10.161509,Never-married,Other-service,Not-in-family,White,Female,1645.5455,98.00147,41.221565,United-States,<=50K
43.445255,Private,192748.05,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6827,97.82668,41.01557,United-States,<=50K
44.41217,Private,190644.78,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.0253,97.951195,41.002514,United-States,<=50K
39.24387,Private,190742.77,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1713,102.23142,40.980145,United-States,<=50K
38.65369,Private,190951.19,Some-college,10.176934,Never-married,Craft-repair,Own-child,White,Male,1130.2938,98.01173,41.0773,United-States,>50K
49.118233,Private,197089.73,Bachelors,12.664323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5017,97.8439,52.363644,United-States,<=50K
38.646255,Private,190664.42,Some-college,10.171131,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5642,98.05522,52.072002,United-States,>50K
41.4766,Private,193572.27,Some-college,10.18254,Never-married,Sales,Own-child,White,Male,1120.4844,97.93641,40.981106,United-States,<=50K
38.669933,Private,190635.52,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1119.3445,97.93207,40.98163,United-States,<=50K
39.08084,Private,214593.52,Some-college,10.172399,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0627,97.79898,40.997,United-States,<=50K
38.93132,Private,289576.06,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1135.476,98.409195,41.01216,United-States,<=50K
40.15712,Private,219783.66,Some-college,10.161321,Married-civ-spouse,Sales,Husband,White,Male,1119.1509,98.851845,41.15857,United-States,>50K
39.634766,Private,293127.0,Bachelors,12.654972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8837,111.39347,45.86236,United-States,>50K
39.585274,Private,190652.19,Assoc-voc,10.710924,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8159,97.80377,40.980625,United-States,<=50K
39.02683,Private,190977.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.2599,97.794304,40.98821,United-States,<=50K
40.412727,Private,241800.94,Some-college,10.204731,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5050.512,97.8807,48.44567,United-States,>50K
38.984615,Private,193457.0,Bachelors,12.703971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2295,97.91559,52.809433,United-States,<=50K
38.624645,Private,204498.14,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,2507.0718,97.83309,43.286087,United-States,<=50K
41.06562,Private,190674.6,HS-grad,10.791496,Married-civ-spouse,Exec-managerial,Husband,White,Male,8574.816,138.15463,51.929516,United-States,>50K
38.75336,Private,191233.38,Some-college,10.165456,Never-married,Craft-repair,Not-in-family,White,Male,1130.6969,97.8423,40.986,United-States,<=50K
39.02862,Private,190772.97,Some-college,10.175998,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.2355,97.83546,52.300217,United-States,<=50K
38.68804,Private,190646.81,Some-college,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4434,97.789185,40.985065,United-States,<=50K
51.714455,Private,197845.98,Some-college,10.165467,Divorced,Craft-repair,Husband,White,Male,1117.3389,97.857025,41.612953,United-States,<=50K
39.85683,Private,190677.47,Bachelors,12.710209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3618,97.844376,52.735844,United-States,>50K
45.00206,Private,292397.7,Bachelors,11.9222145,Married-civ-spouse,Sales,Husband,White,Male,1227.4272,108.20616,52.771286,United-States,<=50K
38.718407,Private,247088.02,Some-college,10.164912,Never-married,Craft-repair,Husband,White,Male,5257.287,97.96517,41.67841,United-States,<=50K
38.748558,Private,280995.2,Some-college,10.186864,Married-civ-spouse,Craft-repair,Husband,White,Male,2050.1462,97.88641,41.66871,United-States,<=50K
39.556267,Private,195473.78,Bachelors,12.588298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1499,98.02652,41.30713,United-States,<=50K
40.11157,Private,191008.86,Some-college,10.188113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7294,97.84786,40.988216,United-States,<=50K
38.67948,Private,190712.28,Some-college,10.18243,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0626,97.76289,40.980095,United-States,<=50K
38.84443,Private,206672.62,Some-college,10.58835,Never-married,Sales,Own-child,White,Male,1118.2932,98.90171,40.98131,United-States,<=50K
49.04389,Private,190766.27,Some-college,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1137.5385,97.89918,40.980217,United-States,<=50K
