0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627895,Private,292585.12,Bachelors,11.970428,Never-married,Prof-specialty,Not-in-family,White,Female,1149.1028,97.84699,40.986515,United-States,<=50K
47.40226,Private,190644.55,HS-grad,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3135,97.7557,52.842697,United-States,>50K
38.621674,Private,293142.34,Bachelors,11.690024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3488,98.24108,48.59411,United-States,<=50K
47.143333,Private,190640.16,Bachelors,11.764063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.7625,97.76004,41.00406,United-States,>50K
38.645023,Private,190641.0,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.75449,51.681725,United-States,<=50K
38.621502,Private,190659.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.62138,Private,293141.0,Bachelors,12.710863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7816,97.75523,41.025322,United-States,<=50K
51.717308,Private,190724.52,HS-grad,10.16073,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7427,97.75482,40.9806,United-States,<=50K
51.717285,Private,190636.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190649.0,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.821907,United-States,<=50K
48.99686,Private,220843.0,Some-college,10.320627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,97.755295,50.027534,United-States,>50K
38.621185,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.717365,Private,190638.4,Bachelors,12.629651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8416,97.82802,41.76061,United-States,>50K
38.621128,Private,190635.83,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980846,United-States,<=50K
39.48449,Private,190641.08,Some-college,10.518096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8802,108.42999,41.548313,United-States,>50K
51.417538,Private,190646.83,Bachelors,12.672714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0006,97.75499,40.98027,United-States,<=50K
38.62156,Private,191996.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.980713,United-States,<=50K
38.622852,Private,293141.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7673,97.75448,41.021168,United-States,<=50K
38.628403,Private,190641.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.3589,United-States,<=50K
38.621292,Private,190642.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.43381,Private,190704.78,Bachelors,12.0719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.242657,Private,190642.11,Some-college,10.294628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2727,98.42252,41.02882,United-States,>50K
51.637527,Private,191470.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3512,97.75448,41.39538,United-States,>50K
38.711994,Private,190635.8,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190648.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984932,United-States,<=50K
50.408455,Private,190643.67,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.7288,97.754486,41.133675,United-States,>50K
42.47058,Private,190636.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5996,97.75544,41.07075,United-States,>50K
38.621193,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.623096,Private,190665.48,Bachelors,12.438747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,97.78244,42.106163,United-States,<=50K
38.62112,Private,190899.97,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75452,40.9801,United-States,<=50K
51.680943,Private,190636.19,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1518.7335,97.760475,46.942604,United-States,>50K
51.717266,Private,190635.62,HS-grad,10.216334,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75863,40.980095,United-States,<=50K
38.62123,Private,251669.19,HS-grad,10.189097,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75453,41.206577,United-States,<=50K
38.62117,Private,190635.98,Bachelors,10.775407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7623,97.756096,40.980095,United-States,<=50K
38.621185,Private,190638.45,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75813,40.980194,United-States,<=50K
50.874336,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.028484,United-States,<=50K
38.62368,Private,190651.44,Some-college,10.173608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8732,97.75715,41.478046,United-States,>50K
38.621464,Private,190667.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.625717,Private,191425.92,Bachelors,12.035597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8649,97.75468,52.84198,United-States,<=50K
38.621124,Private,293138.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.52347,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98306,United-States,<=50K
38.62115,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.624954,Private,261567.23,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0359,97.75448,52.83787,United-States,>50K
38.621212,Private,284363.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21271,United-States,<=50K
39.35983,Private,190638.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4055,41.32805,United-States,>50K
51.71721,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8291.193,97.75449,49.101536,United-States,>50K
38.639458,Private,286995.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982353,United-States,<=50K
38.62129,Private,227538.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.195507,United-States,<=50K
46.84264,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9152,97.75452,52.135086,United-States,<=50K
39.770443,Private,291729.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.623676,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99202,United-States,<=50K
51.717293,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
50.815544,Private,190724.08,Bachelors,12.593962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787.3077,97.754654,41.78037,United-States,>50K
38.62111,Private,190636.78,Some-college,10.181893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,323.2971,40.98009,United-States,<=50K
51.43768,Private,190636.39,Some-college,10.179332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1459,525.4711,41.071476,United-States,>50K
44.425255,Private,190665.34,Some-college,10.331814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.1667,97.80525,46.8702,United-States,>50K
38.622513,Private,190637.84,Bachelors,12.709284,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8087,97.7551,40.98059,United-States,<=50K
38.623764,Private,190638.97,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75462,41.380756,United-States,<=50K
40.555725,Private,190637.47,Bachelors,12.461607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75583,40.98009,United-States,<=50K
39.64619,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3384,97.75448,52.8427,United-States,>50K
51.71731,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.70279,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.1,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.75453,40.983166,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1633835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.661285,Private,190648.64,Bachelors,11.736942,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9457,97.755035,52.84261,United-States,<=50K
38.621365,Private,190999.28,Some-college,10.24727,Never-married,Other-service,Not-in-family,White,Male,1116.9362,97.761,40.98136,United-States,<=50K
38.62125,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.625816,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.052822,United-States,>50K
38.62332,Private,190659.25,HS-grad,10.168564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,98.039696,42.20146,United-States,<=50K
51.664314,Private,190635.92,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.455,97.75955,40.985138,United-States,>50K
38.621597,Private,190635.92,HS-grad,10.162159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.790985,40.98056,United-States,<=50K
38.62124,Private,190650.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.704865,United-States,<=50K
38.624226,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190636.2,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.663635,Private,190636.69,Bachelors,12.712537,Never-married,Prof-specialty,Not-in-family,White,Female,4739.254,97.756966,40.980133,United-States,<=50K
38.62119,Private,190672.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.980377,United-States,<=50K
38.62184,Private,190639.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621773,Private,190641.7,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.756256,40.981403,United-States,<=50K
38.667908,Private,190635.88,Bachelors,12.709456,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7494,97.75448,52.842293,United-States,<=50K
38.64115,Private,190637.22,Bachelors,11.624011,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.1389,97.76298,52.813637,United-States,<=50K
51.054626,Private,247815.7,Some-college,10.329037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9888,97.779076,41.35244,United-States,>50K
39.799503,Private,190640.53,Some-college,10.192373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.994,97.80794,50.54742,United-States,>50K
51.24306,Private,190636.84,Some-college,10.161052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2963,524.27246,40.998287,United-States,>50K
38.622684,Private,190636.98,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.7635,40.98161,United-States,<=50K
38.621815,Private,190639.72,HS-grad,10.162152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.81141,41.15785,United-States,>50K
51.717262,Private,293140.34,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8783,97.75448,41.08302,United-States,>50K
51.328976,Private,190639.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,280107.94,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62316,Private,191444.3,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.75466,44.997463,United-States,>50K
38.626694,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.044926,United-States,>50K
51.657074,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0197,97.75448,51.63884,United-States,>50K
38.62507,Private,190654.88,Bachelors,11.454207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645.6226,98.05838,41.20771,United-States,>50K
51.71682,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.981804,United-States,<=50K
38.621105,Private,234820.36,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622166,Private,193893.48,Bachelors,10.529905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,98.279274,41.11191,United-States,<=50K
41.760406,Private,190636.23,Bachelors,12.593252,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8541,97.754585,48.164124,United-States,<=50K
38.637035,Private,190647.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064163,United-States,<=50K
38.621174,Private,190642.44,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1117.0751,97.75452,40.980095,United-States,<=50K
38.621582,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.43994,Private,190644.58,Some-college,10.643116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,158.68378,41.753395,United-States,>50K
51.71731,Private,190884.1,Bachelors,12.709343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621353,Private,190640.61,Bachelors,10.936302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8905,97.75709,40.980103,United-States,<=50K
42.658897,Private,190637.11,Some-college,10.162199,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.7946,97.76728,40.980103,United-States,<=50K
38.638165,Private,190639.47,Bachelors,11.060497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0044,98.55081,40.984764,United-States,>50K
38.62128,Private,190635.86,Bachelors,12.212208,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75468,40.980152,United-States,<=50K
51.717262,Private,293142.0,Bachelors,12.712151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.75496,52.832172,United-States,>50K
38.621197,Private,190636.3,Bachelors,12.019426,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754524,40.98009,United-States,<=50K
51.425182,Private,289046.38,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3018,97.77099,52.842705,United-States,<=50K
39.62847,Private,190643.52,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1564,97.75448,47.887665,United-States,>50K
38.62124,Private,190636.94,Some-college,10.160959,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8369,97.75614,40.98009,United-States,<=50K
38.621193,Private,190654.7,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.502872,United-States,<=50K
38.62123,Private,190645.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621162,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622368,Private,190640.98,Bachelors,12.712394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.75448,48.458584,United-States,>50K
38.62139,Private,216445.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
51.71731,Private,190639.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98209,United-States,<=50K
39.571476,Private,293136.66,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1313.5629,97.75513,40.99163,United-States,>50K
38.623062,Private,190638.42,Bachelors,12.116567,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.75771,47.87321,United-States,<=50K
38.62209,Private,292882.2,Bachelors,12.4801035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,178.19019,52.842705,United-States,>50K
38.626225,Private,190637.73,Bachelors,12.55125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0807,97.80019,41.00031,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190637.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627964,Private,202935.4,Some-college,10.229579,Married-civ-spouse,Adm-clerical,Husband,White,Male,1140.4447,98.56498,40.98176,United-States,>50K
38.63087,Private,190656.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.060474,United-States,<=50K
51.700535,Private,196300.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62382,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.64926,Private,206460.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.791275,United-States,<=50K
38.638428,Private,190651.86,Bachelors,11.822531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.168,97.75454,48.74411,United-States,>50K
38.62121,Private,190635.55,HS-grad,10.161639,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.980385,United-States,<=50K
38.621155,Private,201297.39,Bachelors,11.087926,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.704063,Private,190637.8,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62127,Private,190712.2,Bachelors,11.112845,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7732,97.76718,40.980328,United-States,<=50K
38.822983,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985302,United-States,<=50K
38.810265,Private,190704.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,46.768883,United-States,>50K
38.621117,Private,293141.47,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.64472,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621967,Private,190636.6,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.755714,41.900143,United-States,<=50K
38.621326,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
39.06991,Private,190660.58,HS-grad,10.258788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.843,97.76595,52.83587,United-States,>50K
38.88513,Private,292340.0,Bachelors,12.645809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3746,97.7669,41.437557,United-States,>50K
38.640152,Private,190635.88,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Female,1116.754,97.75448,52.840015,United-States,<=50K
51.717026,Private,190638.86,Bachelors,12.712486,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8335,97.75448,52.842705,United-States,>50K
38.629124,Private,190636.23,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.052,97.831665,41.006355,United-States,>50K
38.623154,Private,190833.69,Some-college,10.161406,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3634,97.76557,40.98009,United-States,<=50K
38.621216,Private,190717.4,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
47.375004,Private,240779.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99064,United-States,<=50K
38.621136,Private,293141.78,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75468,40.986317,United-States,<=50K
38.621155,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.445488,United-States,<=50K
38.625744,Private,190636.89,Bachelors,12.641272,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9371,97.757385,52.759407,United-States,<=50K
51.715958,Private,190677.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7404,97.7545,52.81175,United-States,<=50K
38.635067,Private,190647.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.205456,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.144592,Private,197960.14,Bachelors,12.707174,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.773,97.763695,41.279156,United-States,>50K
38.62114,Private,190635.58,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,40.98009,United-States,<=50K
51.715626,Private,293140.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6282,97.7674,41.301285,United-States,>50K
46.863922,Private,293142.38,Bachelors,11.279685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680.0085,97.79095,41.096546,United-States,>50K
38.646458,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622974,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.477394,United-States,<=50K
38.621185,Private,190642.45,HS-grad,10.16086,Never-married,Other-service,Own-child,White,Male,1116.7495,97.75448,40.980103,United-States,<=50K
38.621418,Private,190635.98,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.57337,United-States,<=50K
38.62798,Private,190636.78,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7834,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.61,Some-college,10.160703,Never-married,Other-service,Own-child,White,Female,1116.7705,97.75448,40.98009,United-States,<=50K
38.621773,Private,190699.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75494,41.146397,United-States,<=50K
38.627934,Private,190639.16,Bachelors,10.951086,Never-married,Prof-specialty,Not-in-family,White,Female,1172.3446,99.29018,40.981564,United-States,<=50K
38.634777,Private,194047.8,Bachelors,12.511918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1809,522.3325,42.44532,United-States,>50K
38.621548,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98026,United-States,<=50K
38.622402,Private,190638.47,Bachelors,12.587645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.790756,Private,293142.38,Bachelors,12.220282,Married-civ-spouse,Exec-managerial,Husband,White,Female,1687.863,98.01285,41.007427,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.181957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.75448,52.767677,United-States,>50K
46.50591,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98013,United-States,<=50K
46.706142,Private,190644.89,Bachelors,12.697084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8173,97.75452,40.980164,United-States,<=50K
48.939716,Private,190637.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8717.99,97.75448,52.84265,United-States,>50K
38.63631,Private,290282.78,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7833,97.75448,40.980095,United-States,<=50K
38.621567,Private,190638.7,Bachelors,11.796868,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75463,40.99149,United-States,<=50K
39.010395,Private,293142.34,Bachelors,11.6996565,Never-married,Sales,Not-in-family,White,Female,1118.6035,98.1885,52.107548,United-States,<=50K
51.647995,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993126,United-States,>50K
38.623974,Private,190635.55,Bachelors,12.710339,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.795982,Private,190675.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.48329,United-States,<=50K
38.621174,Private,190635.83,Some-college,10.444356,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,166.25107,40.980167,United-States,<=50K
38.622276,Private,190638.05,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75466,41.089874,United-States,<=50K
38.621117,Private,190636.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.31959,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986137,United-States,<=50K
49.786854,Private,214136.88,Bachelors,12.711266,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597.6064,97.75449,45.96398,United-States,>50K
39.143402,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8611,97.75448,42.58916,United-States,>50K
38.621582,Private,190635.7,Bachelors,10.992651,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75873,40.9803,United-States,<=50K
39.16218,Private,190669.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6993,97.7547,41.54562,United-States,>50K
