0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.677696,Private,290719.5,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.814186,40.980682,United-States,<=50K
38.62114,Private,190674.08,Some-college,10.162919,Never-married,Craft-repair,Own-child,White,Male,1116.9816,97.9279,52.545856,United-States,<=50K
38.621197,Private,190659.61,Some-college,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4421,97.89525,43.24285,United-States,>50K
38.6211,Private,260817.1,Some-college,10.175374,Never-married,Prof-specialty,Own-child,White,Male,1116.952,97.75533,40.98009,United-States,>50K
51.717255,Private,190664.36,Some-college,10.181587,Married-civ-spouse,Sales,Husband,White,Male,1117.861,97.775215,40.980103,United-States,<=50K
38.62938,Local-gov,190638.02,Some-college,10.16104,Divorced,Other-service,Not-in-family,White,Female,1117.7288,97.76042,40.980095,United-States,<=50K
38.62112,Private,240187.72,Some-college,10.161593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.80161,40.981876,United-States,<=50K
51.55992,Private,190636.75,Some-college,10.560564,Divorced,Exec-managerial,Not-in-family,White,Male,1117.078,97.77516,52.841267,United-States,<=50K
38.621212,Private,190848.34,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0082,97.959755,41.274307,United-States,>50K
51.717102,Private,286635.22,Bachelors,12.597605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.1373,98.744095,40.9801,United-States,>50K
38.6211,Private,190676.14,Some-college,11.172924,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.76016,40.980785,United-States,<=50K
38.621273,Private,198224.47,Bachelors,12.711187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5839,151.32645,40.980125,United-States,<=50K
49.192146,Private,190635.81,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7446,97.75453,40.98009,United-States,<=50K
51.71487,Private,276720.44,Some-college,10.16078,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.0736,97.98176,52.842422,United-States,<=50K
39.32903,Private,190711.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7677,98.13316,40.980663,United-States,>50K
49.544647,Private,190639.83,Some-college,10.16075,Never-married,Tech-support,Not-in-family,White,Male,1130.554,98.02959,40.981964,United-States,<=50K
50.21922,Private,190637.08,Some-college,10.160609,Divorced,Sales,Unmarried,White,Male,1116.8341,97.76461,40.985443,United-States,<=50K
42.717594,Private,211260.97,Some-college,10.1606245,Never-married,Sales,Unmarried,White,Male,1116.8922,97.75528,40.98009,United-States,>50K
38.62214,Private,190646.88,Some-college,10.161146,Never-married,Craft-repair,Unmarried,White,Male,1117.1592,97.84493,41.060688,United-States,<=50K
38.644485,Private,190665.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0271,97.77009,52.842075,United-States,<=50K
38.634357,Private,193500.36,Assoc-acdm,10.694235,Never-married,Craft-repair,Not-in-family,Black,Male,1118.0,97.772736,40.981655,United-States,<=50K
51.07856,Private,190635.98,HS-grad,10.176705,Married-civ-spouse,Sales,Not-in-family,White,Male,1781.9366,97.780174,52.823444,United-States,<=50K
39.101067,Private,293082.34,Some-college,10.330452,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.8981,97.966835,41.81751,United-States,<=50K
38.62239,Private,190672.11,Some-college,10.210873,Never-married,Exec-managerial,Unmarried,White,Female,1135.0308,97.90442,40.98056,United-States,<=50K
38.621105,Private,292749.5,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.9622,97.756195,41.414837,United-States,<=50K
38.632587,Private,293142.3,Some-college,10.161101,Married-civ-spouse,Sales,Husband,White,Male,1633.3936,97.7652,47.126743,United-States,>50K
51.678024,Private,289675.06,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8104,97.76004,40.981686,United-States,<=50K
39.71696,Private,190640.27,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5846,97.75453,49.54522,United-States,<=50K
38.68756,Private,190647.73,Some-college,10.160912,Married-civ-spouse,Sales,Wife,White,Male,1117.3163,97.76868,43.5727,United-States,<=50K
48.295616,Private,190666.81,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1118.1069,97.77449,41.179153,United-States,<=50K
38.62127,Private,291129.66,Bachelors,12.712575,Married-civ-spouse,Sales,Husband,White,Male,1117.144,97.75989,40.980312,United-States,<=50K
49.16059,Private,293036.9,Some-college,10.168706,Divorced,Exec-managerial,Not-in-family,White,Female,4064.5183,97.767136,40.980396,United-States,>50K
38.62114,Private,190637.5,Some-college,10.160764,Married-civ-spouse,Craft-repair,Own-child,White,Male,1248.2529,97.77532,40.982353,United-States,<=50K
38.626892,Private,190635.75,Assoc-voc,12.627028,Divorced,Other-service,Unmarried,White,Female,1117.041,97.81914,40.988632,United-States,<=50K
38.62134,Private,191105.23,Some-college,10.161165,Never-married,Tech-support,Not-in-family,White,Male,1122.2433,97.81677,40.980095,United-States,<=50K
51.695198,Private,191880.95,Some-college,10.173774,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.75563,40.98029,United-States,>50K
39.435463,Private,190636.8,Some-college,10.160632,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2672,97.796455,41.10156,United-States,<=50K
38.622097,Private,190637.61,Some-college,10.160894,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9388,97.78873,41.813007,United-States,<=50K
51.71731,Private,190637.02,Some-college,10.160695,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7483,97.756325,40.98009,United-States,<=50K
39.273804,Private,190842.03,Some-college,10.164778,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.5137,97.77881,52.8427,United-States,<=50K
38.6211,Private,190636.58,Some-college,10.198109,Never-married,Adm-clerical,Own-child,White,Female,1116.8098,97.77023,40.980095,United-States,<=50K
38.621887,Private,190636.22,Some-college,10.161113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7836,97.76531,40.98132,United-States,<=50K
38.62733,Private,190640.64,Some-college,10.180474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8579,98.286354,40.980694,United-States,<=50K
41.79213,Private,190659.02,Some-college,10.160626,Divorced,Other-service,Not-in-family,White,Female,1116.9675,97.803185,41.219597,United-States,<=50K
47.87989,Private,221586.4,Some-college,10.363278,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0679,97.75991,40.98074,United-States,<=50K
38.62119,Private,190635.44,Assoc-acdm,10.903017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7972,97.76303,40.983665,United-States,<=50K
38.62129,Private,292768.5,Some-college,10.946864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5305,118.05824,40.98019,United-States,>50K
38.68996,Private,190636.22,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1151.6282,97.797066,40.994278,United-States,<=50K
51.35305,Private,197249.31,Some-college,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1965,97.764915,52.813175,United-States,>50K
38.62111,Private,249785.78,Some-college,10.162256,Never-married,Exec-managerial,Own-child,White,Male,1116.928,97.81266,41.082787,United-States,<=50K
38.621254,Private,292778.8,Bachelors,12.598821,Never-married,Sales,Unmarried,White,Male,1119.5269,97.78607,41.010464,United-States,<=50K
50.892345,Private,190684.17,Some-college,10.174024,Divorced,Tech-support,Unmarried,White,Male,1116.8319,98.08174,40.980095,United-States,<=50K
46.521244,Private,190636.97,Some-college,10.16335,Divorced,Sales,Not-in-family,White,Female,1116.8237,97.76597,40.98013,United-States,<=50K
38.689533,Private,190665.61,Some-college,10.160586,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9674,97.76701,43.22852,United-States,<=50K
38.69885,Private,196786.22,HS-grad,10.16191,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4219,97.93311,41.140343,United-States,<=50K
38.621105,Private,262085.75,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9109,97.759415,41.008274,United-States,<=50K
51.623795,Private,293140.3,Some-college,10.16131,Never-married,Sales,Unmarried,White,Male,1196.8636,97.75538,40.98179,United-States,<=50K
41.807686,Private,190640.11,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1139.8705,97.75971,40.983677,United-States,<=50K
49.394043,Private,253808.14,Some-college,10.161541,Divorced,Adm-clerical,Not-in-family,White,Male,1116.862,97.77059,40.98294,United-States,<=50K
41.139664,Private,293084.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.76395,52.8423,United-States,<=50K
51.5756,Private,190636.69,Bachelors,12.700699,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.5995,97.75542,41.81159,United-States,<=50K
38.62883,Private,194387.2,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,8702.658,97.814674,46.37056,United-States,>50K
38.62116,Private,190636.19,HS-grad,10.164177,Never-married,Craft-repair,Not-in-family,White,Male,1117.0444,97.78923,43.189445,United-States,<=50K
43.055206,Private,191111.75,Some-college,10.167887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1753,523.2565,51.081474,United-States,>50K
38.62111,Private,190644.14,Some-college,10.178349,Never-married,Sales,Own-child,White,Male,1116.9039,97.75672,40.982246,United-States,<=50K
41.863052,Self-emp-not-inc,190962.98,Some-college,10.239784,Divorced,Sales,Not-in-family,White,Male,2039.5581,97.769,52.327705,United-States,>50K
51.717297,Private,190787.48,Some-college,10.219703,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7787,97.77334,45.98978,United-States,<=50K
38.621403,Private,230487.78,Some-college,10.161079,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.5444,97.91455,41.33257,United-States,>50K
38.62266,Private,190637.92,Some-college,10.275265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9738,97.96966,40.980095,United-States,<=50K
49.81598,Private,204322.14,Some-college,10.169803,Never-married,Prof-specialty,Not-in-family,White,Female,4516.156,97.765076,40.980095,United-States,>50K
38.621372,Private,190660.95,Some-college,10.160751,Never-married,Sales,Unmarried,White,Male,1118.0212,97.79581,46.201065,United-States,<=50K
38.62398,Private,293142.06,Some-college,10.180586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9705,97.78906,40.98036,United-States,>50K
38.68546,Private,196711.55,Some-college,10.239014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3278,97.94449,48.152138,United-States,<=50K
50.70571,Private,217391.58,Some-college,10.339221,Never-married,Farming-fishing,Not-in-family,White,Female,1120.8325,97.76319,52.705658,United-States,<=50K
43.737297,Private,190736.42,Assoc-acdm,11.953245,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8628,97.871956,40.982185,United-States,<=50K
38.676003,Private,191659.72,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9817,525.4286,52.802315,United-States,>50K
38.621105,Private,190635.77,Some-college,10.1620035,Never-married,Adm-clerical,Own-child,White,Female,2615.4487,97.79833,41.037178,United-States,<=50K
38.622986,Private,194970.89,Some-college,11.010106,Never-married,Exec-managerial,Not-in-family,White,Female,6631.1436,97.82215,41.063488,United-States,>50K
38.623055,Private,292958.1,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1117.1101,97.75567,41.191,United-States,<=50K
38.62111,Private,190664.84,Some-college,10.161849,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.406,97.76099,41.430664,United-States,<=50K
51.670086,Private,229343.8,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.824,97.81063,40.980286,United-States,>50K
38.621113,Private,190646.9,Assoc-acdm,10.833015,Never-married,Other-service,Own-child,White,Male,1116.9104,97.77354,40.98022,United-States,<=50K
38.62303,Private,192961.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.89,98.053375,41.178764,United-States,>50K
38.621315,Private,192477.08,Some-college,10.160971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8513,97.834366,48.086323,United-States,<=50K
38.673965,Private,293135.75,Some-college,10.160956,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7998,97.80011,40.981743,United-States,<=50K
51.15032,Private,190649.64,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,2353.7036,97.780624,40.98024,United-States,>50K
46.557175,Private,190635.53,Bachelors,12.712503,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7742,97.765785,40.98132,United-States,<=50K
38.621304,Private,285613.44,Some-college,10.160823,Never-married,Tech-support,Unmarried,White,Female,1117.3217,97.772964,40.98015,United-States,<=50K
38.621292,Private,190894.31,Some-college,10.168092,Never-married,Other-service,Not-in-family,White,Male,1117.2229,98.146774,40.98051,United-States,<=50K
38.621147,Private,190852.95,Some-college,10.1606245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1188,97.75786,40.98009,United-States,<=50K
38.621117,Private,190647.52,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.8416,97.815994,40.980095,United-States,<=50K
38.81027,Private,190656.77,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8065,97.75603,40.980972,United-States,>50K
50.493156,Private,290755.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9073,99.19457,49.520256,United-States,>50K
40.45091,Local-gov,190635.72,Some-college,10.417413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3462,97.814186,40.980103,United-States,>50K
38.6211,Private,190637.6,Some-college,10.161168,Never-married,Craft-repair,Own-child,White,Male,1118.5428,97.76517,41.030254,United-States,<=50K
38.6211,Private,190651.56,Bachelors,12.711212,Never-married,Prof-specialty,Own-child,White,Male,1116.9491,97.75706,43.313133,United-States,>50K
38.6211,Private,256955.77,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.8013,97.76432,40.98009,United-States,<=50K
42.072254,Private,212497.38,HS-grad,10.903706,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0385,97.77244,40.994663,United-States,<=50K
38.621338,Private,293130.84,Some-college,10.295786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1053,98.151276,41.003853,United-States,>50K
44.906265,Private,190635.72,Bachelors,12.036165,Divorced,Other-service,Not-in-family,White,Male,1117.0814,139.95004,40.981464,United-States,<=50K
38.621944,Private,191117.39,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.7949,97.79754,40.980114,United-States,<=50K
41.24604,Private,190636.1,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4294,97.77474,41.467983,United-States,>50K
51.645103,Private,190637.77,Assoc-voc,11.058861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6776,97.893166,40.980118,United-States,<=50K
51.710007,Private,281455.88,Bachelors,12.629122,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.77132,40.98009,United-States,<=50K
42.39289,Private,190866.55,Some-college,10.160666,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8622,97.77462,52.842205,United-States,>50K
38.621376,Private,192158.7,Some-college,10.179896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4801,97.812874,40.98204,United-States,>50K
38.89402,Private,190698.6,Bachelors,12.711666,Never-married,Sales,Unmarried,White,Male,1166.3552,97.76109,52.722527,United-States,<=50K
38.62116,Private,190635.53,Bachelors,12.701384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3005,101.34802,52.666233,United-States,<=50K
38.621323,Private,190647.66,Bachelors,12.712246,Never-married,Exec-managerial,Husband,White,Male,1116.8618,97.82397,40.981537,United-States,<=50K
38.622887,Private,190646.62,Bachelors,12.627457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5892,97.86943,52.841995,United-States,<=50K
38.621113,Private,287899.62,Bachelors,11.622498,Married-civ-spouse,Sales,Husband,White,Male,1116.7692,523.06665,40.982544,United-States,<=50K
38.621193,Private,293141.25,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3622,97.766075,41.04409,United-States,<=50K
38.622528,Private,293043.94,Some-college,10.160626,Never-married,Other-service,Unmarried,White,Female,1132.2291,97.75515,52.520226,United-States,<=50K
38.62117,Private,190636.31,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Male,1116.8322,98.01425,40.980885,United-States,<=50K
38.62111,Private,192218.1,Bachelors,12.054071,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1544,97.75588,46.58618,United-States,>50K
38.62111,Private,283818.25,Some-college,10.16074,Never-married,Other-service,Own-child,White,Male,1117.5398,99.68195,40.98013,United-States,<=50K
51.708683,Private,190656.2,Bachelors,12.711878,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9586,97.76082,41.040554,United-States,<=50K
46.851704,Private,192663.25,Bachelors,12.712297,Divorced,Prof-specialty,Unmarried,White,Female,1116.8055,525.4646,40.980217,United-States,<=50K
51.716797,Private,190640.38,Bachelors,12.659291,Married-civ-spouse,Sales,Husband,White,Male,1443.7821,97.79737,52.777416,United-States,>50K
51.71673,Private,190640.98,Some-college,10.160618,Widowed,Other-service,Not-in-family,White,Male,1120.4376,97.78427,52.837254,United-States,<=50K
38.62915,Private,291194.97,Some-college,10.37486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.246,97.84733,52.56644,United-States,>50K
38.683918,Private,200301.2,Some-college,10.160688,Divorced,Transport-moving,Not-in-family,White,Male,1116.863,97.75719,50.0981,United-States,<=50K
38.622066,Private,284876.12,Some-college,10.161182,Never-married,Adm-clerical,Unmarried,White,Male,1116.9084,97.799934,40.980118,United-States,<=50K
49.94896,Private,190638.45,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1445.2068,97.7628,41.06449,United-States,<=50K
38.65504,Private,293140.0,Some-college,10.350695,Married-civ-spouse,Sales,Husband,White,Male,1117.1909,97.776695,41.005577,United-States,<=50K
49.76725,Private,190683.7,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0101,97.834,40.981842,United-States,<=50K
38.622013,Private,190770.39,Assoc-voc,11.678951,Never-married,Craft-repair,Husband,White,Male,1118.4735,97.88486,41.02112,United-States,<=50K
38.62252,Private,190652.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1432.8748,97.755165,52.841724,United-States,<=50K
38.62137,Private,191793.75,Bachelors,12.712238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9116,98.48616,40.980106,United-States,<=50K
38.6211,Private,192037.89,Some-college,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1117.0076,97.77707,40.992172,United-States,>50K
49.706734,Private,190635.69,Some-college,10.1606455,Divorced,Handlers-cleaners,Wife,White,Female,1116.7827,97.75469,40.98009,United-States,<=50K
38.629208,Private,190636.86,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1268,97.91895,41.11664,United-States,<=50K
38.645607,Private,292973.56,Some-college,10.161398,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7606,97.825615,51.513855,United-States,<=50K
47.347626,Private,293063.44,Some-college,10.16072,Divorced,Craft-repair,Husband,White,Male,1137.7461,97.772125,40.981277,United-States,<=50K
51.32919,Private,190635.52,Some-college,10.161483,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7644,97.85936,40.98009,United-States,<=50K
39.214314,Private,292778.7,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1116.8646,97.774055,40.980274,United-States,<=50K
38.622566,Private,256095.34,Some-college,10.193427,Never-married,Exec-managerial,Unmarried,White,Male,2177.5557,97.760994,40.980106,United-States,<=50K
38.621117,Private,190731.38,Assoc-acdm,11.73508,Never-married,Other-service,Own-child,White,Female,1117.1449,97.95053,40.980137,United-States,<=50K
50.15976,Private,293141.3,Some-college,10.160944,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1123.0707,97.75834,40.98009,United-States,<=50K
38.623413,Private,190639.19,Some-college,10.209425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.93225,40.9846,United-States,<=50K
38.62204,Private,190956.48,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8025,97.75482,46.87962,United-States,<=50K
51.552277,Private,192483.12,Bachelors,12.691609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4501,97.82999,48.18411,United-States,<=50K
46.234997,Private,190648.55,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8236,97.75449,52.62759,United-States,<=50K
38.63172,Private,191093.36,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Male,1117.2202,97.80625,40.995197,United-States,<=50K
51.694366,Private,190796.39,Some-college,10.16091,Married-civ-spouse,Farming-fishing,Husband,White,Male,4936.319,97.84632,40.982464,United-States,<=50K
51.661064,Private,207132.08,HS-grad,10.160703,Divorced,Other-service,Not-in-family,Black,Female,1118.3379,97.95482,41.058968,United-States,<=50K
43.237736,Private,293004.4,Assoc-voc,11.223136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.671,97.78114,41.85024,United-States,<=50K
38.63431,Private,191154.12,Assoc-voc,10.459507,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0566,97.78215,40.982037,United-States,<=50K
38.628426,Private,190635.44,Some-college,10.1625805,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7559,97.75608,40.98009,United-States,>50K
43.537537,Private,248796.02,Assoc-voc,10.899636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.5815,97.92308,40.980427,United-States,>50K
49.040524,Private,190643.8,Bachelors,12.6176815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9841,97.87764,41.037487,United-States,<=50K
38.62294,Private,190635.89,Some-college,10.160664,Never-married,Other-service,Not-in-family,White,Male,1116.8083,97.99644,40.98075,United-States,<=50K
38.627193,Private,190702.8,Bachelors,12.419467,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0251,97.754845,43.48684,United-States,>50K
38.621105,Private,190697.95,Some-college,11.25138,Never-married,Exec-managerial,Own-child,White,Male,2049.0886,97.75886,40.980812,United-States,<=50K
38.621227,Private,193055.34,Some-college,10.743057,Never-married,Other-service,Not-in-family,White,Male,1116.9844,97.85029,40.980114,United-States,<=50K
38.621895,Private,190670.53,Some-college,10.164118,Never-married,Craft-repair,Not-in-family,White,Male,1117.9131,97.825874,52.832024,United-States,<=50K
51.69781,Private,190636.81,Some-college,10.160888,Divorced,Sales,Not-in-family,White,Male,1116.7759,97.770195,41.384556,United-States,<=50K
38.62125,Private,244073.9,Bachelors,12.7035475,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0,97.821335,40.980095,United-States,<=50K
39.99643,Private,190636.06,HS-grad,10.160754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9783,97.81523,52.726612,United-States,<=50K
38.621113,Private,190678.17,Some-college,10.307914,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9235,97.78845,40.98009,United-States,<=50K
38.689175,Private,190811.6,Some-college,10.160989,Never-married,Other-service,Unmarried,White,Male,1537.1512,97.855865,51.715656,United-States,<=50K
39.971123,Private,288757.56,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9623,97.75717,40.980186,United-States,<=50K
51.7058,Private,190641.25,Some-college,10.162158,Married-civ-spouse,Sales,Unmarried,White,Male,8657.939,97.755394,41.01288,United-States,>50K
44.79013,Private,291664.9,Some-college,10.161968,Never-married,Tech-support,Not-in-family,White,Female,1510.7512,97.76169,40.980255,United-States,>50K
38.621143,Private,193517.38,Bachelors,12.646151,Never-married,Other-service,Own-child,White,Male,1118.4319,97.81607,40.988056,United-States,<=50K
51.71573,Private,190642.8,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7848,97.86749,40.984375,United-States,<=50K
38.62579,Private,190649.12,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.2429,98.03166,42.070526,United-States,<=50K
38.621212,Private,190643.34,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.9333,97.799194,40.98009,United-States,<=50K
39.682644,Private,289111.8,Some-college,10.162016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9996,97.766365,40.981102,United-States,<=50K
38.668613,Private,190660.02,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,3457.78,97.75856,40.982685,United-States,<=50K
51.113953,Private,193887.38,Some-college,10.160695,Divorced,Other-service,Not-in-family,White,Male,1117.0878,97.865585,40.98045,United-States,<=50K
46.687008,Private,293142.38,Some-college,10.1608,Married-civ-spouse,Other-service,Husband,White,Male,1117.4398,97.7557,52.760433,United-States,<=50K
38.6703,Private,190635.72,Bachelors,12.710335,Married-civ-spouse,Prof-specialty,Wife,White,Female,3514.5981,97.77669,41.015934,United-States,<=50K
42.62507,Private,290672.16,Bachelors,12.604027,Divorced,Adm-clerical,Wife,White,Female,1117.0748,97.834984,41.473072,United-States,<=50K
49.118484,Private,190661.97,Bachelors,12.556166,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.5588,98.41448,43.813484,United-States,>50K
38.62111,Private,200168.88,Bachelors,12.277132,Never-married,Exec-managerial,Own-child,White,Male,1117.0704,97.7815,40.991173,United-States,<=50K
38.63297,Private,190636.06,Assoc-voc,10.83569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9508,97.801186,41.077465,United-States,<=50K
38.6211,Private,190637.39,Assoc-voc,12.43276,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5905,97.79888,45.33034,United-States,>50K
38.621147,Private,200742.48,Some-college,10.163536,Never-married,Exec-managerial,Own-child,White,Female,1117.4407,97.84615,41.092007,United-States,<=50K
51.535362,Private,292434.38,HS-grad,10.241897,Widowed,Exec-managerial,Unmarried,White,Female,1192.3549,97.81457,41.010597,United-States,<=50K
38.680412,Private,190651.5,Bachelors,11.85083,Never-married,Other-service,Not-in-family,White,Female,1121.0927,97.831345,45.86111,United-States,<=50K
38.62729,Private,190650.56,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8278,97.82311,41.060497,United-States,>50K
38.630676,Private,216200.27,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9176,98.149155,44.835266,United-States,<=50K
38.621605,Private,190678.22,Some-college,10.160657,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0798,97.902245,44.96119,United-States,<=50K
38.62423,Private,293068.38,Bachelors,12.315792,Never-married,Tech-support,Not-in-family,White,Male,1208.7139,97.76237,40.98021,United-States,<=50K
38.703167,Private,190671.8,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1638,97.7735,52.816254,United-States,<=50K
49.320114,Private,190666.14,Some-college,10.160701,Married-civ-spouse,Farming-fishing,Husband,White,Male,1188.5543,97.961,40.98283,United-States,<=50K
38.62124,Private,190665.83,Some-college,10.161215,Married-civ-spouse,Other-service,Husband,White,Male,1122.3279,98.44304,40.982452,United-States,<=50K
42.828205,Private,190636.92,HS-grad,10.179973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6215,97.75578,52.841843,United-States,<=50K
51.646507,Private,190671.14,Assoc-voc,12.280529,Divorced,Adm-clerical,Unmarried,White,Female,1116.8518,97.93268,41.021763,United-States,<=50K
38.6224,Private,190637.62,Some-college,10.161261,Never-married,Tech-support,Not-in-family,White,Male,1198.4082,97.76489,40.98009,United-States,<=50K
