0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.646614,Private,222993.58,Some-college,10.217074,Married-civ-spouse,Craft-repair,Husband,White,Male,1687.1357,97.77624,41.035614,United-States,>50K
38.62112,Private,190647.27,Bachelors,11.678868,Never-married,Craft-repair,Own-child,White,Male,1167.4254,97.75465,40.98046,United-States,<=50K
38.6211,Private,220290.89,Some-college,10.23584,Never-married,Sales,Own-child,White,Female,1116.9344,97.75597,41.00356,United-States,<=50K
39.20234,Private,190635.53,HS-grad,10.199985,Divorced,Craft-repair,Husband,White,Male,1116.8281,98.02135,40.980125,United-States,<=50K
38.621136,Private,191212.94,Some-college,10.160641,Never-married,Craft-repair,Own-child,White,Male,1117.056,97.766525,51.004852,United-States,<=50K
38.622093,Private,190653.19,Some-college,10.161004,Divorced,Adm-clerical,Unmarried,White,Female,1116.7803,97.76047,40.980103,United-States,<=50K
51.717293,Private,192187.2,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1857,97.75692,40.9801,United-States,<=50K
38.622337,Private,190635.45,Some-college,10.194764,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3837,97.7548,40.98009,United-States,>50K
38.621494,Private,190662.56,Some-college,10.161628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.861,97.86255,41.582172,United-States,>50K
51.71724,Private,190635.8,HS-grad,10.186541,Married-civ-spouse,Sales,Husband,White,Male,1177.8661,97.91508,40.9801,United-States,<=50K
38.621212,Private,190637.58,Bachelors,12.01695,Never-married,Other-service,Own-child,White,Male,1117.2109,97.773,40.9801,United-States,<=50K
38.62112,Private,190645.53,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.349,97.847534,40.98137,United-States,<=50K
51.716278,Private,190643.77,Some-college,10.160589,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9945,97.75461,52.842686,United-States,>50K
38.62128,Private,190701.62,Some-college,10.160923,Married-civ-spouse,Sales,Husband,White,Male,1117.3328,97.89318,44.652287,United-States,<=50K
38.621933,Self-emp-not-inc,279841.56,Some-college,10.161183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.329,98.255005,40.984352,United-States,<=50K
38.626484,Private,235667.98,Some-college,10.162125,Never-married,Craft-repair,Not-in-family,White,Male,1296.4207,97.78882,40.991753,United-States,<=50K
51.7145,Private,190659.25,Bachelors,12.700748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,105.50413,40.980293,United-States,<=50K
48.029423,Private,197283.1,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0785,97.77335,42.709167,United-States,>50K
43.02444,Private,192571.25,Some-college,10.344281,Divorced,Adm-clerical,Wife,White,Female,1116.7604,97.75545,40.98009,United-States,>50K
38.62114,Private,276503.0,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.769,97.77068,40.980095,United-States,<=50K
38.621128,Private,190641.33,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8562,97.757706,40.980095,United-States,<=50K
51.624935,Private,190729.89,HS-grad,10.223298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9741,97.77983,41.0142,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.872,97.754814,40.980095,United-States,<=50K
38.621105,Private,293141.7,Some-college,10.160736,Married-civ-spouse,Sales,Husband,White,Male,1116.8268,97.75466,40.980476,United-States,<=50K
51.046368,Private,237397.72,HS-grad,10.169865,Married-civ-spouse,Craft-repair,Husband,White,Male,4369.222,97.768875,41.02681,United-States,<=50K
49.1316,Local-gov,190974.86,Assoc-acdm,11.473804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.931,97.781,40.984222,United-States,>50K
38.621128,Private,292305.44,Some-college,10.288286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8628,97.75457,52.270603,United-States,<=50K
42.693573,Private,213423.14,Some-college,10.161429,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313.3257,97.76976,48.54305,United-States,<=50K
38.62111,Private,276494.38,Some-college,10.160994,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7699,97.766,40.980095,United-States,<=50K
38.621944,Private,291832.84,Some-college,10.16064,Separated,Other-service,Unmarried,White,Male,1116.7567,97.8182,40.980457,United-States,<=50K
38.62134,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.4768,98.009796,40.98127,United-States,<=50K
51.717308,Private,190659.61,HS-grad,10.3196125,Widowed,Sales,Not-in-family,White,Male,2020.7219,97.75458,40.99077,United-States,<=50K
41.150642,Private,190639.78,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8401,97.943825,52.063225,United-States,<=50K
38.621143,Private,293141.84,Some-college,10.160614,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1798,97.75493,52.524063,United-States,<=50K
38.6211,Private,190635.8,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1117.1316,97.75495,40.98009,United-States,<=50K
38.622356,Private,190639.67,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,97.788605,40.988647,United-States,<=50K
38.650764,Private,190644.03,Some-college,10.797629,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7507,97.75983,40.98031,United-States,<=50K
38.621212,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7927,97.7682,40.98145,United-States,<=50K
51.717026,Private,190644.25,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1857.3799,97.761475,40.980217,United-States,<=50K
38.623123,Private,190640.7,Assoc-acdm,11.639644,Never-married,Craft-repair,Not-in-family,White,Male,1117.9807,97.78883,52.534653,United-States,<=50K
38.621105,Private,191208.44,Some-college,10.191627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4457,97.75678,44.48065,United-States,<=50K
51.678192,Private,192603.2,Bachelors,12.6730795,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2224,97.75884,40.980633,United-States,>50K
40.26559,Private,190635.5,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7449,97.75455,40.981438,United-States,<=50K
38.62111,Private,191519.7,Some-college,10.215262,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0637,97.75804,40.988503,United-States,<=50K
38.62124,Private,218297.73,Some-college,10.1606245,Never-married,Protective-serv,Not-in-family,White,Male,1116.7671,97.92337,40.981983,United-States,<=50K
51.01929,Private,190636.86,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1119.0514,97.78259,40.983948,United-States,>50K
42.007523,Private,190686.92,Some-college,10.168594,Divorced,Adm-clerical,Wife,White,Female,1116.8823,97.759544,46.789253,United-States,<=50K
51.71646,Private,191556.1,HS-grad,10.161821,Divorced,Craft-repair,Not-in-family,White,Male,1117.1543,97.8046,50.457417,United-States,<=50K
38.62117,Private,190646.12,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.8298,97.76467,41.168926,United-States,<=50K
40.168385,Private,190636.95,Some-college,10.160771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8389,97.75659,40.98012,United-States,<=50K
45.702507,Private,279986.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.865,97.99462,44.17612,United-States,<=50K
38.62152,Private,277897.5,Bachelors,12.566906,Never-married,Prof-specialty,Own-child,White,Female,1874.3481,97.78548,40.98014,United-States,>50K
38.62157,Private,190635.42,Some-college,10.340823,Married-civ-spouse,Tech-support,Husband,White,Male,1118.4943,97.756935,40.980095,United-States,>50K
38.621105,Private,190643.73,Some-college,10.161519,Never-married,Adm-clerical,Own-child,White,Female,1116.902,97.786476,40.981327,United-States,<=50K
38.624966,Private,191548.03,Some-college,10.160673,Never-married,Tech-support,Unmarried,White,Female,1116.9723,97.92321,40.98009,United-States,<=50K
38.62557,Private,190778.3,Assoc-voc,10.894788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5421,97.954445,52.20426,United-States,<=50K
50.757164,Private,190863.27,Bachelors,12.343476,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7999,97.7775,51.14861,United-States,<=50K
38.6211,Private,190638.19,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8972,97.754906,40.980118,United-States,<=50K
38.626556,Private,191068.83,Assoc-acdm,11.98913,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7585,97.76143,52.727734,United-States,<=50K
43.13874,Private,198804.89,Assoc-voc,12.182678,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.4768,98.05553,47.02404,United-States,>50K
44.561592,Private,190637.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9681,97.75498,43.087227,United-States,<=50K
38.621746,Private,191434.42,Some-college,10.161,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7557,97.76241,43.008038,United-States,<=50K
38.62714,Private,206138.55,Bachelors,12.694312,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019.417,97.780754,46.298546,United-States,>50K
38.62136,Private,285148.72,Some-college,10.160914,Married-civ-spouse,Sales,Husband,White,Male,1126.1339,97.75486,41.06689,United-States,<=50K
51.71731,Private,217206.47,HS-grad,10.160621,Widowed,Farming-fishing,Not-in-family,White,Male,2647.1587,100.260544,52.83776,United-States,<=50K
38.621502,Private,223453.22,HS-grad,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9226,97.80855,41.00577,United-States,<=50K
38.630703,Private,190902.19,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7944,97.75468,41.240036,United-States,<=50K
38.62975,Private,190643.33,Bachelors,12.712299,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6229,97.93194,40.987896,United-States,<=50K
38.62567,Private,190929.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.535,97.769615,47.236576,United-States,>50K
41.912296,State-gov,190829.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8286,97.75754,40.98108,United-States,>50K
38.622265,Private,192970.53,Some-college,10.160792,Divorced,Exec-managerial,Unmarried,White,Male,1117.1685,97.7973,40.98944,United-States,>50K
51.710003,Private,193406.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.874,97.75962,41.018936,United-States,<=50K
44.024063,Private,190635.6,Assoc-voc,10.575801,Married-civ-spouse,Sales,Wife,White,Female,1117.3439,97.76782,40.9807,United-States,>50K
38.621128,Private,190637.38,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.923,97.79685,40.980133,United-States,>50K
38.797688,Private,293137.47,Some-college,10.16067,Married-civ-spouse,Sales,Husband,White,Female,1117.257,97.7547,41.06983,United-States,<=50K
38.626534,Private,190643.33,Some-college,10.161524,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4614,97.75637,52.842632,United-States,<=50K
38.688686,Private,190644.12,Some-college,10.160683,Separated,Adm-clerical,Wife,White,Female,1119.8961,97.7562,40.980568,United-States,>50K
50.117844,Private,198157.08,Bachelors,12.630051,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3389,97.82869,52.504055,United-States,>50K
38.622223,Private,264963.66,Bachelors,12.671732,Divorced,Craft-repair,Not-in-family,White,Male,1117.3151,98.59163,50.47847,United-States,<=50K
38.622288,Private,205413.58,HS-grad,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1379.0687,97.75449,51.86308,United-States,<=50K
44.069622,Private,190746.05,Assoc-acdm,12.010251,Divorced,Exec-managerial,Husband,White,Female,1116.8495,97.82036,40.983658,United-States,>50K
38.62153,Private,190836.4,Assoc-acdm,11.683855,Never-married,Exec-managerial,Unmarried,White,Male,1116.8905,97.906654,40.98159,United-States,<=50K
38.621918,Private,190646.55,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75458,40.980286,United-States,<=50K
38.621807,Private,190637.55,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,118.43968,41.068203,United-States,<=50K
40.848442,Private,190666.61,Some-college,10.160821,Never-married,Sales,Not-in-family,White,Female,1117.1923,97.764145,41.864403,United-States,<=50K
38.621105,Private,190636.39,Some-college,10.160614,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7678,97.76404,40.99465,United-States,>50K
51.713806,Private,190668.12,Assoc-voc,11.606285,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.225,97.828445,40.980335,United-States,<=50K
38.622425,Private,191233.84,Bachelors,12.711578,Never-married,Prof-specialty,Not-in-family,White,Male,7096.5156,97.756996,40.98148,United-States,>50K
51.71731,Private,190648.23,Bachelors,12.708097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.764,97.75492,45.976624,United-States,<=50K
38.625317,Private,236418.5,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9315,97.7758,41.0518,United-States,<=50K
49.648422,Private,239091.34,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1239,97.75518,52.75795,United-States,<=50K
43.95237,Private,190636.22,Some-college,10.1606455,Divorced,Other-service,Unmarried,White,Female,1125.9305,97.77955,41.046783,United-States,<=50K
38.621113,Private,293140.4,Some-college,10.162386,Never-married,Adm-clerical,Own-child,White,Male,1116.9081,97.7551,40.98191,United-States,<=50K
47.231224,Private,293047.4,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1127.3218,97.757866,40.98011,United-States,>50K
38.621292,Private,190665.03,Some-college,10.1606655,Never-married,Sales,Not-in-family,White,Female,1121.2118,97.755974,40.984394,United-States,<=50K
38.62166,Private,190640.6,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1832.0482,97.8356,40.980145,United-States,>50K
38.623928,Private,210389.27,Bachelors,12.712395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3512,112.408615,41.260925,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.195967,Widowed,Sales,Not-in-family,White,Male,5130.8574,97.754745,49.435127,United-States,<=50K
38.621326,Private,291263.88,Bachelors,12.684189,Never-married,Sales,Own-child,White,Female,1116.8726,97.77833,40.980095,United-States,<=50K
38.62166,Private,190645.73,Some-college,10.160777,Never-married,Farming-fishing,Not-in-family,White,Male,1168.0399,97.762695,41.06002,United-States,<=50K
51.24916,Private,191780.77,HS-grad,10.400054,Widowed,Craft-repair,Unmarried,White,Female,1117.9933,97.84758,40.999386,United-States,<=50K
38.6211,Private,191609.72,Some-college,10.668345,Never-married,Sales,Own-child,White,Female,1116.7566,97.754745,41.740643,United-States,<=50K
38.659664,Private,256046.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0388,97.97241,40.993317,United-States,<=50K
38.621258,Private,292545.06,Some-college,10.238356,Never-married,Exec-managerial,Husband,White,Male,1117.6924,97.83921,40.98242,United-States,<=50K
38.7061,Private,249168.8,Some-college,10.500297,Never-married,Adm-clerical,Unmarried,Black,Female,1121.7635,97.775696,41.000862,United-States,<=50K
42.605034,Private,206821.69,Some-college,10.16078,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8854,97.76523,42.53058,United-States,<=50K
48.28802,Private,190639.16,Some-college,10.161139,Divorced,Sales,Not-in-family,White,Male,1368.6467,97.7594,41.200306,United-States,<=50K
38.621113,Private,191035.53,Some-college,10.1612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4393,97.907875,50.741505,United-States,>50K
38.621105,Private,190636.14,Some-college,10.160728,Never-married,Sales,Own-child,White,Male,1117.0732,97.75454,40.980686,United-States,<=50K
38.63013,Private,191337.44,Some-college,10.161129,Never-married,Tech-support,Not-in-family,White,Male,1116.7941,97.80253,40.980095,United-States,<=50K
38.63998,Private,285846.75,Some-college,10.162766,Never-married,Adm-clerical,Unmarried,Black,Female,1167.6582,97.75453,40.991653,United-States,<=50K
38.62294,Private,190655.4,HS-grad,10.160665,Never-married,Transport-moving,Not-in-family,White,Male,1116.8059,97.75448,52.842644,United-States,<=50K
51.717304,Private,201790.42,Bachelors,11.481555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7887,97.79489,40.9803,United-States,<=50K
38.622227,Private,211035.28,Some-college,10.161884,Never-married,Other-service,Not-in-family,White,Female,1118.7206,97.82615,40.980408,United-States,<=50K
38.621128,Private,293135.5,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7933,98.07926,40.980232,United-States,<=50K
38.621387,Private,290733.8,HS-grad,10.226025,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8508,97.812004,40.980198,United-States,<=50K
38.62112,Private,286715.66,Bachelors,12.712562,Never-married,Prof-specialty,Own-child,White,Male,1116.8591,97.75461,40.98038,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7782,97.75449,41.03691,United-States,<=50K
38.621178,Private,190679.5,Some-college,10.160599,Married-civ-spouse,Other-service,Own-child,White,Female,1124.4785,97.771,40.980732,United-States,<=50K
38.621105,Private,190643.12,Some-college,10.235251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1848,97.75449,40.998436,United-States,<=50K
38.637554,Self-emp-not-inc,190637.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139.9248,97.76222,48.756207,United-States,>50K
38.780006,Local-gov,190718.44,Some-college,10.161516,Never-married,Protective-serv,Not-in-family,White,Male,1116.8971,97.793686,40.980095,United-States,<=50K
38.623722,Private,194307.1,Some-college,10.580683,Married-civ-spouse,Sales,Husband,White,Male,1116.81,98.3512,43.897594,United-States,<=50K
38.771927,Private,190635.52,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1116.9562,97.886475,40.980095,United-States,<=50K
46.05433,Private,213590.88,Some-college,10.160801,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75638,46.257618,United-States,>50K
38.625813,Private,190635.5,Some-college,10.160783,Married-civ-spouse,Other-service,Wife,White,Female,1119.304,97.82032,40.980103,United-States,<=50K
39.760662,Private,190654.06,Some-college,10.160673,Divorced,Adm-clerical,Unmarried,White,Female,1116.7736,97.76174,40.980095,United-States,<=50K
38.621536,Private,293114.88,Bachelors,12.686881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,97.76278,40.980206,United-States,<=50K
38.6211,Private,190638.03,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8026,97.75469,40.9801,United-States,<=50K
43.27587,Private,190645.22,Bachelors,12.71133,Divorced,Prof-specialty,Unmarried,White,Female,1118.139,97.84667,41.04961,United-States,<=50K
41.532475,Private,190645.4,Assoc-voc,10.5732,Widowed,Prof-specialty,Unmarried,White,Female,1126.3097,97.81189,40.980156,United-States,<=50K
38.621403,Private,190640.19,Assoc-acdm,11.984267,Never-married,Sales,Not-in-family,White,Female,1118.0947,97.75521,52.66691,United-States,<=50K
38.621445,Private,196852.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8003,97.77205,52.839653,United-States,>50K
38.62113,Private,190635.42,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0034,97.75488,40.98009,United-States,<=50K
39.07507,Private,293080.78,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5773,97.75816,40.992477,United-States,>50K
38.621128,Private,287978.5,Bachelors,12.712082,Married-civ-spouse,Sales,Husband,White,Male,1117.301,97.75482,40.993565,United-States,<=50K
38.621105,Private,201179.89,Bachelors,12.712351,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75569,40.985992,United-States,<=50K
38.621563,Private,194160.62,Bachelors,12.681899,Never-married,Adm-clerical,Own-child,White,Female,1116.8251,97.75913,40.981106,United-States,<=50K
51.71534,Private,287668.94,Some-college,10.16069,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9128,97.75503,40.98009,United-States,<=50K
43.214924,Private,190674.1,HS-grad,10.162395,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1122.1183,97.762276,41.94214,United-States,<=50K
38.62234,Private,190770.69,Some-college,10.163193,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2189,97.76001,52.841904,United-States,<=50K
51.717186,Private,192263.52,Bachelors,12.704658,Widowed,Exec-managerial,Not-in-family,Black,Female,1141.35,97.75515,41.12304,United-States,<=50K
38.62122,Private,190658.16,Some-college,10.160692,Never-married,Other-service,Unmarried,White,Female,1116.7582,97.81558,40.982464,United-States,<=50K
51.71719,Private,190635.81,HS-grad,10.160619,Never-married,Other-service,Husband,White,Male,1120.0612,97.79025,40.98014,United-States,<=50K
39.223763,Private,293142.38,Bachelors,11.07046,Divorced,Exec-managerial,Unmarried,White,Female,1116.8077,97.75453,51.50804,United-States,<=50K
38.62209,Private,293135.06,Some-college,10.551644,Never-married,Exec-managerial,Not-in-family,White,Male,1152.2795,97.76903,44.58973,United-States,>50K
50.3231,Private,276925.88,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.760025,41.006325,United-States,>50K
51.705666,Private,190637.86,Bachelors,12.684177,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1886,97.7953,47.045,United-States,<=50K
51.71731,Private,190637.86,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8187,97.76124,40.98011,United-States,<=50K
38.621277,Private,288846.03,Bachelors,12.685967,Married-civ-spouse,Sales,Husband,White,Male,1458.5851,97.75451,52.71288,United-States,<=50K
47.793728,Private,192264.03,Bachelors,12.711779,Divorced,Exec-managerial,Not-in-family,White,Male,1132.8882,97.75753,40.9826,United-States,<=50K
38.72735,Private,292858.9,Some-college,10.223278,Married-civ-spouse,Prof-specialty,Wife,White,Female,1489.8558,97.75998,40.9801,United-States,>50K
51.25344,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3713.244,97.75566,41.645157,United-States,>50K
38.621105,Private,193028.69,Some-college,10.536688,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1320.0602,97.75495,46.32798,United-States,<=50K
38.621193,Private,212281.53,Assoc-acdm,10.814457,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8547,97.78325,40.993023,United-States,<=50K
38.622353,Private,293140.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0173,97.75639,40.985237,United-States,<=50K
38.62322,Private,190876.8,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2134,98.06975,40.985737,United-States,<=50K
38.6211,Private,190635.66,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7666,97.75453,40.980137,United-States,<=50K
51.53252,Private,190636.39,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.939,97.755646,51.79442,United-States,>50K
38.621204,Private,190635.55,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6082,97.76114,41.48511,United-States,>50K
51.257084,Private,190636.33,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7932,97.7567,40.980194,United-States,<=50K
38.622173,Private,190638.55,Assoc-voc,11.284219,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7711,98.29718,40.984882,United-States,<=50K
51.704956,Private,190641.42,Assoc-voc,10.400498,Never-married,Sales,Not-in-family,White,Male,1125.2872,97.968895,40.982285,United-States,<=50K
38.62135,Private,274353.5,Some-college,10.572519,Never-married,Other-service,Not-in-family,White,Male,1116.7599,97.76047,40.980118,United-States,<=50K
38.621635,Private,191506.45,Some-college,10.16067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9238,97.75487,52.842216,United-States,<=50K
38.62111,Private,287844.53,Some-college,10.160601,Never-married,Farming-fishing,Own-child,White,Male,1116.8547,97.755035,49.382374,United-States,<=50K
44.842865,Private,293142.38,Some-college,10.160683,Separated,Craft-repair,Unmarried,White,Male,1116.9324,97.75515,40.980354,United-States,<=50K
50.49465,Private,190637.31,Some-college,10.161077,Married-civ-spouse,Other-service,Wife,White,Female,1277.0862,97.80493,40.980556,United-States,>50K
38.62189,Private,190635.48,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.745,97.754486,40.989964,United-States,<=50K
38.62112,Private,190646.36,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1117.067,97.75603,40.98009,United-States,<=50K
38.6211,Private,190635.97,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.097,97.75458,40.9801,United-States,<=50K
51.257954,Private,282864.94,HS-grad,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4353,97.77019,40.980103,United-States,<=50K
51.69672,Private,190692.06,Some-college,10.162034,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75461,40.980446,United-States,<=50K
51.716393,Private,236834.06,Some-college,10.16152,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1802,98.135475,52.837902,United-States,<=50K
38.62134,Private,190635.44,Bachelors,12.141337,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7528,97.75622,40.98011,United-States,>50K
51.441296,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.214,97.75656,41.153084,United-States,>50K
38.62115,Private,279049.84,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.8419,97.79698,40.98012,United-States,<=50K
38.621178,Private,190637.42,Some-college,10.16077,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5072.992,97.75472,40.980137,United-States,<=50K
38.62157,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1840.2856,97.75938,44.658756,United-States,<=50K
43.73123,Local-gov,190637.05,Assoc-voc,11.031856,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8617,97.76671,40.985252,United-States,>50K
51.509945,Private,190635.89,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1118.545,98.88539,45.18891,United-States,<=50K
45.23762,Private,190790.56,Some-college,10.160974,Divorced,Adm-clerical,Wife,White,Female,1116.7452,97.75448,40.98013,United-States,<=50K
38.97999,Private,190636.31,Some-college,10.161108,Married-civ-spouse,Sales,Husband,White,Male,1129.1252,97.767525,50.179985,United-States,>50K
43.022785,Private,192316.44,Some-college,10.224605,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8507,97.815895,44.389595,United-States,<=50K
38.72092,Private,190648.5,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.7899,97.82017,41.115868,United-States,<=50K
39.497646,Private,190637.89,Some-college,10.160636,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7885,97.75465,50.528206,United-States,>50K
51.715027,Private,190636.17,Some-college,10.1980915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.684,97.75744,40.98009,United-States,<=50K
42.15344,Private,190641.19,Bachelors,12.689826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5563,97.77878,52.839428,United-States,<=50K
38.621376,Private,191707.03,Some-college,10.227683,Never-married,Other-service,Not-in-family,White,Male,1116.892,97.93659,40.98026,United-States,<=50K
38.679733,Private,220946.44,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8301,97.76891,41.03926,United-States,<=50K
40.58437,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.77277,52.26754,United-States,<=50K
