0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.659363,Private,190649.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.754524,52.83382,United-States,<=50K
51.71731,Private,226253.62,Bachelors,12.619134,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271.677,370.85513,41.315964,United-States,>50K
38.621128,Private,190635.53,HS-grad,10.160628,Never-married,Other-service,Own-child,White,Male,1116.8193,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1122.463,97.75507,41.066578,United-States,<=50K
38.623905,Private,190635.88,Bachelors,12.175603,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.431763,United-States,<=50K
51.716976,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98562,United-States,<=50K
38.729572,Private,190636.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.755165,40.990353,United-States,>50K
51.717308,Private,190649.95,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686794,Private,190674.67,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8984,98.12903,40.984283,United-States,>50K
38.67373,Private,190639.22,Some-college,10.161138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.1019,196.56973,40.98028,United-States,>50K
38.62626,Private,190638.73,Some-college,10.20132,Never-married,Adm-clerical,Own-child,White,Female,4523.194,153.76163,40.980095,United-States,<=50K
38.648468,Private,190636.11,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2417,97.850006,40.980106,United-States,>50K
51.71731,Private,190644.1,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621403,Private,190635.98,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.75452,52.756287,United-States,<=50K
45.324837,Private,190649.31,Some-college,10.631491,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7677,488.64087,40.980137,United-States,>50K
45.428867,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75574,41.306496,United-States,>50K
38.621147,Private,190648.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75694,40.980183,United-States,<=50K
38.698288,Private,190636.36,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7871,97.7547,52.842705,United-States,<=50K
38.621113,Private,190650.03,HS-grad,10.181171,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982697,United-States,<=50K
38.62513,Private,190636.47,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.774,97.754486,40.98009,United-States,<=50K
38.62282,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983143,United-States,<=50K
44.486023,Private,190635.73,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.79554,41.440605,United-States,>50K
38.668324,Private,190638.67,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.908,97.75517,41.014698,United-States,>50K
38.621124,Private,190635.58,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.692787,Private,293142.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
40.869087,Private,190637.88,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.5499,97.75603,52.832996,United-States,<=50K
50.15728,Private,204679.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.62154,Private,190636.8,Bachelors,12.701445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,41.828064,United-States,<=50K
38.62142,Private,190636.03,HS-grad,10.160891,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75449,40.980114,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.1787,97.81461,45.687874,United-States,>50K
38.62111,Private,190635.52,Some-college,10.164449,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62114,Private,190639.23,HS-grad,10.190699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75548,40.99065,United-States,>50K
38.63926,Private,190640.97,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.818,97.80496,40.980095,United-States,>50K
38.621124,Private,283825.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
45.87671,Private,190644.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.050068,United-States,>50K
38.621613,Private,190637.84,Bachelors,12.573984,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75564,40.981472,United-States,<=50K
38.621437,Private,190637.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82935,United-States,<=50K
39.561474,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8469.639,97.75448,49.29771,United-States,>50K
51.717308,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62115,Private,195626.81,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980217,United-States,<=50K
38.621174,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7988,97.75448,40.9801,United-States,<=50K
38.65991,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84269,United-States,<=50K
38.62233,Private,293142.38,Some-college,10.337052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6294,123.677055,41.059933,United-States,>50K
38.6211,Private,190638.92,Bachelors,12.141944,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982735,United-States,<=50K
38.62119,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62111,Private,292542.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03775,United-States,<=50K
38.62162,Private,190672.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.62113,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.0,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76049,40.98309,United-States,<=50K
38.621193,Private,196439.39,Bachelors,12.700016,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.37271,United-States,<=50K
38.621307,Private,190638.4,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47076,40.984085,United-States,>50K
38.64985,Private,190753.5,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.012,97.75453,41.03095,United-States,>50K
41.121857,Private,209652.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982635,United-States,<=50K
38.621162,Private,190637.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624916,Private,190662.08,Bachelors,12.464151,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3271,97.80415,40.98015,United-States,<=50K
41.905384,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9867,97.75448,52.841946,United-States,>50K
40.815323,Private,190640.61,Bachelors,12.57649,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7792,97.754684,40.980114,United-States,<=50K
38.621902,Private,191131.9,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.8427,United-States,<=50K
38.622818,Private,293118.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.75467,41.26134,United-States,<=50K
51.684002,Private,190635.55,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078.7144,97.754486,41.81561,United-States,>50K
43.509094,Private,267522.62,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.022,97.75463,43.84777,United-States,>50K
41.43144,Private,190641.75,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6138,97.75455,40.98156,United-States,>50K
51.717293,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981197,United-States,<=50K
38.62121,Private,190635.75,Bachelors,12.514308,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62466,Private,190636.66,Bachelors,12.707954,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.011444,United-States,<=50K
38.621105,Private,194591.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.701899,Never-married,Sales,Not-in-family,White,Male,1116.7445,97.75448,52.842552,United-States,<=50K
43.41975,Private,227562.62,Bachelors,12.571074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1614,97.869705,41.031895,United-States,>50K
38.62271,Private,293142.25,Bachelors,11.277621,Never-married,Adm-clerical,Husband,White,Male,1139.5955,100.01786,40.99047,United-States,<=50K
38.62368,Private,286936.25,Bachelors,12.691177,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7854,97.907,40.98566,United-States,<=50K
38.633408,Private,190651.67,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8286,97.757385,41.086624,United-States,>50K
38.622116,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837082,United-States,<=50K
51.52079,Private,283351.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8544,97.755745,41.227345,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62212,Private,190660.69,HS-grad,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.754524,52.841755,United-States,>50K
38.621124,Private,190635.6,HS-grad,10.161496,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.71709,Private,284198.25,HS-grad,10.627303,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1134.6683,102.60509,40.98035,United-States,<=50K
38.62112,Private,190658.05,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.8672,97.75448,40.98009,United-States,<=50K
38.621933,Private,190636.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,52.8427,United-States,<=50K
40.695312,Private,190640.55,Some-college,11.007912,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.096,97.794945,50.39068,United-States,>50K
38.621117,Private,290017.8,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1117.0045,97.754555,40.98019,United-States,<=50K
38.621315,Private,190650.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11607,United-States,<=50K
38.874264,Private,190792.98,Some-college,10.541449,Married-civ-spouse,Exec-managerial,Wife,White,Female,1208.9763,109.63275,40.9842,United-States,>50K
39.460094,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8714.692,97.75455,41.016567,United-States,>50K
38.621304,Private,190645.94,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.755005,52.8427,United-States,<=50K
51.047676,Private,190638.66,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2081,97.858574,40.98719,United-States,>50K
38.621204,Private,190636.67,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76063,41.442986,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7667,97.75479,40.983913,United-States,<=50K
38.621483,Private,190635.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75983,40.981567,United-States,<=50K
39.15821,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7461,525.4407,41.01528,United-States,>50K
38.62147,Private,190636.81,Some-college,10.173109,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.750877,Private,190637.33,Bachelors,12.421231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8538,100.15793,41.01905,United-States,>50K
38.62112,Private,190731.42,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75492,40.980297,United-States,<=50K
51.682144,Private,190638.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8387,97.75491,40.981884,United-States,>50K
38.658375,Private,190641.55,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0233,97.75766,42.81057,United-States,>50K
40.102173,Private,230111.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6356,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.71649,Private,194720.31,HS-grad,10.160831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6976,97.888565,48.11188,United-States,>50K
51.688934,Private,293136.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.75448,41.221687,United-States,>50K
38.62115,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8346,97.75448,40.980103,United-States,<=50K
38.672707,Private,191388.1,Some-college,10.210048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0574,97.76667,41.394985,United-States,>50K
40.102135,Private,190638.33,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.951,97.755066,43.56546,United-States,>50K
40.062466,Private,293053.06,Bachelors,12.71093,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.2664,97.757805,40.981735,United-States,>50K
38.806828,Private,190647.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.634415,Private,190638.1,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.51,97.75459,49.875027,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.772278,United-States,<=50K
51.716187,Private,190636.2,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,8731.342,97.76059,41.79134,United-States,>50K
38.621193,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.776,Private,190659.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.162144,United-States,<=50K
39.771885,Private,211305.81,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6548,97.88553,40.981846,United-States,>50K
49.488396,Private,199780.89,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8961,98.25241,40.985092,United-States,>50K
38.62268,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.822796,United-States,<=50K
39.0151,Private,190910.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754486,41.00443,United-States,>50K
38.652187,Private,190638.8,Some-college,10.178706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4084,101.13454,41.00209,United-States,>50K
50.304214,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621113,Private,190636.08,Some-college,10.162943,Never-married,Adm-clerical,Own-child,White,Female,1116.827,97.75459,40.98009,United-States,<=50K
38.621128,Private,190636.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.71079,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.7545,40.982864,United-States,<=50K
38.621197,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.062424,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.1657915,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190668.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621254,Private,190638.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01093,United-States,<=50K
38.6212,Private,190642.03,HS-grad,10.538983,Never-married,Other-service,Own-child,White,Male,1116.8176,97.75505,40.980118,United-States,<=50K
38.621174,Private,190639.78,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.739178,United-States,<=50K
38.62114,Private,190639.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621986,Private,241854.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
44.228664,Private,190808.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,51.45751,United-States,<=50K
38.621105,Private,197836.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7803,97.75448,40.98009,United-States,<=50K
38.62275,Private,195222.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.755325,41.240585,United-States,>50K
38.68864,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.9816,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8438,97.75448,40.98009,United-States,<=50K
38.622772,Private,190639.84,Bachelors,12.197439,Never-married,Sales,Not-in-family,White,Female,1116.7501,97.75448,44.423542,United-States,<=50K
38.757328,Private,191051.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.254,97.75448,41.513588,United-States,>50K
38.62111,Private,190641.14,Bachelors,12.552919,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.100204,United-States,<=50K
50.704163,Private,204997.69,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1117.1182,97.75448,44.785362,United-States,<=50K
38.62114,Private,190784.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190637.72,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621433,Private,190639.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.982906,United-States,<=50K
51.717285,Private,269404.6,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8682,97.75448,41.012295,United-States,>50K
38.964622,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.496,97.75461,41.221794,United-States,>50K
38.628136,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.629673,Private,190637.23,Bachelors,12.405273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.89043,Private,192233.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622368,Private,289009.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.349762,United-States,<=50K
38.87036,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.8386,United-States,<=50K
38.631546,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.302,97.75448,43.308155,United-States,>50K
38.621166,Private,190636.23,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1118.4265,98.20249,40.980137,United-States,<=50K
51.603638,Private,192806.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621117,Private,293114.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980156,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6753,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.61,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7435,97.75448,40.98931,United-States,<=50K
38.71271,Private,270641.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.88624,Private,190645.45,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.168,98.67682,40.98147,United-States,>50K
51.542816,Private,196513.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9054,97.75448,40.980106,United-States,<=50K
38.724606,Private,255230.62,Bachelors,12.700023,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.8384,97.77417,43.40588,United-States,<=50K
51.71731,Private,197448.8,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5684,97.75514,40.98057,United-States,<=50K
38.621185,Private,190849.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986073,United-States,<=50K
51.717285,Private,190639.2,Bachelors,12.676836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5148,97.75464,40.981544,United-States,>50K
38.62113,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.642094,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.622677,Private,190637.62,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.895,97.75448,52.842087,United-States,<=50K
51.712616,Private,293141.97,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9875,97.75448,40.980274,United-States,<=50K
51.71731,Private,277110.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7815,97.75449,41.02192,United-States,<=50K
46.982025,Private,280126.12,Bachelors,12.586228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.765,97.77824,47.665436,United-States,<=50K
51.717304,Private,190726.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
50.908054,Private,190636.14,Some-college,10.165263,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293140.28,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621243,Private,190636.34,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.6082,97.75453,40.9801,United-States,<=50K
38.62111,Private,190640.33,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.62115,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8119,97.75448,40.980095,United-States,<=50K
38.621128,Private,280825.56,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.838123,Private,190638.62,HS-grad,10.178005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2533,98.37593,52.42211,United-States,>50K
38.621105,Private,293138.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.62114,Private,190653.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0355,97.75453,40.980118,United-States,<=50K
38.621117,Private,192647.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81968,United-States,<=50K
38.62113,Private,190636.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7651,97.75448,40.980125,United-States,<=50K
38.627846,Private,293062.66,Some-college,11.002673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6111,99.14451,41.04055,United-States,>50K
38.8404,Private,190636.34,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1216,97.88993,52.140366,United-States,>50K
38.6257,Private,190681.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4661,97.81246,41.38719,United-States,>50K
38.62173,Private,190636.55,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,98.77154,40.98147,United-States,>50K
38.621944,Private,293142.34,Bachelors,12.70998,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1089,97.76281,41.01519,United-States,<=50K
38.62132,Private,190636.2,HS-grad,10.1668825,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75454,41.05378,United-States,<=50K
38.6212,Private,190673.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.82895,United-States,<=50K
41.05226,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,41.032085,United-States,<=50K
51.475834,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3642.6667,97.75448,41.67067,United-States,>50K
38.62125,Private,190655.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
