0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.358757,Private,202488.16,Bachelors,12.585057,Divorced,Exec-managerial,Not-in-family,White,Male,1134.2219,97.76196,52.84243,United-States,>50K
38.626034,Private,196546.97,Bachelors,12.708839,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7605,97.75496,42.93153,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.246876,Private,293141.62,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7837,97.75449,40.9802,United-States,<=50K
51.717216,Private,293033.56,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980915,United-States,<=50K
38.621826,Private,255894.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.267,97.754616,40.980644,United-States,<=50K
38.648712,Private,293020.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75494,40.98661,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.451256,Private,190849.28,Some-college,10.718963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622486,Private,190640.64,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.82249,40.988197,United-States,<=50K
49.528393,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.8313,97.754486,51.797493,United-States,<=50K
38.62117,Private,190636.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8074,97.754486,40.98009,United-States,<=50K
38.62189,Private,293006.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7493,97.87301,40.98174,United-States,<=50K
49.746662,Private,190635.52,Some-college,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1117.3164,97.75448,40.980595,United-States,<=50K
38.621315,Private,190647.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9156,97.754486,40.986763,United-States,<=50K
51.70034,Private,190637.66,Assoc-voc,12.155697,Divorced,Sales,Unmarried,White,Female,1116.7584,97.75733,52.786903,United-States,<=50K
38.62358,Private,190649.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.955,97.75452,52.448082,United-States,<=50K
39.98512,Private,190635.48,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.9889,97.77699,40.981346,United-States,<=50K
38.62679,Private,266442.6,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.4127,97.75461,52.83835,United-States,<=50K
38.621628,Private,190677.28,Bachelors,12.699442,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,51.116913,United-States,<=50K
38.621487,Private,190636.45,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75604,40.980354,United-States,<=50K
38.62156,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.92508,40.984158,United-States,<=50K
38.621315,Private,190635.62,HS-grad,10.161701,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8452,97.77793,40.98011,United-States,<=50K
38.62148,Private,190638.03,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1137.6461,97.770775,40.98015,United-States,<=50K
38.621635,Private,190635.6,Some-college,10.160767,Never-married,Sales,Own-child,White,Female,1116.7773,97.75448,45.8091,United-States,<=50K
51.716934,Local-gov,288896.7,Some-college,10.282452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980095,United-States,<=50K
38.6772,Private,190722.25,Assoc-acdm,11.888819,Divorced,Prof-specialty,Wife,White,Female,1117.2188,97.82831,41.02137,United-States,<=50K
51.717297,Private,190643.52,Some-college,10.233854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6581,97.75729,40.980953,United-States,>50K
38.72437,Private,190636.28,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.9484,97.76738,42.178555,United-States,>50K
51.717304,Private,190643.94,Bachelors,12.710789,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75457,43.129417,United-States,<=50K
38.62816,Private,190635.69,Assoc-voc,11.520051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8466,114.58231,40.983208,United-States,<=50K
38.621464,Private,293142.3,Bachelors,12.712595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8302,97.756775,52.768635,United-States,>50K
38.6279,Private,237453.97,Assoc-voc,11.234013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.8262,98.693756,40.982723,United-States,>50K
38.621544,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.139732,United-States,<=50K
44.509823,Private,292444.2,Bachelors,12.708486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.76524,40.98194,United-States,<=50K
38.6336,Private,292663.03,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1118.3477,97.75454,40.98272,United-States,<=50K
38.634758,Private,257940.4,Bachelors,12.7103815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,107.14588,40.994617,United-States,>50K
43.75655,Private,190636.48,Assoc-voc,10.800674,Divorced,Craft-repair,Not-in-family,White,Male,1116.9161,98.58089,40.989265,United-States,<=50K
38.621113,Private,190638.95,Some-college,10.268838,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621113,Private,243373.94,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.730145,Private,231825.28,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1122.2411,98.046394,40.98128,United-States,<=50K
46.323315,Private,190716.83,Assoc-acdm,11.903307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3124,97.860695,43.214252,United-States,>50K
38.621124,Local-gov,190637.31,HS-grad,10.160739,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.840816,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.757225,40.98009,United-States,<=50K
38.62165,Private,193402.22,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.376,98.05364,40.980614,United-States,<=50K
38.754524,Private,293139.47,Bachelors,12.630577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559.9889,115.30188,41.01972,United-States,>50K
38.623226,Private,190638.55,Assoc-voc,11.546374,Divorced,Sales,Unmarried,White,Female,1116.7407,97.75448,42.36581,United-States,<=50K
38.85312,Private,190635.62,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.2601,97.79245,40.980278,United-States,<=50K
38.621284,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7597,40.980114,United-States,<=50K
38.62146,Private,190652.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75452,40.983437,United-States,<=50K
38.62114,Private,190636.72,Bachelors,12.712532,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6509,Private,293142.25,HS-grad,10.162985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1706.6324,97.91221,40.98186,United-States,>50K
51.69937,Private,190649.72,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.3738,97.754845,44.994606,United-States,>50K
44.10576,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7783,97.754486,40.98015,United-States,<=50K
50.61093,Private,290950.56,Assoc-voc,11.232289,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.207,99.387695,40.984337,United-States,>50K
50.424755,Private,190636.39,Bachelors,12.701994,Divorced,Transport-moving,Unmarried,White,Male,1289.6915,97.93356,52.823906,United-States,<=50K
38.621452,Private,293142.3,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.761,97.75448,40.981045,United-States,<=50K
38.62118,Private,190637.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.836906,Private,190636.08,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Female,1116.7412,97.75448,50.122543,United-States,<=50K
38.639072,Private,191224.69,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,2101.6692,97.75506,40.985504,United-States,>50K
43.698677,Private,259376.69,Assoc-voc,10.418739,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6992,97.88778,40.98269,United-States,<=50K
38.621326,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0511,97.75448,40.980194,United-States,<=50K
38.62253,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9634,97.75498,40.985485,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160611,Widowed,Exec-managerial,Not-in-family,White,Male,1124.706,97.75448,40.980152,United-States,>50K
38.777256,Private,190636.06,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0485,97.96609,40.9804,United-States,<=50K
38.6213,Private,190643.31,Some-college,10.160638,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
38.621655,Private,190637.88,HS-grad,10.469686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7837,97.7591,41.401825,United-States,<=50K
41.64216,Private,190638.9,Bachelors,12.706809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.754524,52.842697,United-States,<=50K
47.713787,Private,190640.89,Bachelors,12.613728,Divorced,Prof-specialty,Husband,White,Male,1117.482,98.07271,40.985126,United-States,<=50K
45.75105,Private,191154.25,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7482,97.75493,40.980103,United-States,<=50K
43.717186,Private,190642.86,Assoc-voc,11.664905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618.844,100.28055,41.139088,United-States,>50K
38.62125,Private,190635.72,Assoc-acdm,12.026911,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.624157,Private,190807.31,Assoc-voc,12.218909,Divorced,Exec-managerial,Not-in-family,White,Male,1321.8726,97.8194,52.128387,United-States,>50K
51.71731,Private,191811.55,HS-grad,10.167462,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.754745,40.98009,United-States,<=50K
38.621273,Private,286338.2,Some-college,10.3016405,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.179676,United-States,<=50K
51.71714,Private,190728.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4194,97.85025,40.983387,United-States,>50K
38.621128,Private,190636.86,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0135,98.0532,40.980183,United-States,>50K
38.622227,Private,293142.38,Bachelors,12.712608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3181,97.75484,40.980892,United-States,<=50K
38.622116,Private,190635.45,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1493,97.76072,40.981274,United-States,>50K
43.77402,Private,191582.12,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,2008.6082,97.75453,40.98657,United-States,>50K
38.62115,Private,190635.64,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,41.019657,United-States,<=50K
49.096375,Private,190646.31,Assoc-voc,10.946305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8191,97.75872,40.999763,United-States,>50K
38.622932,Private,288019.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,40.980736,United-States,<=50K
39.562443,Private,194899.12,Bachelors,11.549867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.543236,United-States,<=50K
51.68697,Private,293142.22,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5657,97.75814,51.850685,United-States,<=50K
38.621624,Private,258427.44,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Male,1116.7598,97.75551,40.980137,United-States,<=50K
51.717308,Private,293135.88,Some-college,10.182829,Married-civ-spouse,Sales,Husband,White,Male,1116.7651,97.75448,52.83595,United-States,>50K
38.62261,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75718,41.003906,United-States,>50K
38.621376,Private,190635.58,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0638,98.685936,40.981617,United-States,<=50K
38.622196,Private,190642.81,Assoc-acdm,12.143502,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.66078,United-States,<=50K
38.621258,Private,190636.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,98.315346,40.98016,United-States,<=50K
38.62137,Private,190644.9,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1928.1742,97.91313,40.980354,United-States,<=50K
51.715733,Private,190635.56,HS-grad,10.160797,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75467,40.980385,United-States,<=50K
38.621185,Private,190636.22,Bachelors,12.532639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.9811,United-States,<=50K
47.796654,Private,190637.34,HS-grad,10.168678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2661,98.01088,40.99183,United-States,>50K
38.62126,Private,190635.83,Assoc-voc,11.376314,Never-married,Tech-support,Unmarried,White,Male,1117.1858,98.01716,40.9898,United-States,<=50K
38.62227,Private,251436.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8033,98.02569,41.13191,United-States,>50K
38.62116,Private,190903.8,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98286,United-States,<=50K
51.717304,Private,190636.58,Bachelors,12.650498,Never-married,Sales,Not-in-family,White,Male,1116.8503,97.762985,40.984165,United-States,<=50K
45.69625,Private,190635.55,Some-college,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.8452,97.75465,40.980164,United-States,<=50K
39.521286,Private,190640.56,Some-college,10.172925,Divorced,Exec-managerial,Husband,White,Male,1801.4727,97.83218,49.584576,United-States,>50K
38.62307,Private,190642.94,HS-grad,10.164244,Never-married,Craft-repair,Not-in-family,White,Male,1117.8257,97.7669,43.432484,United-States,<=50K
40.568626,Private,293142.38,HS-grad,10.160635,Separated,Sales,Unmarried,Black,Female,1116.7405,97.75448,40.981697,United-States,<=50K
38.62471,Private,190635.72,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9398,97.7549,52.8427,United-States,>50K
50.699787,Private,190635.72,Some-college,10.162518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75448,52.535122,United-States,>50K
38.621204,Private,293135.12,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,228000.06,HS-grad,10.4652815,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,98.409195,41.17579,United-States,<=50K
38.628445,Private,190639.36,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8064,97.75448,40.993397,United-States,<=50K
38.621212,Private,190635.5,Bachelors,11.2365465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2422,97.936005,40.980156,United-States,<=50K
38.621174,Private,265699.72,HS-grad,10.161543,Married-civ-spouse,Adm-clerical,Wife,White,Female,1371.0316,97.995995,40.980213,United-States,<=50K
38.62167,Private,190636.5,HS-grad,10.16267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75469,52.84211,United-States,<=50K
38.621815,Private,293137.3,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.85,97.75452,40.980625,United-States,<=50K
51.717308,Private,291645.72,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.754486,40.98085,United-States,<=50K
38.63815,Private,190635.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75914,46.537903,United-States,<=50K
51.712296,Private,190640.16,Some-college,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.757904,40.98015,United-States,<=50K
38.621128,Private,249933.47,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7443,97.75448,49.13046,United-States,<=50K
38.744843,Private,190636.0,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7543,97.75451,40.98009,United-States,<=50K
38.62121,Private,190637.48,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3578,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.542027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.3334,97.87645,40.98063,United-States,>50K
38.701103,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684.8926,97.75481,52.819298,United-States,>50K
43.41641,Private,244750.17,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1434,97.75448,52.4601,United-States,<=50K
51.68742,Private,289115.7,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9199,97.754684,52.841534,United-States,>50K
38.62116,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,49.80188,United-States,>50K
51.7173,Private,190640.47,Bachelors,12.7101965,Divorced,Sales,Not-in-family,White,Male,1209.1489,97.75531,40.99637,United-States,<=50K
38.62153,Private,190635.53,Bachelors,12.613677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,99.46732,40.980362,United-States,<=50K
38.621113,Private,202002.39,Some-college,10.163506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627712,Private,190680.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8064,97.75448,41.966946,United-States,<=50K
47.86857,Private,190667.88,HS-grad,10.161034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.9291,97.766045,46.948124,United-States,>50K
38.628944,Private,293133.2,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1117.7552,97.754486,41.43995,United-States,<=50K
38.62251,Private,190919.78,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8124,97.754555,48.792316,United-States,<=50K
38.621246,Private,190946.38,Some-college,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7457,97.75448,52.821297,United-States,<=50K
38.621212,Private,190638.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8423,97.75448,40.980103,United-States,<=50K
45.61284,Private,196187.22,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0645,97.7545,40.980278,United-States,<=50K
38.621273,Private,190639.48,Assoc-voc,10.302853,Never-married,Sales,Own-child,White,Female,1116.8005,97.75448,41.547516,United-States,<=50K
38.621544,Private,234774.78,Bachelors,12.577881,Never-married,Prof-specialty,Not-in-family,White,Male,1126.0211,97.88271,40.981728,United-States,<=50K
51.704765,Private,190636.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.78469,40.980118,United-States,<=50K
51.71731,Private,293109.2,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1118.7076,97.755424,41.026913,United-States,<=50K
38.920933,Private,286175.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.7545,42.864372,United-States,>50K
38.62113,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.98009,United-States,<=50K
38.621544,Private,190642.73,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8516,97.75448,41.558487,United-States,<=50K
45.566452,Private,190635.86,Bachelors,12.706961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7523,98.42605,41.000484,United-States,>50K
38.621906,Private,225446.31,Assoc-acdm,11.511944,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.758675,50.084183,United-States,<=50K
38.62331,Private,191032.11,Bachelors,11.375218,Never-married,Other-service,Not-in-family,White,Male,1117.4052,98.72405,40.980927,United-States,<=50K
38.810825,Private,190639.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,6242.1616,97.754654,40.99131,United-States,>50K
38.621185,Private,190797.42,Bachelors,12.61818,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.236,108.826454,40.980152,United-States,>50K
45.314743,Private,289692.53,Some-college,10.615854,Divorced,Prof-specialty,Not-in-family,White,Male,2201.0752,97.957565,40.98466,United-States,<=50K
48.4129,Private,286842.62,HS-grad,10.161232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8749,97.88212,41.04138,United-States,<=50K
38.621117,Private,190698.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7612,97.75448,40.98011,United-States,<=50K
51.70252,Private,195146.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1757,97.75455,40.98065,United-States,<=50K
50.142227,Private,190655.55,HS-grad,10.161051,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621323,Private,190692.02,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1123.8555,97.75448,40.98009,United-States,<=50K
46.937584,Private,293126.7,Assoc-voc,10.509001,Divorced,Adm-clerical,Not-in-family,White,Male,1485.8918,97.818184,40.99611,United-States,>50K
51.69925,Private,293117.34,Some-college,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.8269,97.755615,40.98325,United-States,>50K
38.62151,Private,190635.61,Assoc-voc,10.211562,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5167,98.75202,40.980324,United-States,<=50K
38.622288,Private,190635.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,99.76044,40.980476,United-States,<=50K
38.621765,Private,190680.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7931,97.75956,40.98047,United-States,<=50K
44.93551,State-gov,190729.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8063,97.754555,40.98108,United-States,<=50K
38.621105,Private,289631.3,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.56398,United-States,<=50K
45.15098,Private,190638.28,Some-college,10.1605835,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7467,100.66455,45.249542,United-States,<=50K
38.621193,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.761505,41.967125,United-States,>50K
38.62717,Private,190635.67,Bachelors,12.709995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0464,97.758484,42.97119,United-States,>50K
38.62117,Private,292713.88,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.8469,97.75448,40.980106,United-States,<=50K
38.621258,Private,190895.58,Some-college,10.227434,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75451,40.980263,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7546,47.858406,United-States,<=50K
49.118763,Private,190665.44,Some-college,10.161328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3251,97.781586,40.983276,United-States,>50K
51.702923,Private,190635.47,Assoc-voc,11.641869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75497,40.981106,United-States,<=50K
43.648785,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,97.75448,52.829815,United-States,>50K
44.855995,Private,293141.75,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.77358,40.98037,United-States,<=50K
51.624893,Private,192800.23,HS-grad,10.164971,Divorced,Sales,Not-in-family,White,Male,1117.3916,97.78235,52.837704,United-States,<=50K
48.916813,Private,190639.38,Assoc-voc,11.618767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,98.712906,40.98306,United-States,<=50K
38.62143,Private,190635.56,Bachelors,12.667055,Never-married,Sales,Own-child,White,Male,1116.7404,97.75452,40.980167,United-States,<=50K
51.660393,Private,190636.8,Assoc-acdm,12.5551815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.8823,97.755775,40.982666,United-States,>50K
38.621304,Private,190641.14,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7509,97.75448,40.986164,United-States,<=50K
51.717308,Private,190652.64,Bachelors,12.711935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.622417,Private,190635.53,HS-grad,10.1642,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7498,100.73631,40.980892,United-States,<=50K
38.63999,Private,190635.61,Assoc-acdm,12.280475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,106.20689,40.980812,United-States,<=50K
38.621376,Private,190636.12,Assoc-voc,11.386326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5016,98.1508,40.980232,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75451,40.9815,United-States,<=50K
38.621124,Private,190635.69,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.982754,United-States,<=50K
38.622177,Private,218699.19,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7894,97.75448,52.743168,United-States,<=50K
38.621586,Private,190635.67,HS-grad,10.1704445,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3573,99.389114,40.980457,United-States,>50K
38.621555,Private,293108.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.983852,United-States,<=50K
51.7173,Private,191089.19,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.9567,97.762886,40.980263,United-States,>50K
38.621815,Private,190636.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9412,97.75449,40.98177,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160686,Never-married,Sales,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.628254,Private,293142.3,Some-college,10.160589,Married-civ-spouse,Sales,Unmarried,White,Male,1116.8737,97.75449,40.98757,United-States,<=50K
38.62179,Private,190637.25,Bachelors,12.122724,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.968,98.16376,40.985275,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1119.6715,97.75504,40.98018,United-States,<=50K
