0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.114838,Private,190994.28,Some-college,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,6819.315,97.77376,40.980614,United-States,>50K
38.62139,Private,190658.06,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.765,97.75479,40.980183,United-States,<=50K
38.621315,Private,190635.4,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3434,97.75458,40.980183,United-States,<=50K
38.621258,Private,293095.06,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.62172,Private,191170.2,Bachelors,12.711912,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8192,113.27783,41.00096,United-States,>50K
38.724117,Private,190857.45,HS-grad,10.160724,Divorced,Transport-moving,Not-in-family,White,Male,1131.2322,97.756226,52.842674,United-States,<=50K
38.621197,Private,190640.67,Some-college,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7609,97.756836,40.980103,United-States,<=50K
49.53655,Private,190639.0,HS-grad,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1121.8075,105.27347,41.312145,United-States,<=50K
39.077335,Private,293136.22,Bachelors,12.655828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2493,97.755806,40.983494,United-States,>50K
38.621136,Private,190635.44,Some-college,10.161594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7677,97.754555,40.980106,United-States,<=50K
38.62184,Private,190635.92,HS-grad,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1116.8352,98.559364,40.980293,United-States,<=50K
38.62379,Private,293141.97,Bachelors,12.67784,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6044,97.7613,41.00923,United-States,<=50K
51.71731,Private,293086.28,Bachelors,11.760409,Married-civ-spouse,Sales,Not-in-family,White,Male,1421.6279,97.75449,40.98603,United-States,<=50K
49.713455,Private,190635.56,Some-college,10.196531,Married-civ-spouse,Tech-support,Husband,White,Male,7421.656,97.754555,40.980183,United-States,>50K
38.621582,Private,197900.89,Assoc-voc,10.699701,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2284,97.756195,46.34103,United-States,<=50K
51.715824,Private,190635.42,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75465,40.980183,United-States,<=50K
38.621143,Private,221191.3,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.624355,Private,190992.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7573,97.805504,52.31292,United-States,<=50K
38.623432,Private,190635.47,Assoc-voc,11.072174,Never-married,Other-service,Not-in-family,White,Female,1504.7372,97.75803,40.980114,United-States,<=50K
41.550205,Private,194892.06,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8475,97.861885,40.980556,United-States,<=50K
44.200287,Private,190657.84,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,8080.8574,97.77543,51.19023,United-States,>50K
38.621193,Private,292533.2,Bachelors,12.277234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.98879,United-States,<=50K
40.823807,Private,190638.69,Assoc-voc,11.227677,Married-civ-spouse,Sales,Husband,White,Male,1120.9504,525.30524,51.74884,United-States,<=50K
47.17283,Private,190635.5,Bachelors,12.712395,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7916,97.754555,40.980103,United-States,>50K
51.716805,Private,190982.0,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3751,97.76098,40.98406,United-States,>50K
38.622272,Private,190639.39,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,8595.127,97.758286,41.022484,United-States,<=50K
51.717026,Private,190635.7,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.788536,52.840645,United-States,<=50K
51.717285,Private,190635.44,Assoc-voc,10.913135,Married-civ-spouse,Sales,Husband,White,Male,1117.3647,97.75494,40.980537,United-States,<=50K
38.622143,Private,190653.25,Bachelors,12.704655,Never-married,Sales,Not-in-family,White,Female,1116.8163,97.75476,51.17206,United-States,<=50K
51.717308,Private,190643.27,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1194.4252,97.75453,52.842587,United-States,<=50K
51.71691,Private,212331.81,Some-college,10.420959,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4238.975,97.78124,52.842693,United-States,>50K
38.622326,Private,190636.22,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1116.836,97.75461,40.980164,United-States,<=50K
38.834484,Private,190671.12,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1614,97.89322,40.982456,United-States,<=50K
38.623936,Private,190900.22,Some-college,10.24743,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2584,97.754585,52.823387,United-States,<=50K
38.62131,Private,261240.66,Some-college,10.161208,Never-married,Adm-clerical,Own-child,White,Female,1117.0162,97.75678,40.980206,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9493,97.75866,40.98219,United-States,<=50K
38.621143,Private,293142.25,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980133,United-States,<=50K
38.62309,Private,190656.0,Some-college,10.18848,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8584,97.757454,52.453796,United-States,>50K
38.621937,Private,190711.84,11th,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.083122,United-States,<=50K
38.645905,Private,190636.33,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.76352,40.988556,United-States,>50K
38.62134,Private,292786.8,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1177,97.7667,44.0225,United-States,<=50K
51.71731,Private,285602.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.7545,40.98037,United-States,<=50K
51.34185,Private,293142.38,Bachelors,12.709885,Divorced,Adm-clerical,Not-in-family,White,Male,1233.7338,97.75448,40.98187,United-States,<=50K
38.622063,Self-emp-not-inc,191639.36,Assoc-acdm,11.831083,Never-married,Sales,Not-in-family,White,Male,1855.8433,98.11873,51.35817,United-States,>50K
38.637913,Private,190636.45,Assoc-acdm,11.664876,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2932,97.86881,47.56194,United-States,<=50K
51.717083,Private,190639.56,HS-grad,10.16655,Married-civ-spouse,Other-service,Wife,White,Female,1145.7924,98.10473,41.9079,United-States,<=50K
51.517467,Private,269727.9,Some-college,10.160699,Married-civ-spouse,Other-service,Wife,Black,Female,1130.9281,97.75463,52.236412,United-States,<=50K
38.660877,Private,190636.2,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7816,97.758896,40.993034,United-States,<=50K
45.67765,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7731,97.76331,41.007607,United-States,<=50K
51.717308,Private,190635.56,Doctorate,10.558839,Never-married,Other-service,Unmarried,White,Male,1409.8583,97.755974,40.9801,United-States,<=50K
51.19293,Private,190651.27,HS-grad,10.173907,Divorced,Craft-repair,Husband,White,Male,1116.8325,97.86246,40.98023,United-States,<=50K
51.716187,Private,190636.7,HS-grad,10.163066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2751,97.75988,40.9801,United-States,<=50K
38.621246,Private,190635.88,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1119.974,97.75686,41.03908,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160625,Never-married,Exec-managerial,Husband,White,Male,1116.9327,98.07124,40.980377,United-States,>50K
47.814907,Private,190652.12,HS-grad,10.160701,Divorced,Other-service,Not-in-family,White,Female,1118.336,97.77153,41.416153,United-States,<=50K
41.66187,Private,192962.08,HS-grad,10.161452,Married-civ-spouse,Exec-managerial,Wife,White,Female,2053.7373,98.4036,41.31305,United-States,>50K
51.71468,Private,190635.53,Bachelors,12.690826,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.867,97.82521,40.980442,United-States,<=50K
38.621223,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.168233,Never-married,Sales,Own-child,White,Male,1116.7544,97.75448,40.981155,United-States,<=50K
38.622276,Private,190635.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.746,97.75448,40.9827,United-States,<=50K
44.76558,Private,199373.69,Bachelors,12.709409,Divorced,Transport-moving,Not-in-family,White,Male,1123.51,97.77513,52.842495,United-States,<=50K
38.622204,Private,293142.25,HS-grad,10.160698,Never-married,Exec-managerial,Husband,White,Male,1117.2255,97.7545,52.24056,United-States,<=50K
45.959835,Private,190635.6,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.7578,97.75786,40.980156,United-States,<=50K
38.633278,Private,193556.2,Bachelors,12.58854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3735,100.37291,40.98082,United-States,>50K
51.717278,Local-gov,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,101.44693,40.982624,United-States,>50K
38.638683,Private,190645.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,100.18573,52.08766,United-States,>50K
51.583282,Private,190636.86,Assoc-acdm,11.59752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1989,97.75448,40.998806,United-States,<=50K
38.62141,Private,190635.4,Some-college,10.521341,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.754486,40.980125,United-States,>50K
38.62113,Private,293140.9,HS-grad,10.160598,Separated,Sales,Own-child,White,Male,1116.7402,97.75448,52.65819,United-States,<=50K
38.72113,Private,190644.48,Bachelors,12.670828,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.0785,97.765594,52.842285,United-States,<=50K
43.017857,Private,260334.34,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.7567,97.75448,52.8427,United-States,<=50K
38.621338,Private,191781.03,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.9143,97.75609,46.3216,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.754486,52.841423,United-States,<=50K
38.621265,Private,193201.4,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.754486,40.980198,United-States,<=50K
49.423447,Private,190692.56,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9503,97.7573,52.824894,United-States,<=50K
51.467094,Private,190635.4,Bachelors,12.1843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1561,97.75448,41.980263,United-States,>50K
38.62162,Private,221332.78,Bachelors,12.693808,Never-married,Sales,Own-child,White,Male,1117.5758,97.75456,41.52799,United-States,<=50K
38.621937,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1117.1709,97.75448,40.98264,United-States,<=50K
38.659203,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8400.756,97.75448,40.992287,United-States,>50K
51.71731,Private,190641.28,Bachelors,12.645291,Married-civ-spouse,Sales,Husband,White,Male,1194.1271,97.755974,51.54293,United-States,>50K
38.621155,Private,190635.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4196,97.75466,40.98038,United-States,<=50K
51.71424,Private,292030.75,HS-grad,10.160602,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75448,50.798904,United-States,<=50K
47.15477,Private,190707.11,HS-grad,10.160628,Divorced,Other-service,Unmarried,Black,Male,1121.9504,97.92812,40.997932,United-States,<=50K
50.326447,Private,293142.34,HS-grad,10.161362,Divorced,Craft-repair,Husband,White,Male,1117.8964,97.75454,40.984905,United-States,<=50K
38.621204,Private,256025.06,Bachelors,12.694069,Never-married,Exec-managerial,Not-in-family,White,Female,1123.6696,97.755844,49.62393,United-States,>50K
51.717297,Private,293142.38,Bachelors,10.918524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6195,97.75448,52.788864,United-States,<=50K
51.714592,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8014.6157,97.75751,52.842598,United-States,>50K
50.682808,Self-emp-not-inc,190785.02,Bachelors,12.285999,Divorced,Transport-moving,Not-in-family,White,Male,1142.683,97.78402,52.815956,United-States,<=50K
51.41561,Private,190636.67,HS-grad,10.200168,Divorced,Other-service,Unmarried,White,Female,1131.4263,97.8181,50.04817,United-States,<=50K
40.75795,Private,190653.62,Assoc-voc,10.6481905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.76317,40.98153,United-States,<=50K
38.623775,Private,190769.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9194,97.754524,52.834312,United-States,<=50K
47.027843,Private,190636.42,Some-college,10.1610985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,43.170876,United-States,<=50K
38.62168,Private,292585.53,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4948,97.75452,49.844578,United-States,<=50K
51.71717,Private,211781.5,HS-grad,10.171897,Married-civ-spouse,Sales,Husband,Black,Male,1131.1611,97.81279,46.313854,United-States,<=50K
51.71682,Private,190662.75,HS-grad,10.160779,Divorced,Exec-managerial,Unmarried,White,Female,1117.4066,97.757324,40.980602,United-States,<=50K
38.621113,Private,192618.44,Some-college,10.179999,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.75448,40.980095,United-States,<=50K
38.621334,Private,190757.86,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.873,101.967705,40.98077,United-States,<=50K
51.716774,Private,279581.3,Some-college,10.408849,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9674,97.754814,40.99921,United-States,<=50K
47.798615,Private,190638.28,HS-grad,10.1646595,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5503,97.94008,40.980824,United-States,<=50K
48.705162,Private,190636.8,HS-grad,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.91006,40.980316,United-States,<=50K
38.8869,Private,190636.36,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,50.086563,United-States,<=50K
38.6245,Private,190635.48,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7745,97.766396,40.980507,United-States,<=50K
51.715515,Private,190684.38,HS-grad,10.160745,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.4338,97.77075,40.980583,United-States,<=50K
38.722507,Private,293142.38,HS-grad,11.169205,Divorced,Adm-clerical,Not-in-family,White,Female,1335.0613,97.7545,40.981583,United-States,<=50K
51.71725,Private,190670.05,Some-college,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.981583,United-States,<=50K
38.62127,Private,190688.83,HS-grad,10.160591,Separated,Other-service,Unmarried,White,Male,1116.744,97.75468,40.981483,United-States,<=50K
39.075623,Private,214519.12,Some-college,10.162091,Divorced,Craft-repair,Unmarried,White,Female,1121.7738,97.761986,42.649033,United-States,<=50K
49.32536,Private,190635.4,Bachelors,12.712589,Never-married,Prof-specialty,Unmarried,White,Female,1117.3552,97.754486,40.980137,United-States,>50K
45.85551,Private,190635.5,HS-grad,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7144,97.75572,49.46136,United-States,<=50K
38.622177,Private,190636.89,Some-college,10.160603,Separated,Adm-clerical,Unmarried,White,Female,1116.7509,97.75452,40.98041,United-States,<=50K
51.71731,Private,286599.66,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0286,97.7545,40.980183,United-States,>50K
51.57326,State-gov,190674.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0122,97.75452,40.980213,United-States,<=50K
46.375767,Private,190635.45,Some-college,10.314696,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1041,97.76044,40.980244,United-States,<=50K
51.71659,Private,190653.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8013,98.30535,40.980442,United-States,<=50K
39.50973,Private,190635.4,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.7466,97.75448,40.98793,United-States,<=50K
51.7173,Private,190637.56,Some-college,10.2004385,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1169.8258,97.75478,40.980106,United-States,>50K
38.844044,Private,190635.73,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7455,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.830621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.7545,40.980118,United-States,<=50K
38.62201,Private,190638.1,Bachelors,12.699091,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.0844,97.75471,52.8427,United-States,<=50K
38.621967,Private,293074.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1244.9872,97.75449,42.748947,United-States,>50K
38.656765,Private,293140.56,Some-college,10.161619,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1149.0155,97.75448,40.980206,United-States,>50K
38.624218,Private,293142.3,Bachelors,12.712623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.759,97.75448,40.988823,United-States,<=50K
51.717285,Private,190635.44,Some-college,10.482885,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1768,97.76886,40.98642,United-States,<=50K
51.639202,Private,293126.8,Some-college,10.160603,Separated,Adm-clerical,Husband,White,Male,1116.857,97.75448,40.980564,United-States,>50K
42.698635,Private,293029.25,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6471,97.75451,41.20101,United-States,<=50K
38.636364,Private,190635.64,Assoc-voc,11.648852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2859,98.11939,40.98142,United-States,<=50K
46.594257,Private,190653.72,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5475,97.79914,42.51908,United-States,>50K
45.734985,Private,190635.42,Some-college,10.165705,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7604,97.75494,40.98019,United-States,<=50K
49.02401,Private,190658.56,HS-grad,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5891,97.75473,41.051937,United-States,<=50K
41.107845,Private,292882.8,Prof-school,11.061688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980602,United-States,<=50K
39.593533,Private,190635.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0499,97.81887,40.980186,United-States,<=50K
51.717308,Private,190635.48,Some-college,11.005345,Married-civ-spouse,Other-service,Husband,White,Male,1119.5079,97.75516,40.980114,United-States,>50K
38.62192,Private,191050.38,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.7303,98.16161,44.74403,United-States,<=50K
51.715305,Private,240963.08,Some-college,10.161597,Separated,Exec-managerial,Not-in-family,White,Male,1116.9768,97.75513,52.842705,United-States,>50K
38.625282,Private,293142.38,HS-grad,10.176858,Divorced,Sales,Unmarried,White,Male,1348.7812,97.75499,43.51152,United-States,>50K
38.633625,Private,190644.7,Bachelors,12.711605,Divorced,Sales,Not-in-family,White,Male,1116.7426,97.788826,41.03584,United-States,<=50K
38.621696,Private,190635.83,Assoc-acdm,11.71158,Never-married,Other-service,Own-child,Black,Male,1116.8103,97.755615,40.98022,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160684,Married-civ-spouse,Sales,Husband,White,Male,1116.9196,97.775696,45.946564,United-States,<=50K
47.729626,Private,291252.66,Assoc-voc,12.274519,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162.717,97.75514,40.983395,United-States,>50K
38.630672,Private,293139.88,HS-grad,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9974,97.76201,40.99456,United-States,<=50K
41.110615,Private,191077.14,HS-grad,10.160603,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8281,97.755035,41.05325,United-States,<=50K
38.621353,Private,191081.98,Some-college,10.161155,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.112,97.754486,41.977146,United-States,<=50K
38.62114,Private,190638.69,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75507,40.980164,United-States,<=50K
51.70454,Private,244451.75,Assoc-voc,10.253163,Married-civ-spouse,Sales,Husband,White,Male,1277.4365,97.75579,52.84268,United-States,<=50K
38.62111,Private,193960.61,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621212,Private,191130.98,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7401,97.75534,40.98054,United-States,<=50K
44.7516,Private,190866.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0553,97.89029,42.01673,United-States,<=50K
46.22696,Private,190635.4,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1145.8147,97.75467,52.838993,United-States,>50K
51.71731,Private,292960.06,HS-grad,10.160856,Widowed,Other-service,Not-in-family,White,Female,1374.4817,97.75451,51.705425,United-States,<=50K
51.717308,Private,292633.16,Some-college,10.161942,Married-civ-spouse,Other-service,Husband,White,Male,1123.4409,97.76157,52.842583,United-States,<=50K
38.75898,Private,193475.89,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0193,97.75452,40.98069,United-States,<=50K
38.63783,Private,293140.8,HS-grad,10.295023,Never-married,Craft-repair,Not-in-family,White,Male,2880.7197,97.75496,49.550224,United-States,<=50K
39.45867,State-gov,236440.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9791,97.75468,40.980892,United-States,>50K
38.621826,Private,212036.95,HS-grad,10.160592,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621437,Private,213179.92,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1118.2638,97.88007,40.981827,United-States,<=50K
38.621258,Local-gov,193025.38,Assoc-voc,10.72399,Never-married,Prof-specialty,Own-child,White,Female,1116.8606,97.763596,40.980274,United-States,<=50K
51.70921,Private,190640.0,Some-college,10.160806,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7394,97.75461,40.980095,United-States,<=50K
38.621788,Private,286068.66,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Male,1117.122,97.76015,41.316025,United-States,<=50K
41.192493,State-gov,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,97.75448,40.986805,United-States,<=50K
51.691463,Private,233492.53,Bachelors,12.590879,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365.0264,97.88582,41.015884,United-States,>50K
38.623665,Private,197984.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8542,97.75476,43.86441,United-States,<=50K
38.621403,Private,190640.58,Bachelors,12.7122555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8147,97.75823,40.980263,United-States,<=50K
38.621555,Private,190763.7,Assoc-voc,11.642992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7336,97.85844,40.98054,United-States,<=50K
38.621464,Private,190658.36,HS-grad,10.160591,Separated,Other-service,Unmarried,White,Male,1116.7411,97.754486,40.98067,United-States,<=50K
51.715755,Private,190644.36,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Wife,White,Female,5405.1313,97.76355,43.049877,United-States,>50K
38.621994,Private,291722.66,Some-college,10.373039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1798.5264,97.823494,40.98245,United-States,>50K
38.621155,Private,190635.83,Bachelors,12.654324,Never-married,Exec-managerial,Own-child,White,Male,1119.792,97.754585,40.994366,United-States,<=50K
51.709076,Private,190635.56,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.89741,41.004795,United-States,<=50K
42.855885,Private,191493.7,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1117.0493,97.75453,40.981247,United-States,<=50K
38.62116,Private,190635.95,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.755226,40.98013,United-States,<=50K
38.621895,Private,190635.47,HS-grad,10.161244,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.3448,97.7922,40.981075,United-States,<=50K
50.453247,Private,190658.75,HS-grad,10.160694,Divorced,Sales,Not-in-family,White,Female,1117.0298,97.75449,50.82782,United-States,<=50K
38.63103,Private,190655.58,Assoc-voc,11.223815,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7435,97.75453,40.980137,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.161245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0201,105.90242,40.984417,United-States,>50K
38.621483,Private,190646.05,Some-college,10.160973,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,51.541603,United-States,<=50K
38.62122,Private,190951.06,Some-college,10.161494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1985,98.13233,40.98187,United-States,>50K
38.621502,Private,191064.72,Assoc-acdm,12.15556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,98.484886,40.98199,United-States,<=50K
38.6214,Private,190853.88,Assoc-voc,10.672854,Never-married,Other-service,Unmarried,White,Female,1117.1124,97.78355,40.980236,United-States,<=50K
38.629807,Private,190686.5,Bachelors,12.712419,Never-married,Sales,Not-in-family,Black,Female,1116.7413,500.7953,49.30643,United-States,<=50K
51.7173,Private,190864.75,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7478,97.75456,40.980877,United-States,<=50K
38.621147,Private,190636.89,Some-college,10.16063,Never-married,Exec-managerial,Husband,White,Male,1116.7618,97.760666,50.421135,United-States,>50K
47.589134,State-gov,236117.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5594,97.75556,40.98564,United-States,>50K
38.74231,Private,237056.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3174,97.857544,40.980564,United-States,<=50K
38.62142,Private,190776.05,Assoc-acdm,11.978875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.80219,40.98013,United-States,<=50K
38.622654,Private,191753.3,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128.7369,97.75609,40.994133,United-States,<=50K
38.622524,Private,293140.75,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.755806,41.233177,United-States,<=50K
51.28243,Private,190635.42,Bachelors,12.679198,Married-civ-spouse,Sales,Husband,White,Male,1973.8646,97.75524,52.842083,United-States,<=50K
38.6288,Private,190804.1,Some-college,10.161151,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8658,97.75449,40.980198,United-States,<=50K
38.62164,Private,190635.58,Assoc-acdm,12.389591,Married-civ-spouse,Sales,Husband,White,Male,1119.9052,97.755035,41.14795,United-States,<=50K
