0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7323,Private,293142.38,HS-grad,10.180866,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107.5713,99.09045,40.99458,United-States,>50K
38.62114,Private,192004.77,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1144.1309,97.774315,41.023754,United-States,<=50K
51.704308,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
51.71727,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980103,United-States,<=50K
38.625767,Private,293142.38,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4548,97.855606,42.525955,United-States,<=50K
38.62257,Private,190694.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
51.712425,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63296,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8353,97.75448,52.838524,United-States,<=50K
38.621105,Private,191114.72,Some-college,10.186792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.534927,Private,196119.7,Bachelors,12.699912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.3138,97.75571,40.98729,United-States,>50K
38.621117,Private,247906.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,98.38709,41.978683,United-States,<=50K
42.25964,Private,190645.55,HS-grad,10.279581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3171,98.01055,52.84252,United-States,>50K
51.56942,Private,190640.19,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3774,97.75494,52.839264,United-States,>50K
51.717308,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.98023,United-States,<=50K
38.62468,Private,190644.27,Bachelors,12.711794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.756,97.75926,40.99179,United-States,<=50K
38.629303,Private,293131.5,Bachelors,12.661331,Never-married,Prof-specialty,Not-in-family,White,Female,1131.1852,98.9937,40.98485,United-States,<=50K
38.621105,Private,289051.44,HS-grad,10.164777,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.71724,Private,190635.61,Bachelors,12.701624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.367218,Private,190646.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.621113,Private,190645.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,197993.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.143234,United-States,>50K
38.667908,Private,190641.0,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,97.75463,51.38011,United-States,<=50K
38.6211,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84259,United-States,<=50K
38.62111,Private,190651.12,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.622707,Private,293142.34,HS-grad,10.257199,Married-civ-spouse,Adm-clerical,Husband,White,Male,1202.4998,98.93545,40.98394,United-States,>50K
38.62123,Private,293134.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75451,52.783325,United-States,<=50K
38.623848,Private,203954.69,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1072,97.756424,41.08359,United-States,<=50K
38.621372,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8215,97.75448,40.989044,United-States,<=50K
39.098343,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1455,97.75448,41.80782,United-States,>50K
51.717247,Private,190643.44,Bachelors,11.922609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4117,97.794556,40.980152,United-States,<=50K
38.621105,Private,196072.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.940784,Private,190799.55,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.75449,52.842705,United-States,>50K
38.64637,Private,190636.61,Bachelors,12.710939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.139023,United-States,<=50K
38.6234,Private,293142.3,Some-college,10.180564,Never-married,Other-service,Not-in-family,White,Female,1121.4019,97.757355,51.874214,United-States,<=50K
38.621162,Private,190636.62,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7404,97.754486,40.980103,United-States,<=50K
38.62255,Private,194365.34,Bachelors,11.083845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.673,99.038185,40.9802,United-States,>50K
51.717293,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98374,United-States,<=50K
38.6211,Private,194536.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,40.9801,United-States,<=50K
39.344116,Private,190647.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980194,United-States,<=50K
38.977516,Private,190638.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62168,Private,194567.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,40.980675,United-States,<=50K
38.6215,Private,291344.78,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1141.186,97.75455,40.98011,United-States,<=50K
38.62191,Private,190637.38,Some-college,10.252539,Never-married,Adm-clerical,Unmarried,White,Female,1117.1777,97.77714,40.98009,United-States,<=50K
51.7153,Private,190636.4,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.739,97.78073,40.98153,United-States,>50K
38.621117,Private,217384.06,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1127.9049,97.75463,40.98009,United-States,<=50K
38.66515,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.9116,97.754524,40.981464,United-States,>50K
39.646027,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.838634,United-States,<=50K
38.72022,Private,190641.02,Bachelors,10.9141865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.192,525.4268,41.203533,United-States,>50K
51.71731,Private,190735.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
48.384865,Private,190638.94,Some-college,10.160911,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7439,97.7545,40.999058,United-States,<=50K
38.636627,Private,190638.8,Some-college,10.161057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1897,97.84547,44.96866,United-States,<=50K
38.621704,Private,206942.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98015,United-States,<=50K
40.353977,Private,190657.8,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8689,97.76148,52.757725,United-States,>50K
38.62112,Private,190636.34,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1120.677,97.75605,40.98009,United-States,<=50K
38.621773,Private,190638.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980392,United-States,<=50K
38.62142,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.05717,United-States,<=50K
51.703056,Private,190641.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,116.45204,40.98009,United-States,<=50K
51.717308,Private,205527.86,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2997,97.75501,40.980175,United-States,<=50K
38.62159,Private,190642.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4631,40.98159,United-States,>50K
51.330612,Private,190701.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0046,97.75448,41.281586,United-States,>50K
51.717274,Private,236733.44,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.5491,97.755295,40.989582,United-States,>50K
38.707794,Private,190650.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.405,97.75448,51.994568,United-States,>50K
38.622593,Private,292304.22,HS-grad,10.198064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1844.1511,102.04306,40.98653,United-States,>50K
51.717304,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717236,Private,190803.8,Bachelors,12.683462,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76464,40.98009,United-States,<=50K
38.627953,Private,293139.28,HS-grad,10.241537,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1786,98.04944,52.727074,United-States,<=50K
51.716248,Private,190646.5,Bachelors,12.7122345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190680.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.654896,Private,277132.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,192431.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.770386,Private,190643.4,Some-college,10.2182665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8871,97.760574,40.980137,United-States,<=50K
38.621162,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.69061,Private,190647.08,Bachelors,12.576395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.207,97.75499,40.980103,United-States,<=50K
51.668404,Private,190659.75,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.3145,97.75448,52.809406,United-States,>50K
38.62113,Private,280945.9,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1121.0864,97.75448,41.349644,United-States,<=50K
38.62149,Private,190637.16,Bachelors,11.650891,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75485,42.841854,United-States,<=50K
39.02328,Private,190638.28,Bachelors,12.209832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.756996,40.980324,United-States,<=50K
38.621716,Private,197495.55,Bachelors,12.709982,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62142,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04147,United-States,<=50K
38.621147,Private,190648.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62417,Private,204673.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3279,97.75675,51.757874,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.824528,Private,248392.19,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9434,97.75494,40.994522,United-States,<=50K
38.622963,Private,293142.38,Bachelors,12.705515,Never-married,Prof-specialty,Not-in-family,White,Male,2079.249,98.58862,41.0148,United-States,>50K
38.634834,Private,267587.03,Some-college,10.20664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0983,98.45531,41.13046,United-States,>50K
39.032253,Private,220696.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.630142,Private,292322.78,Bachelors,12.344809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
38.62131,Private,190635.56,Some-college,10.21078,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.744408,United-States,<=50K
38.62166,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.165201,Never-married,Craft-repair,Not-in-family,White,Male,1116.7888,97.75748,40.98405,United-States,<=50K
51.34885,Private,190638.22,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75468,52.593628,United-States,<=50K
51.716637,Private,204637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
50.45993,Private,280429.25,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,3380.3694,97.754776,52.842014,United-States,>50K
38.621952,Private,190640.11,Bachelors,10.877723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7797,97.75861,40.9801,United-States,<=50K
49.063572,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0251,97.95682,51.011353,United-States,>50K
38.621902,Private,190835.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.815697,United-States,<=50K
38.895668,Private,191367.83,Bachelors,12.501381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3589,105.629875,43.480537,United-States,>50K
51.489227,Private,190636.67,Some-college,10.16477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4225,97.80648,40.983795,United-States,>50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.693974,Private,190639.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980457,United-States,<=50K
38.621334,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.98281,United-States,<=50K
38.6277,Private,190635.44,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621105,Private,228887.8,Bachelors,12.707688,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,41.082455,United-States,<=50K
38.623493,Private,192292.31,Some-college,10.907643,Never-married,Sales,Not-in-family,White,Female,1119.0898,97.78819,48.817097,United-States,<=50K
38.62111,Private,190638.78,HS-grad,10.16222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621414,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7452,97.75448,40.984333,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160684,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.70728,Private,292631.88,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.579247,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.62126,Private,292907.34,Bachelors,11.004208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8944,97.884384,40.982395,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.162303,Never-married,Craft-repair,Husband,White,Male,1116.9025,98.01516,40.98979,United-States,<=50K
38.81378,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7622,97.7545,40.980095,United-States,<=50K
51.316574,Private,190636.72,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3027,97.867905,40.981064,United-States,>50K
51.71731,Private,190701.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62228,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.70362,Private,292786.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.717308,Private,190741.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190740.16,Bachelors,11.842697,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621143,Private,190637.9,HS-grad,10.162873,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75894,40.98038,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.52369,Private,190635.48,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.76339,United-States,<=50K
49.217976,Private,190638.62,Bachelors,12.711384,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214.9316,97.75448,50.50672,United-States,>50K
39.235523,Private,190893.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842125,United-States,<=50K
38.621155,Private,190635.95,Some-college,10.160952,Never-married,Other-service,Own-child,White,Female,1116.8893,97.75449,40.98009,United-States,<=50K
38.62134,Private,190647.86,HS-grad,10.160901,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.755714,52.8426,United-States,<=50K
39.35545,Private,190640.06,HS-grad,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9321,97.75904,52.800823,United-States,>50K
42.70601,Private,190636.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190657.2,HS-grad,10.288395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.055386,United-States,<=50K
51.626823,Private,190647.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7526,97.75448,40.98068,United-States,<=50K
38.624138,Private,191764.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75448,44.41909,United-States,<=50K
38.62982,Private,190639.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,191279.3,Bachelors,12.648049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.75453,52.84226,United-States,>50K
38.621193,Private,190643.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.020138,United-States,<=50K
38.621384,Private,190636.95,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.230152,United-States,<=50K
38.622902,Private,190637.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.95432,United-States,<=50K
39.037254,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.534714,United-States,>50K
38.621223,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621193,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.47629,41.49359,United-States,<=50K
38.621216,Private,190661.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.98132,United-States,<=50K
38.621593,Private,191555.66,Bachelors,12.71249,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.023823,United-States,<=50K
38.62138,Private,190637.6,HS-grad,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,98.14846,41.09504,United-States,>50K
51.716732,Private,192412.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4507,97.75448,41.016712,United-States,>50K
38.70805,Private,190646.77,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,41.040142,United-States,>50K
51.71731,Private,293141.8,HS-grad,10.160584,Divorced,Sales,Unmarried,White,Female,1116.7395,97.75448,40.982613,United-States,<=50K
38.621166,Private,190642.33,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666214,Private,287817.2,HS-grad,10.639946,Never-married,Adm-clerical,Own-child,White,Female,1227.7068,98.16441,40.980152,United-States,<=50K
38.73335,Private,190644.02,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.2926,97.76237,52.833183,United-States,>50K
38.621292,Private,190635.83,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.980247,United-States,<=50K
38.621555,Private,190644.3,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.756744,52.842228,United-States,>50K
38.621204,Private,190636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.503,97.75448,40.980095,United-States,<=50K
38.621105,Private,292120.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.168365,Private,293139.34,Bachelors,12.561406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.6671,97.76863,41.07837,United-States,>50K
38.62117,Private,190656.14,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1117.2603,97.75448,40.980103,United-States,<=50K
38.62252,Private,196424.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9469,97.75449,43.074337,United-States,<=50K
38.6214,Private,190636.56,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.79557,50.063328,United-States,<=50K
38.952427,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,478.13705,41.300816,United-States,<=50K
51.712547,Private,191606.75,Bachelors,12.711804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.685,97.754486,41.002464,United-States,>50K
47.52973,Private,190807.66,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580.2277,97.75452,48.468098,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.172605,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621155,Private,193113.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623238,Private,190635.81,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00144,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.636,97.75448,40.980095,United-States,<=50K
38.621174,Private,190636.06,Bachelors,11.077699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,190721.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8047,97.75448,40.980095,United-States,<=50K
38.624146,Private,293017.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,47.12534,United-States,<=50K
38.622505,Private,190686.11,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63164,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981197,United-States,<=50K
50.00045,Private,238729.23,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9915,97.75527,40.981876,United-States,>50K
38.62114,Private,190636.36,Bachelors,12.685385,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,386.6845,40.98011,United-States,<=50K
38.626896,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.98043,United-States,<=50K
38.63784,Private,190714.66,Bachelors,10.893674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0167,135.2549,43.793888,United-States,>50K
38.621113,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75448,40.98009,United-States,<=50K
38.713764,Private,190675.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,52.457954,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.382577,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75451,40.98285,United-States,<=50K
51.71731,Private,293140.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190637.78,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.751,99.311134,52.841656,United-States,<=50K
51.59854,Private,190658.25,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3481,97.75448,41.056633,United-States,>50K
51.27411,Private,293140.7,HS-grad,10.167033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0986,97.86301,40.98726,United-States,>50K
50.971313,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.63172,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98168,United-States,<=50K
51.716797,Private,190637.16,Bachelors,12.712343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4447,97.75448,52.842705,United-States,>50K
38.62131,Private,190635.8,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
