0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190654.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
51.668232,Private,191727.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.23673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7723,97.754486,40.98009,United-States,<=50K
38.63716,Private,190637.84,Bachelors,12.711987,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7427,97.7672,52.842697,United-States,<=50K
51.71731,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.9045,97.75448,40.983593,United-States,>50K
38.621494,Private,190770.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.15667,United-States,>50K
38.621147,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.77208,Private,190650.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0804,97.75448,42.724205,United-States,>50K
38.621128,Private,190778.94,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8025,97.754524,40.98009,United-States,<=50K
38.673893,Private,293142.38,HS-grad,10.576136,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.980106,United-States,<=50K
38.62388,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98507,United-States,<=50K
48.209328,Private,190685.5,Bachelors,11.39116,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75506,41.312836,United-States,<=50K
38.62325,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982998,United-States,<=50K
39.43024,Private,190655.19,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.842705,United-States,<=50K
38.621414,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.117706,United-States,<=50K
38.621532,Private,190636.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8373,97.76092,40.98152,United-States,<=50K
50.984657,Private,293142.28,Bachelors,12.020586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8262,97.78816,41.00459,United-States,>50K
51.56395,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0636,97.755005,41.03236,United-States,>50K
38.621147,Private,190635.89,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75478,40.98033,United-States,<=50K
38.621643,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7997,97.75448,40.98435,United-States,<=50K
38.621155,Private,293085.03,HS-grad,10.166822,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.847088,United-States,<=50K
51.71731,Private,289846.5,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1154.1156,97.75449,40.98337,United-States,>50K
38.621574,Private,190638.14,Some-college,10.2683735,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5016,98.40585,40.988533,United-States,>50K
38.62112,Private,293141.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.75448,40.98031,United-States,<=50K
44.662834,Private,190637.4,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.754616,43.31858,United-States,<=50K
38.621155,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050064,United-States,<=50K
51.716225,Private,190649.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527.9727,97.75448,52.4807,United-States,>50K
51.692345,Private,190641.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0676,97.75448,40.982826,United-States,<=50K
51.71716,Private,243637.36,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9846,97.7617,41.150604,United-States,>50K
51.717297,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8818,97.75507,40.980114,United-States,<=50K
38.632343,Private,190808.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.988003,United-States,<=50K
51.47367,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.717308,Private,190652.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.0713,97.75489,52.842102,United-States,<=50K
38.62797,Private,293142.28,Bachelors,12.681699,Never-married,Sales,Not-in-family,White,Male,1120.1672,97.77946,43.763794,United-States,<=50K
51.717236,Private,190636.53,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.918,525.462,51.93921,United-States,>50K
38.621105,Private,190636.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.79567,40.980194,United-States,>50K
51.408047,Private,190644.84,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.754616,41.00015,United-States,<=50K
38.621357,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.014633,United-States,<=50K
38.62112,Private,291871.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,293142.22,HS-grad,10.161758,Never-married,Craft-repair,Not-in-family,White,Male,1116.9136,97.76376,52.84252,United-States,<=50K
38.621143,Private,190641.5,Bachelors,12.027,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
39.502014,Private,203925.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.924,97.75459,41.14743,United-States,>50K
38.62111,Private,190640.73,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62551,Private,190637.4,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
51.654594,Private,190636.25,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5431,97.774475,40.99859,United-States,<=50K
38.640434,Private,293140.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984066,United-States,<=50K
38.726208,Private,190638.28,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160613,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2771,97.754486,40.980423,United-States,<=50K
38.621155,Private,190680.2,HS-grad,10.530791,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75453,40.98029,United-States,<=50K
38.621235,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981956,United-States,<=50K
38.621407,Private,190638.33,Bachelors,11.993111,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.0404,United-States,<=50K
46.655037,Private,190637.23,Bachelors,12.71257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.70745,Private,190638.34,Some-college,10.756289,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8595,97.771355,52.304993,United-States,<=50K
38.6216,Private,190635.75,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,267483.62,HS-grad,10.160731,Married-civ-spouse,Sales,Husband,White,Female,1116.7971,524.76746,40.980465,United-States,<=50K
38.749004,Private,191284.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.84251,United-States,<=50K
38.621178,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.658146,Private,190636.94,Bachelors,12.612646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8274,97.78609,40.99087,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7616,97.754486,41.018444,United-States,<=50K
50.712982,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.717106,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.75453,52.82231,United-States,>50K
38.91597,Private,190667.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841774,United-States,<=50K
39.01926,Private,290870.7,Bachelors,10.472753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8752,97.75488,40.980118,United-States,<=50K
38.621372,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,40.980324,United-States,<=50K
38.63933,Private,291684.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3857,97.76802,46.652027,United-States,>50K
38.62115,Private,190647.42,Bachelors,10.749036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623043,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.454056,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62112,Private,190663.94,HS-grad,10.16165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75549,41.628075,United-States,>50K
51.717285,Private,190638.3,Bachelors,11.90124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1392,97.75451,40.980286,United-States,>50K
38.621548,Private,190635.88,Bachelors,12.711976,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,260222.94,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.55821,United-States,<=50K
38.623077,Private,190636.0,Bachelors,12.70959,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.4713,40.98162,United-States,<=50K
51.09365,Private,222150.83,Bachelors,12.712439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7091,97.75448,40.990677,United-States,>50K
38.62157,Private,190636.39,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.785065,40.98189,United-States,>50K
38.621155,Private,190636.72,HS-grad,10.160916,Never-married,Other-service,Own-child,White,Male,1116.7435,97.754486,40.980118,United-States,<=50K
38.77739,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.98063,United-States,<=50K
38.621166,Private,190646.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.077736,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190673.83,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8359,97.75448,40.981735,United-States,>50K
38.622997,Private,293080.94,Some-college,10.198579,Married-civ-spouse,Sales,Husband,White,Male,1121.4951,118.06733,52.818043,United-States,>50K
50.826077,Private,190861.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645096,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8055,97.75513,41.935158,United-States,>50K
51.28257,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1473,97.754486,40.98173,United-States,>50K
38.62111,Private,293140.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.175636,United-States,<=50K
38.62118,Private,222396.94,HS-grad,10.161255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.024,97.85358,41.803032,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66694,Private,190645.3,Bachelors,10.841026,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9066,98.478386,52.841877,United-States,<=50K
51.712082,Private,190636.83,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3053,97.79063,40.985985,United-States,>50K
48.490685,Private,190636.7,Bachelors,11.9446335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
51.71731,Private,279467.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,291116.44,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.98181,Private,190636.17,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7843,97.7547,40.98051,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.161737,Never-married,Adm-clerical,Own-child,White,Female,1116.7928,97.75448,40.98009,United-States,<=50K
40.25001,Private,190656.47,Some-college,10.163184,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.6295,102.4185,40.98412,United-States,>50K
50.30515,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.6217,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
48.68634,Private,190715.62,Bachelors,12.70306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9203,97.75922,41.59149,United-States,<=50K
38.62269,Private,292886.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.020737,United-States,>50K
46.68239,Private,190647.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3018,97.75448,44.632732,United-States,>50K
38.621147,Private,190635.48,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62231,Private,190637.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,97.75452,40.983814,United-States,<=50K
39.037617,Private,190682.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3468,97.75448,40.99277,United-States,>50K
38.621178,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.22,Bachelors,12.284113,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,40.980183,United-States,<=50K
38.624676,Private,190636.58,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980824,United-States,<=50K
38.668633,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9821,United-States,<=50K
38.62495,Private,190695.92,Bachelors,11.4062805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,525.4552,41.019794,United-States,>50K
38.621212,Private,190639.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.9842,United-States,<=50K
50.085075,Private,292372.44,Bachelors,12.654685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9896,97.756195,40.98155,United-States,<=50K
38.6211,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992977,United-States,<=50K
38.62113,Private,190673.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645393,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1108,97.75448,52.064972,United-States,>50K
38.62162,Private,190636.31,Some-college,10.160792,Never-married,Other-service,Own-child,White,Female,1119.28,97.85708,40.98157,United-States,<=50K
39.670334,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.792,237.58643,40.980892,United-States,>50K
42.81404,Private,190654.23,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.819893,United-States,>50K
47.49796,Private,190637.06,Some-college,10.161404,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1586,98.00732,41.05418,United-States,>50K
38.621117,Private,190635.5,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.621468,Private,293139.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
47.551468,Private,190636.17,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621464,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.755104,40.98104,United-States,<=50K
38.621258,Private,293061.16,HS-grad,10.165571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.801865,52.07512,United-States,<=50K
41.415012,Private,190637.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.03774,United-States,<=50K
51.717304,Private,201401.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4067.0986,97.75448,52.842705,United-States,>50K
39.385063,Private,190646.06,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5138,97.75448,52.691624,United-States,>50K
51.150036,Private,269533.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3905.006,97.75448,45.91088,United-States,>50K
51.71731,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2667,97.75448,40.980114,United-States,<=50K
51.71731,Private,190643.75,HS-grad,10.167934,Divorced,Exec-managerial,Not-in-family,White,Male,1721.912,97.82578,52.82672,United-States,>50K
51.209602,Private,191071.86,Bachelors,12.241287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8999,97.84514,40.98437,United-States,>50K
40.458458,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621113,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621227,Private,293142.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,52.808296,United-States,<=50K
39.31819,Private,284290.28,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629948,Private,292930.5,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.6476,97.75491,41.012268,United-States,>50K
51.715813,Private,191136.31,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5898,97.75727,40.98092,United-States,>50K
38.632195,Private,190640.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,>50K
38.622272,Private,190637.94,Some-college,10.181039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.8623,98.47385,40.980526,United-States,>50K
38.62141,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75448,41.064934,United-States,<=50K
42.064346,Private,190653.11,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9093,97.75565,51.201797,United-States,<=50K
38.621117,Private,191050.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623207,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8892,97.75448,40.980133,United-States,<=50K
38.645138,Private,190645.61,Some-college,10.161027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.314,99.88129,40.981274,United-States,>50K
38.62117,Private,190637.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
38.621937,Private,190636.94,Bachelors,12.708642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75459,42.717587,United-States,<=50K
39.749928,Private,293059.88,Some-college,10.16228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,98.30953,52.84264,United-States,<=50K
51.236237,Private,190640.19,Bachelors,12.180861,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980103,United-States,<=50K
38.62132,Private,190840.73,HS-grad,10.343123,Never-married,Craft-repair,Husband,White,Male,1116.7749,97.827774,40.980694,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842567,United-States,<=50K
38.62116,Private,190675.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621284,Private,190646.98,HS-grad,10.160731,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.754486,40.98026,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9831,United-States,<=50K
51.607002,Private,282258.38,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0353,97.76923,51.987133,United-States,>50K
45.16091,Private,293142.38,HS-grad,10.535289,Married-civ-spouse,Adm-clerical,Wife,White,Female,2632.8145,97.7581,40.983067,United-States,>50K
38.62147,Private,190636.12,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0275,97.7638,40.986824,United-States,>50K
40.657043,Private,190668.02,Some-college,10.786942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5568,98.354034,41.80458,United-States,>50K
39.05271,Private,190637.19,Some-college,10.257459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4888,98.53103,40.981304,United-States,>50K
40.167107,Private,191701.23,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7463,97.75616,52.84268,United-States,<=50K
38.621136,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.754486,40.980183,United-States,<=50K
38.621353,Private,190638.3,Bachelors,12.082544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.7545,40.98031,United-States,<=50K
38.632053,Private,190640.6,Some-college,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.8113,97.75449,41.928226,United-States,>50K
38.98841,Private,190650.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.62566,Private,211661.19,Bachelors,12.711342,Never-married,Prof-specialty,Not-in-family,White,Male,1117.058,97.76427,41.049423,United-States,<=50K
38.62113,Private,190648.03,HS-grad,10.160905,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.955505,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.36,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75454,40.98049,United-States,<=50K
48.506905,Private,190667.33,Some-college,10.163309,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.9713,97.87015,52.84254,United-States,<=50K
38.622105,Private,293142.3,HS-grad,10.160863,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2764,97.76489,40.9803,United-States,<=50K
44.429104,Private,190662.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9819,97.75448,42.883553,United-States,>50K
38.621197,Private,216076.03,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,246843.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62355,Private,190638.56,HS-grad,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.862045,52.84247,United-States,<=50K
38.621117,Private,251617.19,HS-grad,10.16869,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.755135,40.98099,United-States,<=50K
51.52783,Private,190636.47,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,8168.5293,106.06064,41.44583,United-States,<=50K
38.621243,Private,190643.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
38.621574,Private,291945.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.75462,41.17232,United-States,<=50K
38.623558,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.886,97.7662,41.004265,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1117.5166,97.75448,41.082005,United-States,<=50K
38.621876,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.623943,Private,190638.16,HS-grad,10.649628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,97.93519,40.981194,United-States,<=50K
38.621105,Private,190656.95,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.008476,United-States,<=50K
42.701565,Private,223716.6,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.0665,97.75481,41.073677,United-States,>50K
38.62116,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.697998,United-States,<=50K
