0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62138,Private,190636.33,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8202,97.7545,40.980484,United-States,<=50K
40.439713,Private,190635.94,Some-college,10.161708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0996,97.755424,40.980125,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.171478,Married-civ-spouse,Sales,Husband,White,Male,1117.7125,97.754486,40.98013,United-States,<=50K
38.629383,Private,190635.56,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1122.1559,97.754684,40.98011,United-States,<=50K
48.29478,Private,190686.0,Assoc-acdm,12.145721,Divorced,Exec-managerial,Not-in-family,White,Male,1125.0452,98.1059,50.04661,United-States,>50K
38.6219,Private,293141.8,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8303,97.75452,40.980396,United-States,<=50K
38.621243,Private,191975.83,Some-college,10.38862,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.754486,40.980103,United-States,<=50K
51.26947,Private,214788.22,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8019,97.76759,40.980537,United-States,<=50K
38.621727,Private,293140.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621475,Private,281920.97,HS-grad,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.457,97.756134,52.736217,United-States,>50K
38.621304,Private,293111.5,Some-college,10.538261,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8156,97.75449,41.070526,United-States,<=50K
51.717182,Private,210641.75,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3396,97.75448,52.8427,United-States,<=50K
51.717266,Private,204507.12,Some-college,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75449,52.8427,United-States,<=50K
51.716644,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1116.831,97.75452,40.980095,United-States,<=50K
38.621685,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Male,1116.7559,97.75453,40.980827,United-States,<=50K
38.646557,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,97.77239,40.992237,United-States,>50K
38.621143,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.83039,United-States,<=50K
38.62347,Private,293142.38,HS-grad,10.192931,Never-married,Adm-clerical,Not-in-family,White,Male,1449.9498,97.75458,40.9846,United-States,<=50K
38.62131,Private,190635.84,Bachelors,12.55431,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8893,97.924,40.98459,United-States,<=50K
38.62267,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.839455,52.842377,United-States,>50K
38.622055,Private,190638.88,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,52.84206,United-States,<=50K
39.057095,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.771862,Private,292707.56,HS-grad,10.181266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.172,97.76084,40.980724,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.627052,Private,293142.25,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.9464,97.75449,46.01535,United-States,<=50K
38.62216,Private,190692.7,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.754524,52.674583,United-States,<=50K
38.621876,Private,190740.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7632,97.75448,52.733852,United-States,<=50K
44.074017,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7633,97.75448,40.9806,United-States,<=50K
51.7173,Private,190672.6,HS-grad,10.160586,Never-married,Other-service,Husband,White,Male,1116.7399,97.75457,40.980103,United-States,<=50K
38.62127,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.665623,Private,190635.69,Bachelors,12.595772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1792,97.75473,46.489986,United-States,>50K
38.621265,Private,190635.44,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621754,Private,195635.4,HS-grad,10.21161,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2761,97.77178,40.990944,United-States,>50K
38.62394,Private,201397.97,HS-grad,10.558926,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4424,99.59978,40.983025,United-States,<=50K
38.623745,Private,190647.61,Assoc-acdm,12.5554085,Never-married,Sales,Not-in-family,White,Female,1116.7584,97.75448,52.842697,United-States,<=50K
38.621376,Private,190635.64,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.76276,40.985992,United-States,<=50K
48.979187,Private,190636.81,Bachelors,12.693566,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.786552,Private,190635.52,Some-college,10.160761,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.91798,United-States,<=50K
38.622746,Private,191324.48,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.755165,42.67342,United-States,<=50K
38.62222,Private,236898.03,Bachelors,12.705624,Never-married,Exec-managerial,Not-in-family,White,Male,1117.896,98.08644,41.567154,United-States,<=50K
38.62137,Private,190635.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,235.90503,40.980167,United-States,<=50K
38.621124,Private,190635.86,Assoc-voc,10.776956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.7545,40.98009,United-States,<=50K
38.62186,Private,293142.38,HS-grad,10.165113,Never-married,Craft-repair,Not-in-family,White,Male,1117.5438,97.75449,40.986294,United-States,<=50K
38.622494,Private,293026.9,Bachelors,11.509547,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7944,97.754486,40.98505,United-States,<=50K
38.621197,Private,190641.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.7545,52.771908,United-States,<=50K
51.479374,Private,190635.47,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7665,97.75461,40.98011,United-States,<=50K
38.622337,Private,190937.5,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7416,97.75449,40.98015,United-States,<=50K
38.943405,Private,245948.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4998,97.75448,46.410538,United-States,>50K
38.621548,Private,253146.4,Bachelors,12.707877,Never-married,Sales,Husband,White,Male,1116.7837,97.75463,42.62067,United-States,<=50K
38.851097,Private,190644.95,Assoc-voc,10.559305,Divorced,Exec-managerial,Not-in-family,White,Male,1159.1826,97.768684,52.84199,United-States,>50K
38.621254,Private,193420.61,Assoc-voc,10.944601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8417,100.87636,40.981396,United-States,<=50K
38.621193,Private,190650.1,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8333,97.78053,40.980213,United-States,<=50K
38.62161,Private,190644.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9271,97.7843,40.987995,United-States,>50K
38.621197,Private,191211.77,HS-grad,10.160642,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7885,98.32611,40.981564,United-States,>50K
51.71731,Private,237181.75,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6067,Private,190639.0,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.76877,40.980278,United-States,<=50K
38.647305,Private,191650.83,Bachelors,12.6901455,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7527,98.17234,40.98183,United-States,<=50K
38.62222,Private,190635.61,Bachelors,12.710832,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7802,98.034645,40.981155,United-States,<=50K
51.716923,Private,190635.66,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
47.366264,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.75578,40.98126,United-States,<=50K
40.754505,Private,262576.94,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.630703,Private,220104.42,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7395,97.75448,41.001873,United-States,<=50K
38.621426,Private,190635.53,Bachelors,12.712116,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190653.94,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1117.483,97.75577,52.807426,United-States,<=50K
51.71731,Private,190635.8,Assoc-voc,10.7282915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.8916,97.75966,40.98013,United-States,>50K
38.63445,Private,190636.88,HS-grad,10.163007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75452,52.8427,United-States,<=50K
38.621212,Private,202229.08,Some-college,10.162765,Never-married,Adm-clerical,Own-child,White,Female,1116.8783,97.754684,40.980095,United-States,<=50K
45.457874,Private,213644.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8602.478,97.75989,52.825485,United-States,>50K
38.621403,Private,190635.61,HS-grad,10.162144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75455,52.842594,United-States,<=50K
38.62112,Private,190638.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.75448,40.98018,United-States,>50K
51.715393,Private,190636.17,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1252.2517,97.75448,40.98034,United-States,<=50K
38.621735,Private,190635.5,HS-grad,10.160638,Divorced,Other-service,Not-in-family,White,Male,1116.8712,97.77548,40.98017,United-States,<=50K
42.780518,Private,227426.55,HS-grad,10.162737,Divorced,Exec-managerial,Not-in-family,White,Male,1174.5238,98.03833,42.082,United-States,>50K
51.67349,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1716,97.75448,40.981785,United-States,<=50K
51.71731,Private,293117.25,HS-grad,10.167246,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8334.359,97.754486,40.980114,United-States,>50K
38.646877,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9579,97.865425,40.98506,United-States,>50K
38.62113,Private,190654.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.739258,Private,190642.02,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1974,97.75568,52.838066,United-States,<=50K
49.079052,Private,190635.98,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0587,97.7545,41.242283,United-States,>50K
51.71731,Private,190650.19,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640.535,97.7573,40.98025,United-States,>50K
38.622574,Private,190780.44,Assoc-voc,11.192258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.41,135.31683,40.983128,United-States,>50K
51.68152,Private,190877.9,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.75,97.7894,40.980286,United-States,<=50K
51.715645,Private,190639.45,Bachelors,12.693353,Divorced,Prof-specialty,Unmarried,White,Female,1116.8273,97.7844,40.98017,United-States,<=50K
38.62154,Private,190637.73,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.4309,97.839165,41.117847,United-States,>50K
38.621593,Private,190635.83,HS-grad,10.162509,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.708221,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190638.9,Bachelors,11.872358,Never-married,Sales,Not-in-family,White,Male,1116.755,97.755516,51.81286,United-States,<=50K
39.15055,Private,190681.06,Bachelors,12.711736,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8802,97.777145,52.842693,United-States,>50K
38.621902,Local-gov,192754.88,Bachelors,12.7119055,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.733223,Private,284969.9,Assoc-acdm,10.747115,Divorced,Adm-clerical,Not-in-family,White,Female,1117.536,97.76808,40.992992,United-States,<=50K
38.62165,Private,190636.06,HS-grad,10.160762,Divorced,Sales,Unmarried,White,Male,1116.754,97.75474,52.842033,United-States,<=50K
38.79955,Private,190646.12,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.741,97.75448,40.980312,United-States,>50K
38.726025,Private,190645.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8611,103.42082,51.51224,United-States,>50K
51.71352,Local-gov,218191.45,Some-college,10.169362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
51.717308,Private,190685.55,Bachelors,12.712246,Divorced,Sales,Unmarried,White,Female,1116.7395,97.75469,52.84264,United-States,<=50K
38.621254,Private,293142.06,HS-grad,10.168424,Divorced,Adm-clerical,Unmarried,White,Female,1117.327,97.75452,40.980633,United-States,<=50K
38.638474,Private,293141.75,HS-grad,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6542,97.79996,40.983433,United-States,>50K
38.621166,Private,190636.88,Assoc-voc,10.656613,Never-married,Other-service,Own-child,White,Female,1116.8126,97.75912,40.98024,United-States,<=50K
50.97849,Private,191636.16,Some-college,10.197074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.801575,40.980133,United-States,<=50K
38.74836,Private,190636.17,Some-college,10.165972,Divorced,Adm-clerical,Unmarried,White,Female,1116.8102,97.75854,42.25751,United-States,<=50K
38.621384,Private,190638.34,HS-grad,10.160906,Never-married,Craft-repair,Not-in-family,White,Male,1116.977,97.75851,40.980156,United-States,<=50K
46.80165,Private,237901.1,Bachelors,12.711111,Divorced,Exec-managerial,Not-in-family,White,Male,1125.5619,98.0137,52.814217,United-States,>50K
38.6218,Private,190643.7,Assoc-acdm,12.184261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6953,156.01242,46.49296,United-States,>50K
49.814445,Private,190635.52,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.754616,40.980347,United-States,<=50K
38.621296,Private,191551.67,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1079,97.754486,40.980095,United-States,<=50K
38.6214,Private,191674.23,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.9803,United-States,<=50K
51.694305,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.973,97.75453,51.630745,United-States,>50K
38.621357,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,290830.94,HS-grad,10.1614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.9712,97.75453,40.980145,United-States,>50K
38.621227,Private,190653.12,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9067,97.75474,40.98017,United-States,<=50K
38.640343,Private,190725.97,HS-grad,10.225036,Divorced,Craft-repair,Not-in-family,White,Male,1117.3923,100.556114,40.98208,United-States,<=50K
38.69892,Private,293142.38,HS-grad,10.218342,Divorced,Sales,Not-in-family,White,Male,1117.1682,97.75986,41.003365,United-States,<=50K
38.621548,Private,190637.19,Assoc-acdm,12.01599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0883,98.421165,40.99754,United-States,>50K
38.62996,Private,190637.34,Assoc-voc,10.91554,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2815,99.99642,40.994114,United-States,>50K
51.71731,Private,190636.58,HS-grad,10.160685,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75471,40.980095,United-States,<=50K
38.621105,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71721,Private,190639.12,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0365,97.7545,52.80069,United-States,>50K
43.77176,Private,230022.62,Assoc-voc,11.051754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,525.4714,49.726112,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.698806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.3635,40.980133,United-States,<=50K
38.651806,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0924,97.754524,41.03342,United-States,<=50K
38.621105,Private,190637.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717094,Private,236070.44,Bachelors,12.711283,Married-civ-spouse,Sales,Husband,White,Male,1122.7216,97.75531,52.842697,United-States,<=50K
38.978832,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8523,97.75448,52.755287,United-States,<=50K
48.24848,State-gov,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.742,97.75448,40.980125,United-States,<=50K
39.89605,Private,192559.58,Bachelors,12.648598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75542,40.989716,United-States,<=50K
51.15543,Private,286288.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.62114,Private,190692.92,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.48,Some-college,10.169267,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7765,97.75448,40.98024,United-States,<=50K
38.621456,Private,190635.64,Bachelors,12.708862,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.83068,40.98054,United-States,<=50K
38.628532,Private,222113.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7854,97.76319,41.151592,United-States,>50K
38.621124,Private,190917.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.6215,Private,232025.78,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8583,97.755165,52.842705,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.300247,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.75448,40.9801,United-States,<=50K
42.50405,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1201.4829,97.75455,40.980305,United-States,<=50K
51.6811,Private,190638.14,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,4044.6873,97.75561,40.980247,United-States,<=50K
38.638195,Private,293122.0,HS-grad,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1577.2522,97.79178,41.541855,United-States,<=50K
38.62111,Private,190681.42,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.258106,Private,190635.5,Some-college,10.188075,Never-married,Adm-clerical,Unmarried,White,Female,1116.7688,97.75454,40.98009,United-States,<=50K
51.71731,Private,190646.33,HS-grad,10.167648,Widowed,Exec-managerial,Wife,White,Female,1116.9172,525.4712,40.980335,United-States,<=50K
49.782936,Private,191196.52,Bachelors,12.709091,Divorced,Prof-specialty,Not-in-family,White,Male,1123.6388,98.02178,40.985897,United-States,<=50K
38.623886,Private,288174.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8397,97.754814,52.835415,United-States,>50K
39.02378,Private,254198.88,Bachelors,12.706375,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1745.8882,99.295395,46.610607,United-States,>50K
38.62112,Private,190648.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98127,United-States,<=50K
38.621574,Private,291587.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75884,40.980568,United-States,<=50K
38.632355,Private,190635.81,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8843,97.75695,45.611614,United-States,>50K
38.622242,Private,190635.84,Bachelors,12.706926,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5759,98.49326,40.981827,United-States,<=50K
51.00923,Private,190672.22,Some-college,10.171556,Divorced,Other-service,Unmarried,White,Female,1116.8225,97.757195,41.01153,United-States,<=50K
50.446815,Private,190635.55,Some-college,10.16091,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144.374,97.754745,48.84187,United-States,>50K
39.11147,Private,190636.69,Bachelors,12.711884,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090.605,97.75448,43.207314,United-States,>50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190645.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8245,97.75448,41.065334,United-States,<=50K
38.622295,Private,287111.7,HS-grad,10.2289505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7505,97.754776,40.9802,United-States,<=50K
38.622044,Private,273082.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7457,97.75527,40.981155,United-States,<=50K
38.621174,Private,190636.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.621418,Private,264122.88,HS-grad,10.419288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75461,40.980495,United-States,<=50K
50.832954,Private,293142.38,Bachelors,11.389652,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0688,97.75962,44.069218,United-States,<=50K
38.625206,Private,190636.44,HS-grad,10.161112,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1174,104.10836,40.983974,United-States,>50K
38.628895,Private,291237.84,Bachelors,12.701118,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9071,97.75468,44.958,United-States,<=50K
38.621193,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7814,97.75448,40.98978,United-States,<=50K
38.621254,Private,190635.48,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,103.54501,40.98027,United-States,<=50K
38.62122,Private,192978.1,Bachelors,12.6838875,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.741554,United-States,<=50K
38.961433,Private,212605.83,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7435,97.758255,40.98078,United-States,<=50K
38.633266,Private,191081.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1721,97.79148,47.02869,United-States,<=50K
51.69078,Private,191150.34,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1399,97.75451,52.80836,United-States,<=50K
51.560154,Private,196968.66,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4421,97.82189,41.54216,United-States,<=50K
38.621124,Private,198236.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.294495,Private,237995.16,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Female,1202.1652,97.83213,50.48781,United-States,>50K
51.717285,Private,190635.81,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1713,97.755035,40.980164,United-States,<=50K
38.621162,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9203,97.75448,40.980095,United-States,<=50K
51.58384,Private,190644.52,Some-college,10.326837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6758,100.35732,42.59107,United-States,>50K
51.717274,Private,190635.56,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5671,97.75448,52.84244,United-States,>50K
38.62128,Private,292968.0,Some-college,10.186373,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.002716,United-States,<=50K
49.14306,Private,292834.5,HS-grad,10.807725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8794,97.79678,40.981606,United-States,<=50K
38.931725,Private,190649.53,Assoc-acdm,11.599341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9388,98.337456,41.590477,United-States,>50K
38.62123,Private,232866.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8636,97.75468,40.980106,United-States,<=50K
50.00233,Private,190654.45,Some-college,10.850676,Divorced,Exec-managerial,Not-in-family,White,Male,1149.2223,97.759346,52.789463,United-States,>50K
38.627666,Private,197737.86,HS-grad,10.164774,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0145,97.75492,48.19831,United-States,>50K
43.964447,Private,190635.92,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8251,97.93592,40.98056,United-States,<=50K
38.77645,Private,190639.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.807045,40.99647,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634895,Private,190642.75,HS-grad,10.160718,Divorced,Craft-repair,Unmarried,White,Male,1116.8839,97.76332,52.82393,United-States,<=50K
38.62264,Private,190928.48,Some-college,10.161446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1258.0317,97.81402,40.9803,United-States,>50K
38.63855,Private,191152.78,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.672,97.77886,50.117195,United-States,>50K
49.099392,Private,190637.84,Some-college,10.194855,Divorced,Adm-clerical,Unmarried,White,Female,1116.8723,97.75518,40.98014,United-States,<=50K
38.630047,Private,190643.02,HS-grad,10.168616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.754486,40.983337,United-States,<=50K
38.621437,Private,190635.81,Some-college,10.170844,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.754555,41.007847,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8416,97.75448,41.196808,United-States,>50K
38.621544,Private,190641.2,Bachelors,12.710515,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4476,99.21063,40.995102,United-States,>50K
