0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621536,Private,190635.73,HS-grad,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0608,97.91875,40.980133,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.9524,97.75574,52.842705,United-States,>50K
38.63691,Private,208228.69,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0311,97.77962,41.188023,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75492,40.98039,United-States,<=50K
38.621166,Private,190637.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842648,United-States,<=50K
38.621292,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.2454,97.75449,52.842697,United-States,>50K
51.71731,Private,293142.3,HS-grad,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75616,40.980095,United-States,<=50K
48.18234,Private,190637.28,Bachelors,12.684473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,97.755104,52.842705,United-States,<=50K
38.624863,Private,198055.33,Bachelors,12.691828,Married-civ-spouse,Sales,Wife,White,Female,1116.7432,97.754486,52.84263,United-States,>50K
38.621147,Private,193446.78,HS-grad,10.161895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.801704,40.980152,United-States,<=50K
42.359734,Private,293142.38,Bachelors,12.712367,Never-married,Prof-specialty,Not-in-family,White,Male,1489.0685,97.80398,46.79957,United-States,<=50K
38.622,Private,190648.69,Bachelors,12.6999235,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.77591,52.661385,United-States,<=50K
51.717262,Private,190635.97,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6891,97.754555,52.84269,United-States,>50K
38.62596,Private,190636.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1227,97.757164,40.980675,United-States,<=50K
51.71731,Private,293136.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.4619,97.75448,40.982937,United-States,>50K
40.062733,Private,190900.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.951935,Private,293142.38,Bachelors,11.542975,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1187.9413,104.93899,50.058945,United-States,>50K
48.77417,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7814,97.75448,40.98013,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.48,Bachelors,12.552149,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98186,United-States,<=50K
51.458447,Private,200798.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.54803,United-States,>50K
38.62111,Private,197121.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.65714,Private,190640.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,52.805145,United-States,>50K
38.621246,Private,190635.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.75689,40.980328,United-States,<=50K
38.621197,Private,190637.34,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.7441,97.78145,40.9801,United-States,<=50K
41.31764,Private,190637.56,Bachelors,12.707447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7529,166.17685,40.980267,United-States,<=50K
38.621193,Private,190692.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.467487,United-States,<=50K
40.724888,Private,190639.2,Some-college,10.164184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4395,127.76019,40.985992,United-States,>50K
39.55812,Private,192784.72,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7418,97.7612,40.980167,United-States,<=50K
38.6211,Private,201408.3,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190638.55,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75461,40.980316,United-States,>50K
38.621136,Private,293140.8,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8495,97.75451,40.98014,United-States,<=50K
38.623894,Private,190636.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,97.759636,40.998558,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.71327,Private,190635.72,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.76709,40.980114,United-States,>50K
38.62252,Private,190635.47,Bachelors,12.712554,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,40.980324,United-States,<=50K
51.40039,Private,190644.67,Some-college,10.174377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9553,98.04419,40.980583,United-States,>50K
38.621323,Private,190635.48,Bachelors,11.651962,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.38449,Private,293128.34,HS-grad,10.1613455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1955.2842,97.80019,40.981796,United-States,<=50K
41.34871,Private,232779.75,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.776436,40.98092,United-States,<=50K
38.623207,Private,190636.16,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.2554,97.80248,41.65081,United-States,<=50K
51.71634,Private,288623.44,HS-grad,10.161731,Married-civ-spouse,Exec-managerial,Wife,White,Female,5572.8086,97.75683,40.980244,United-States,>50K
51.71731,Private,190662.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7975,97.75448,40.981075,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.7545,40.98009,United-States,<=50K
38.621555,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1055,97.75783,41.43082,United-States,<=50K
38.621548,Private,190636.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.4373,97.754486,41.794033,United-States,<=50K
50.60811,Private,293135.75,Bachelors,12.704156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7717,97.75642,40.9803,United-States,<=50K
38.82054,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.981117,United-States,<=50K
38.622177,Private,190844.58,HS-grad,10.494937,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75454,52.8378,United-States,<=50K
38.621105,Private,190698.56,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.754486,40.98009,United-States,<=50K
39.049244,Private,190636.45,HS-grad,10.162115,Divorced,Other-service,Not-in-family,White,Male,1116.7822,97.75826,40.98024,United-States,<=50K
51.65869,Private,190635.7,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7456,97.75753,40.982964,United-States,<=50K
38.650017,Private,190637.81,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,107.59195,40.98521,United-States,<=50K
38.625816,Private,190641.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7563,97.75448,41.16163,United-States,<=50K
51.71724,Private,196380.95,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5527,97.75458,41.038124,United-States,>50K
38.621113,Private,293129.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62165,Private,190636.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.756744,40.982815,United-States,<=50K
38.621128,Private,190636.83,Some-college,10.436878,Never-married,Prof-specialty,Not-in-family,White,Male,1135.2035,97.85679,40.98012,United-States,<=50K
42.521343,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.754486,46.11113,United-States,>50K
38.673046,Private,293077.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.665,97.7922,40.98496,United-States,>50K
51.68902,Private,190637.61,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.823,97.75448,50.208878,United-States,>50K
38.62111,Private,290723.78,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.8633,97.75453,40.980095,United-States,<=50K
38.62303,Private,259786.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.149757,United-States,<=50K
51.693386,Private,190666.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.7545,97.75448,40.980873,United-States,>50K
41.174667,Private,190651.72,Bachelors,12.609927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.87656,41.13491,United-States,<=50K
51.717274,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75458,40.981262,United-States,>50K
38.621403,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83841,United-States,<=50K
38.621353,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8694,97.75448,40.98126,United-States,<=50K
38.6213,Private,190637.31,Bachelors,12.712071,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.826508,United-States,<=50K
51.715008,Private,190635.52,HS-grad,10.210625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980553,United-States,<=50K
46.685707,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3365,97.75461,40.982162,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.712516,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
49.540245,Private,190637.5,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4985,100.29801,40.984573,United-States,<=50K
38.62178,Private,190699.44,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
51.71729,Private,190644.55,HS-grad,10.1611,Married-civ-spouse,Sales,Husband,White,Male,5039.667,98.25177,52.77754,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.980095,United-States,<=50K
38.623795,Private,190636.44,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,99.39225,40.993828,United-States,<=50K
38.621105,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.077877,Private,190667.55,Bachelors,11.846522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,98.23911,40.98539,United-States,<=50K
51.71481,Private,293089.38,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0065,97.75452,40.98012,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190638.77,HS-grad,10.237492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75606,40.998913,United-States,<=50K
38.628292,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
50.984524,Private,190636.34,HS-grad,12.172569,Married-civ-spouse,Sales,Husband,White,Male,1125.2703,97.75977,52.842697,United-States,>50K
51.51474,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9558,97.75463,42.21792,United-States,>50K
38.62113,Private,190635.7,Some-college,10.1612625,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190880.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.621174,Private,190635.8,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631886,Private,190636.75,HS-grad,10.430299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77136,52.826904,United-States,<=50K
51.589314,Private,190635.6,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0151,97.75448,40.98075,United-States,>50K
38.621124,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.71062,Private,275484.84,Bachelors,11.291664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.578,102.930176,41.803314,United-States,>50K
49.582924,Private,257274.44,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1123.9924,97.76022,41.026436,United-States,>50K
46.383846,Private,190635.52,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.980106,United-States,<=50K
38.622402,Private,190635.97,Bachelors,12.066405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.80059,40.980217,United-States,<=50K
46.0614,Private,285591.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1117.7218,97.75448,50.14553,United-States,<=50K
41.26498,Private,190637.94,Bachelors,12.6773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7599,98.86307,40.999252,United-States,<=50K
38.621662,Private,190646.36,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.77324,52.806908,United-States,>50K
38.62832,Private,190636.75,Bachelors,12.711346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4844,98.6425,40.99557,United-States,<=50K
38.621506,Private,190635.52,Bachelors,12.445033,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,48.73696,United-States,<=50K
38.621433,Private,293139.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.4551,98.59187,41.675835,United-States,>50K
51.58964,Private,190640.28,Some-college,11.035521,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.8763,99.23046,40.98081,United-States,>50K
38.645477,Private,193661.25,Bachelors,12.712036,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1134,97.7545,51.958805,United-States,<=50K
51.46019,Private,190635.9,HS-grad,10.1785345,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7488,97.861435,40.980522,United-States,<=50K
40.434013,Private,291583.28,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.233,98.19656,46.23538,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190637.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4304,97.75448,40.980415,United-States,>50K
38.64036,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2166,97.75505,41.91425,United-States,>50K
51.717163,Private,190643.34,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.9139,40.980618,United-States,<=50K
38.622234,Private,190635.92,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75582,43.27447,United-States,<=50K
38.621113,Private,190640.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621323,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75452,40.98025,United-States,<=50K
38.62123,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.81956,52.791504,United-States,>50K
38.621677,Private,196467.14,Bachelors,12.711961,Never-married,Prof-specialty,Wife,White,Female,1116.798,97.755714,40.994583,United-States,<=50K
38.62547,Private,190636.48,Bachelors,12.668653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8527,97.75736,42.227623,United-States,<=50K
38.621204,Private,190636.36,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.10016,40.98747,United-States,<=50K
51.717285,Private,190657.56,Some-college,10.208433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1681.5264,97.75462,42.19536,United-States,>50K
38.624035,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.980675,United-States,<=50K
51.716476,Private,190635.48,HS-grad,10.160648,Divorced,Sales,Not-in-family,White,Female,1116.7494,97.755646,52.842606,United-States,<=50K
51.71731,Private,190670.92,HS-grad,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.180458,Private,193546.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.9128,97.75448,40.98012,United-States,<=50K
38.78077,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.03797,Private,190638.52,Some-college,10.584062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9727,98.40215,41.0245,United-States,<=50K
38.621468,Private,190646.84,Bachelors,11.0731945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.81409,40.98065,United-States,<=50K
51.717304,Private,190638.66,Some-college,10.167038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6257,97.75568,40.980442,United-States,>50K
50.49617,Private,236834.25,Bachelors,11.962788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.0405,98.81328,40.99711,United-States,<=50K
48.42549,Private,190638.61,HS-grad,10.203725,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770.732,97.75448,52.842686,United-States,<=50K
38.621227,Private,190665.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75448,40.9801,United-States,<=50K
51.71279,Private,283808.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1129.1625,97.88368,40.98088,United-States,<=50K
42.771957,Private,190638.47,Bachelors,11.996571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.161,100.72134,40.986782,United-States,>50K
51.71601,Private,193698.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.1677,97.75448,40.987415,United-States,<=50K
38.621727,Private,190641.67,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75689,40.98035,United-States,<=50K
38.623127,Private,293136.72,Bachelors,12.337519,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,41.341446,United-States,<=50K
51.717274,Private,190639.33,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621124,Private,293096.34,HS-grad,10.222775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.621105,Private,190774.16,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.746304,Private,190639.12,Some-college,10.168546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3765,101.49097,40.983738,United-States,>50K
38.6211,Private,293043.5,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.08451,United-States,<=50K
38.942844,Private,190686.1,Some-college,10.400735,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3639,101.124695,51.276924,United-States,>50K
38.621117,Private,190651.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622814,Private,190635.47,Bachelors,12.1517725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.890873,Private,223229.48,Bachelors,12.712023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.911,525.1122,41.00326,United-States,>50K
40.396957,Private,190637.4,Assoc-acdm,10.805881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9055,97.755135,41.12357,United-States,>50K
38.63974,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.7545,40.98009,United-States,<=50K
51.717285,Private,191243.98,Some-college,10.204171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2207,98.37274,41.012135,United-States,>50K
38.62248,Private,279843.88,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1842,97.837585,40.981884,United-States,>50K
50.25503,Private,190636.66,Bachelors,12.596914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.98999,41.147404,United-States,<=50K
38.621105,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.622025,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754944,52.82772,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160598,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.755875,40.98009,United-States,<=50K
51.717308,Private,290389.12,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1117.1014,97.754486,40.98014,United-States,<=50K
38.621243,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8264,97.75448,41.216484,United-States,<=50K
38.62112,Private,190677.94,Some-college,10.1607895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9763,97.7627,40.980095,United-States,<=50K
38.62365,Private,190637.52,Assoc-voc,10.507874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7654,100.66272,40.99145,United-States,>50K
38.621346,Private,201517.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,45.313717,United-States,<=50K
38.621906,Private,292996.88,Bachelors,12.091483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.7653,40.999706,United-States,<=50K
51.71731,Private,192097.89,Some-college,10.160589,Widowed,Exec-managerial,Not-in-family,White,Male,1119.7653,97.75456,52.8427,United-States,>50K
38.621113,Private,191414.36,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.6211,Private,207624.22,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.621113,Private,287008.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0731,97.7545,40.980095,United-States,<=50K
42.943367,Private,293119.66,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,4647.1836,97.7549,40.988953,United-States,<=50K
38.62843,Private,214638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,41.505226,United-States,<=50K
51.697067,Private,190636.75,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8339,97.75449,41.333103,United-States,>50K
38.622005,Private,190654.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8228,97.75448,40.98686,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.185491,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.7546,97.75752,40.98131,United-States,<=50K
38.621155,Private,192310.55,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75449,40.992115,United-States,<=50K
38.621166,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832054,United-States,<=50K
38.634033,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75448,40.9803,United-States,<=50K
38.65881,Private,190636.34,Some-college,10.316996,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.83736,United-States,<=50K
38.621235,Private,260713.69,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.715107,United-States,<=50K
38.622185,Private,190635.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7842,97.75706,40.980236,United-States,<=50K
51.664886,Private,293142.38,Bachelors,10.994963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.784195,40.98088,United-States,<=50K
38.62115,Private,291335.7,Some-college,10.161454,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62126,Private,190637.33,Assoc-acdm,10.429933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.795,462.01804,40.980103,United-States,>50K
51.71727,Private,190681.14,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.7545,40.980103,United-States,<=50K
45.16909,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7549,97.75448,40.98138,United-States,<=50K
38.622078,Private,293141.56,Bachelors,11.873685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4996,99.67838,40.98475,United-States,<=50K
38.621136,Private,190635.69,Some-college,10.165715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0242,97.77368,40.98009,United-States,<=50K
38.62111,Private,190638.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981045,United-States,<=50K
48.340195,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.62125,Private,292711.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,97.75448,40.981133,United-States,<=50K
51.717293,Private,191632.14,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75448,40.980164,United-States,>50K
38.62111,Private,192495.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631634,Private,190635.88,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7462,97.75448,40.990196,United-States,<=50K
