0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190639.02,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75452,40.980194,United-States,<=50K
38.633053,Private,190637.84,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1119.0011,97.76655,50.895805,United-States,>50K
38.621456,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.86,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75519,46.120003,United-States,>50K
38.622868,Private,292879.5,Bachelors,12.126752,Never-married,Adm-clerical,Unmarried,White,Female,1125.4021,97.75527,40.98475,United-States,<=50K
38.86935,Private,190683.31,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.812,97.75478,40.98018,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Male,1116.8375,97.75519,40.98055,United-States,<=50K
51.717304,Private,290950.78,HS-grad,10.160593,Divorced,Craft-repair,Husband,White,Male,1116.9143,97.75623,40.980152,United-States,<=50K
38.62131,Private,230339.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.621105,Private,190642.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628292,Private,293141.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9174,97.75726,52.829517,United-States,<=50K
38.62126,Private,274475.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7627,97.754524,40.98114,United-States,<=50K
38.62174,Private,192877.23,HS-grad,10.245171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.81717,45.18853,United-States,<=50K
38.62113,Private,190636.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.878,97.75448,40.98009,United-States,<=50K
38.621128,Local-gov,190639.03,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190649.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0248,97.75868,40.980255,United-States,<=50K
48.839558,Private,190636.1,Bachelors,12.606023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.556,97.76142,40.98061,United-States,>50K
45.54777,Private,290643.22,Bachelors,12.421583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.1534,98.227036,40.983166,United-States,>50K
40.496582,Private,212254.4,Assoc-voc,11.409596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1385,98.10343,46.882034,United-States,>50K
38.623272,Private,190662.6,HS-grad,10.167594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,98.38481,40.980217,United-States,<=50K
38.62648,Private,190635.56,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7823,97.756325,40.980427,United-States,>50K
38.622192,Private,190647.89,Bachelors,11.724623,Married-civ-spouse,Sales,Husband,White,Male,1116.9182,97.80635,51.94077,United-States,<=50K
38.621517,Private,190642.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.867,98.051544,41.950027,United-States,<=50K
38.621464,Private,190636.55,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.754486,45.085777,United-States,>50K
51.66046,Private,191579.56,Bachelors,12.627901,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.7489,97.83459,42.379807,United-States,>50K
40.98397,Private,235863.6,Bachelors,12.665104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5792,99.44003,51.835796,United-States,>50K
51.71615,Private,248986.3,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.837605,United-States,<=50K
38.6212,Private,199793.89,Assoc-acdm,11.924267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7583,97.7545,40.9801,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.266464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8567,97.768295,40.980286,United-States,>50K
51.32079,Private,293142.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1117.9235,97.75448,41.01055,United-States,<=50K
38.621387,Private,243340.47,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.9325,97.755775,40.980232,United-States,<=50K
38.621483,Private,190635.53,Assoc-acdm,11.090252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.84171,40.980293,United-States,<=50K
38.621162,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1122.4231,97.75448,40.98009,United-States,<=50K
38.62113,Private,191017.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621346,Private,190635.8,HS-grad,10.185611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8749,97.768814,40.980373,United-States,<=50K
38.62123,Private,191088.42,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.253,97.75452,40.993965,United-States,<=50K
47.58554,Private,216943.73,Some-college,10.164938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.99349,United-States,<=50K
38.62306,Private,190635.75,Some-college,10.160614,Divorced,Other-service,Unmarried,White,Female,1116.7408,97.75448,40.994713,United-States,<=50K
38.970024,Private,293141.44,Some-college,10.171715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8969,97.76012,40.9809,United-States,>50K
38.62134,Private,255538.02,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8334,97.75623,40.980762,United-States,<=50K
51.65719,Private,190642.2,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.8055,97.75484,40.980133,United-States,<=50K
38.62778,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75449,40.986458,United-States,<=50K
38.621517,Private,193163.94,Bachelors,12.322198,Never-married,Prof-specialty,Own-child,White,Male,1116.9612,97.75453,40.988148,United-States,<=50K
38.621403,Private,207704.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8353,97.75727,52.644737,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
39.65029,Private,236713.08,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,5834.402,97.91018,52.84237,United-States,>50K
45.41017,Private,191100.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0432,97.75448,40.98081,United-States,>50K
51.6808,Private,190635.81,Assoc-voc,10.9222555,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1934,97.75691,45.922848,United-States,<=50K
38.655235,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190743.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.79306,40.986378,United-States,>50K
38.621216,Private,190635.5,HS-grad,10.161179,Never-married,Craft-repair,Not-in-family,White,Male,1124.9952,97.757576,40.98017,United-States,<=50K
38.621426,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754585,40.980145,United-States,<=50K
39.16668,Private,279260.5,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.78098,40.982563,United-States,<=50K
38.625237,Private,190640.77,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.005,97.77028,40.980423,United-States,>50K
38.621143,Private,190635.4,HS-grad,10.1607485,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8187,97.75448,40.980125,United-States,<=50K
38.627533,Private,190749.83,Assoc-voc,11.03988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9539,97.756325,49.817413,United-States,<=50K
44.81736,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,52.84265,United-States,<=50K
38.622574,Private,293141.88,Bachelors,12.696979,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7502,97.75448,41.06017,United-States,<=50K
38.67479,Private,228675.44,Some-college,10.160606,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5032,97.770195,52.81955,United-States,>50K
51.71662,Private,190635.78,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1914.4736,97.759224,40.98052,United-States,>50K
38.621376,Private,190723.11,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2573,97.763824,42.55656,United-States,<=50K
46.943916,Private,190636.73,Bachelors,12.709692,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980217,United-States,<=50K
51.717274,Private,288194.44,HS-grad,10.160815,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75454,40.980095,United-States,<=50K
38.624115,Private,190759.22,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.2998,98.21201,40.98095,United-States,>50K
38.62132,Private,190796.34,HS-grad,10.450905,Never-married,Sales,Own-child,White,Male,1116.7697,97.75487,45.072372,United-States,<=50K
38.62125,Private,190644.64,Bachelors,12.711935,Never-married,Prof-specialty,Not-in-family,White,Female,1167.5978,97.815216,40.98041,United-States,<=50K
38.621216,Private,190637.78,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62142,Private,190636.42,Assoc-acdm,11.517876,Married-civ-spouse,Sales,Husband,White,Male,1117.0702,98.44028,42.51993,United-States,>50K
38.621372,Private,190692.4,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9512,97.754776,42.23941,United-States,<=50K
38.6213,Private,190635.78,Some-college,10.160638,Never-married,Other-service,Unmarried,White,Female,1116.7448,97.75453,40.981865,United-States,<=50K
38.62142,Private,193551.42,Bachelors,12.691305,Never-married,Sales,Not-in-family,White,Male,1116.7441,97.754486,40.98125,United-States,<=50K
38.621162,Private,275711.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1117.2727,97.75448,40.980095,United-States,<=50K
39.339905,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,41.499474,United-States,>50K
50.89262,Private,190635.95,Some-college,10.167212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7513,97.75469,40.982452,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.6218,Private,190823.17,Assoc-acdm,12.351604,Never-married,Sales,Not-in-family,White,Female,1116.9235,97.75448,52.707176,United-States,<=50K
38.623436,Private,197153.53,Assoc-acdm,11.662718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8673,97.825134,40.98218,United-States,>50K
51.71731,Private,190635.88,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754684,40.98009,United-States,<=50K
38.622913,Private,190635.98,Bachelors,12.427534,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1171,97.833015,40.980663,United-States,<=50K
38.6352,Private,190638.33,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,7372.25,97.77316,46.29373,United-States,>50K
42.12474,Private,192100.25,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7507,97.76181,40.980583,United-States,<=50K
38.62114,Private,190636.02,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75451,40.980198,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.160807,Never-married,Adm-clerical,Wife,White,Female,1116.745,97.75475,40.98009,United-States,>50K
51.008186,Private,219806.19,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,7969.7993,97.754486,47.003723,United-States,>50K
38.621204,Private,190635.44,HS-grad,10.186067,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7589,97.75449,40.980103,United-States,<=50K
38.6211,Private,190855.0,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623066,Private,194280.17,HS-grad,10.175112,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0205,97.75744,52.83731,United-States,<=50K
51.707684,Private,190635.42,Bachelors,12.712504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754486,40.98026,United-States,<=50K
38.621536,Private,190635.64,Some-college,10.162035,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7694,97.75448,40.98009,United-States,<=50K
38.625813,Private,190654.39,Bachelors,12.708951,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.754486,52.824078,United-States,<=50K
38.62135,Private,190746.48,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1117.0958,97.75505,41.018883,United-States,<=50K
38.6211,Private,190657.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190639.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,100.88665,41.00841,United-States,>50K
38.621143,Private,190640.61,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.622326,Private,293133.3,Bachelors,12.701157,Never-married,Sales,Own-child,White,Male,1116.7524,97.754486,41.661938,United-States,<=50K
38.62123,Private,202383.31,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0536,97.759285,40.980263,United-States,<=50K
51.717094,Private,190635.58,Assoc-voc,11.45761,Never-married,Exec-managerial,Husband,White,Male,1116.7413,97.76302,40.980457,United-States,<=50K
38.622467,Private,293131.2,HS-grad,10.168531,Divorced,Adm-clerical,Not-in-family,White,Male,1118.045,97.76844,40.98143,United-States,<=50K
38.62135,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621365,Private,190644.19,Bachelors,11.179352,Married-civ-spouse,Sales,Husband,White,Male,1116.8053,97.777664,52.84204,United-States,>50K
38.622734,Private,190727.52,Some-college,10.160651,Married-civ-spouse,Sales,Wife,White,Female,1121.9636,97.76224,49.153305,United-States,>50K
38.62321,Private,190635.73,Assoc-voc,10.29742,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98024,United-States,<=50K
38.62705,Private,190635.77,HS-grad,10.160816,Divorced,Craft-repair,Not-in-family,White,Male,1116.7515,97.86585,40.986668,United-States,<=50K
51.717308,Private,190666.78,Some-college,10.540551,Divorced,Sales,Not-in-family,Black,Female,1116.7524,97.75448,52.84012,United-States,<=50K
39.33104,Private,190645.84,HS-grad,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6981,97.76243,52.842617,United-States,<=50K
38.637356,Private,190636.14,Assoc-voc,10.812082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.75631,48.068344,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.906024,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.2858,97.75449,40.980206,United-States,<=50K
38.62526,Private,190635.5,Bachelors,12.708131,Never-married,Exec-managerial,Unmarried,White,Male,1116.7421,97.75526,52.840443,United-States,<=50K
47.05415,Private,190654.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.1283,97.75453,52.842705,United-States,<=50K
38.622047,Private,293142.38,Some-college,10.160893,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0388,97.754486,41.481964,United-States,<=50K
51.693554,Private,190635.55,Bachelors,12.712533,Married-civ-spouse,Sales,Husband,White,Male,1118.4554,97.75808,52.842506,United-States,<=50K
38.623547,Private,190638.38,HS-grad,11.137088,Never-married,Sales,Not-in-family,White,Male,1116.9297,97.75547,42.69329,United-States,<=50K
49.181847,Private,210625.11,Some-college,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1116.8094,97.810524,40.980244,United-States,<=50K
42.0257,Private,190636.39,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.7458,97.756966,40.98138,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621727,Private,190639.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.76016,40.981125,United-States,<=50K
51.26272,Private,292726.56,Assoc-acdm,11.842568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.8118,501.2706,41.60718,United-States,>50K
38.621502,Private,190638.92,Bachelors,12.709248,Married-civ-spouse,Sales,Husband,White,Male,1116.8362,97.95561,41.298065,United-States,>50K
38.622444,Private,293122.3,HS-grad,10.167982,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6451,97.761536,52.82434,United-States,<=50K
38.62272,Private,293140.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,97.75499,52.834095,United-States,<=50K
38.62139,Private,190635.53,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.899,97.84602,40.98051,United-States,<=50K
49.282467,Private,190636.28,Bachelors,12.710667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7002,97.75746,47.160954,United-States,>50K
38.62157,Private,190636.31,Bachelors,12.342001,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7843,97.75784,40.982693,United-States,<=50K
38.62116,Private,190641.33,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.766,97.75452,40.980328,United-States,<=50K
43.537834,Private,190951.06,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Male,1118.5366,97.75901,52.221992,United-States,<=50K
38.6214,Private,190635.47,Bachelors,12.693879,Never-married,Other-service,Not-in-family,White,Male,1116.7494,97.754654,40.980186,United-States,<=50K
38.62135,Private,292804.2,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.1182,97.7545,47.324383,United-States,<=50K
38.62168,Private,190635.89,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,41.154545,United-States,<=50K
38.638676,Private,190642.47,Some-college,10.160648,Divorced,Other-service,Unmarried,White,Female,1116.8202,97.755486,46.695927,United-States,<=50K
38.622086,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.00587,United-States,<=50K
38.621647,Private,293137.62,HS-grad,10.298058,Divorced,Adm-clerical,Own-child,White,Female,1116.8008,97.75454,40.98016,United-States,<=50K
38.62113,Private,193351.39,Some-college,10.160774,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9839,United-States,<=50K
38.621365,Private,194903.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6316,97.75568,41.073513,United-States,<=50K
38.621426,Private,190636.05,HS-grad,10.568954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.81809,40.98112,United-States,<=50K
39.166325,Private,190726.92,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0435,97.778854,40.980762,United-States,<=50K
38.6238,Private,190758.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8776,97.75448,40.984085,United-States,>50K
49.177013,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6771,97.75868,40.981773,United-States,>50K
38.62138,Private,240281.86,Some-college,10.373719,Married-civ-spouse,Sales,Husband,White,Male,1116.7743,97.75897,50.82255,United-States,>50K
51.696785,Private,217670.53,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1117.0554,97.755554,40.98068,United-States,<=50K
46.164185,Private,192633.12,Bachelors,12.712634,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
49.486572,Private,190638.34,Some-college,10.164818,Divorced,Other-service,Not-in-family,White,Male,1153.721,97.75948,40.9802,United-States,<=50K
49.29636,Private,190637.31,Bachelors,12.65529,Divorced,Craft-repair,Not-in-family,White,Male,1118.1222,97.78224,46.06753,United-States,<=50K
45.262306,Private,190635.56,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,505.11902,40.98013,United-States,<=50K
41.59042,Private,190706.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2822,97.75448,52.835793,United-States,<=50K
38.621765,Private,190638.0,Bachelors,12.711255,Never-married,Exec-managerial,Unmarried,White,Male,1116.7395,97.75815,52.621086,United-States,>50K
38.621376,Private,190649.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9316,97.754486,41.4825,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.711868,Widowed,Prof-specialty,Not-in-family,White,Female,1119.2922,97.75822,40.980324,United-States,>50K
38.636196,Private,190643.8,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7424,97.75454,41.038902,United-States,<=50K
46.261627,Private,190661.39,Some-college,10.163444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.964,97.98748,45.44516,United-States,>50K
38.629723,Private,190643.38,Some-college,10.189139,Divorced,Adm-clerical,Unmarried,White,Female,1116.9829,97.75791,40.980137,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160689,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.83885,United-States,>50K
51.71731,Private,208513.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75449,52.8427,United-States,>50K
39.62522,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84161,United-States,<=50K
38.627014,Local-gov,191667.64,Some-college,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.641525,Private,293137.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190648.75,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7396,97.75448,41.099552,United-States,<=50K
38.621105,Local-gov,190654.56,Bachelors,12.598042,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.30767,Private,190638.34,Some-college,11.677443,Divorced,Exec-managerial,Unmarried,White,Female,1116.8304,97.75448,52.8427,United-States,<=50K
47.19891,Private,190641.48,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4549.302,97.75449,52.842705,United-States,<=50K
38.664597,Private,190721.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7426,97.75448,46.57116,United-States,<=50K
38.653694,Private,190837.81,HS-grad,10.161739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2327,99.27444,40.981422,United-States,>50K
38.632656,Private,190646.66,Assoc-acdm,11.780837,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.802,145.97447,41.62193,United-States,>50K
51.717308,Private,190635.62,Some-college,10.161809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,97.75457,40.98021,United-States,>50K
46.783493,Private,190788.11,Some-college,10.160807,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.077,97.75493,40.980133,United-States,<=50K
49.40574,Private,191186.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9667,97.754814,41.178303,United-States,<=50K
39.44454,Private,190636.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.78833,United-States,<=50K
51.71731,Private,190658.36,Bachelors,12.485019,Married-civ-spouse,Sales,Husband,White,Male,8695.945,97.754486,52.842697,United-States,>50K
38.658073,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2041,101.06283,41.183598,United-States,>50K
51.71731,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.754486,40.98012,United-States,<=50K
51.71731,Private,228255.06,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8059,97.8792,40.984314,United-States,<=50K
38.621326,Private,190760.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.897,97.754585,40.988415,United-States,<=50K
51.71731,Private,253655.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75539,52.842705,United-States,>50K
51.69564,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6345,97.75448,44.31336,United-States,<=50K
51.62149,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.622383,Private,190652.67,Some-college,10.160882,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7451,97.75448,52.842705,United-States,<=50K
38.62154,Private,190638.98,Assoc-voc,11.763593,Never-married,Sales,Wife,White,Female,1116.8224,97.75448,51.379562,United-States,<=50K
38.621124,Private,269591.1,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.754486,40.98009,United-States,<=50K
38.625782,Private,269015.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7577,97.7545,52.630844,United-States,>50K
38.621185,Private,190635.4,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2737,97.75452,40.980152,United-States,<=50K
51.71731,Private,190636.23,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,5634.3027,97.75448,40.99357,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.97415,Married-civ-spouse,Sales,Husband,White,Male,8739.268,97.75697,40.98098,United-States,<=50K
38.621372,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621216,Private,221717.78,Some-college,10.160827,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.11138,Private,190678.05,Bachelors,12.708675,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.8931,97.802155,40.981197,United-States,>50K
47.338577,Private,190639.62,Assoc-acdm,11.416079,Divorced,Exec-managerial,Unmarried,White,Female,1116.7399,97.754486,52.689564,United-States,<=50K
38.621426,Private,190638.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.188,97.75448,41.26652,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8512,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.25,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537.6324,97.75452,40.98032,United-States,>50K
38.62127,Private,190637.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7982,97.75448,51.59476,United-States,<=50K
38.655403,Private,190637.77,HS-grad,10.160927,Divorced,Craft-repair,Not-in-family,White,Male,1138.1595,98.24016,40.986324,United-States,>50K
51.71731,Private,190658.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.80087,40.98011,United-States,<=50K
