0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.322678,Private,261653.22,Some-college,10.16159,Divorced,Exec-managerial,Not-in-family,White,Male,6047.2383,97.7587,45.978176,United-States,>50K
38.62163,Private,292947.22,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7943,97.7545,40.980515,United-States,<=50K
43.543236,Private,190635.94,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.3844,97.754486,41.119694,United-States,>50K
51.7173,Private,293142.12,Bachelors,12.686801,Divorced,Adm-clerical,Not-in-family,White,Female,1220.5912,97.754486,40.9809,United-States,<=50K
51.717274,Private,190635.55,Bachelors,12.6891,Never-married,Adm-clerical,Unmarried,White,Male,1116.7522,97.75469,40.9801,United-States,<=50K
47.56936,Private,190766.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.102974,United-States,>50K
38.62168,State-gov,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,41.03693,United-States,<=50K
38.622055,Private,190989.53,Bachelors,12.336914,Married-civ-spouse,Sales,Husband,White,Male,1121.7576,97.83232,49.254173,United-States,>50K
44.314575,Private,291933.44,Assoc-acdm,12.18589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.6294,97.772285,42.22733,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
51.644985,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3549,97.75473,52.829124,United-States,<=50K
40.09131,Private,262285.72,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.7407,97.75448,41.724,United-States,<=50K
38.647995,Private,190635.77,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
51.593666,Local-gov,190641.08,Some-college,10.705173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.754486,40.9801,United-States,>50K
42.005646,Private,190641.38,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.8502,97.75597,41.576126,United-States,<=50K
42.309578,Private,190635.61,Bachelors,12.705099,Never-married,Prof-specialty,Not-in-family,White,Female,1158.6735,97.761055,40.9834,United-States,>50K
38.622204,Private,190636.03,Some-college,10.161025,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98044,United-States,<=50K
38.621296,Private,293142.28,Some-college,10.160586,Separated,Craft-repair,Unmarried,White,Male,1116.7412,97.754486,40.98355,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.985443,United-States,<=50K
38.621323,Private,291962.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.75505,40.98067,United-States,<=50K
38.62113,Private,190718.14,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75454,40.980118,United-States,<=50K
38.63094,Private,191237.97,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1117.9391,97.760315,43.57466,United-States,<=50K
43.091103,Private,206738.3,Some-college,10.161124,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7721,97.75462,40.980236,United-States,<=50K
39.39733,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.754486,40.98325,United-States,<=50K
51.71634,Private,291044.0,Assoc-voc,10.719475,Married-civ-spouse,Exec-managerial,Husband,White,Male,8728.516,97.75924,41.024094,United-States,>50K
38.62132,Private,292321.6,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,41.25048,United-States,<=50K
38.6215,Private,190636.47,Some-college,10.162096,Never-married,Craft-repair,Own-child,White,Male,2392.892,97.75538,40.980167,United-States,<=50K
38.6211,Private,190834.8,Some-college,10.637781,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190697.1,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.762314,40.980675,United-States,<=50K
41.506165,Private,190635.44,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8499,97.75452,52.84201,United-States,<=50K
38.62123,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980297,United-States,<=50K
38.623226,Private,190635.44,Some-college,10.160586,Never-married,Sales,Unmarried,White,Female,1116.8872,97.75461,40.989906,United-States,<=50K
38.62128,Private,191303.17,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62115,Private,293138.62,Bachelors,12.422676,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,52.840324,United-States,<=50K
38.626057,Private,190635.6,Assoc-voc,11.27236,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344.042,97.75985,40.981537,United-States,>50K
38.62141,Private,190635.4,Some-college,10.161626,Never-married,Transport-moving,Own-child,White,Male,4337.456,97.75448,40.980354,United-States,<=50K
50.401287,Private,190680.95,Bachelors,12.711991,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.755714,41.47591,United-States,<=50K
38.621593,Private,191001.48,HS-grad,10.160602,Never-married,Craft-repair,Unmarried,White,Male,1118.987,97.76362,43.20212,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9531,97.75448,40.981373,United-States,<=50K
38.633892,Private,190639.2,Assoc-voc,10.931257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429.0667,97.81646,40.999794,United-States,>50K
38.621292,Private,194199.97,Some-college,10.416717,Married-civ-spouse,Craft-repair,Husband,White,Male,3488.949,97.77335,40.982265,United-States,<=50K
51.71708,Private,293141.84,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1013,97.754555,40.980232,United-States,<=50K
38.62169,Private,190635.69,Bachelors,12.687321,Never-married,Sales,Unmarried,White,Male,1117.912,97.75474,47.60435,United-States,<=50K
38.62116,Private,190635.48,Bachelors,12.712462,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.996075,United-States,<=50K
38.62111,Private,190638.02,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.13068,Private,293140.8,Bachelors,12.704197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1381.6221,97.75476,40.98245,United-States,>50K
39.708538,Private,190637.58,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.814,97.7618,46.134407,United-States,>50K
38.62268,Local-gov,190635.98,Bachelors,11.484479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0681,97.75452,40.980103,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.181166,Never-married,Craft-repair,Own-child,White,Male,1117.0714,97.75448,40.98011,United-States,<=50K
46.520008,Private,257086.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3986,97.754555,41.795086,United-States,<=50K
44.40524,Private,190642.62,HS-grad,10.284581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6417,98.2695,40.99141,United-States,>50K
48.986706,Private,190635.44,HS-grad,10.342108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75471,40.981514,United-States,<=50K
38.62237,Private,190741.61,HS-grad,10.16084,Never-married,Farming-fishing,Own-child,White,Male,1116.7748,97.75448,52.842705,United-States,<=50K
38.62163,Private,190635.44,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9751,97.75463,40.98139,United-States,<=50K
38.63271,Private,211821.31,Bachelors,12.71258,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1162,97.800156,40.982353,United-States,<=50K
38.62123,Private,190635.81,Assoc-acdm,12.526626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7896,97.75487,40.98044,United-States,<=50K
46.054405,Private,290093.25,Some-college,10.160821,Divorced,Other-service,Unmarried,White,Female,1117.9019,97.75494,48.487484,United-States,<=50K
38.62625,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1142.7742,97.75448,41.168655,United-States,>50K
38.62144,Private,227781.72,Some-college,10.160731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8395,97.7546,40.9802,United-States,<=50K
38.621426,Private,192730.4,Some-college,10.160867,Never-married,Handlers-cleaners,Not-in-family,White,Male,1211.905,97.75448,40.982883,United-States,<=50K
38.62114,Private,190662.5,Assoc-acdm,10.961174,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.71974,Private,190635.7,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.0771,97.76153,40.981277,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712647,Divorced,Sales,Not-in-family,Black,Female,1116.9489,97.754524,52.84249,United-States,<=50K
38.621666,Private,190651.84,Assoc-acdm,11.811948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8969,148.93547,40.98601,United-States,>50K
38.62132,Private,190635.48,Some-college,10.160606,Never-married,Sales,Unmarried,White,Male,1116.7646,97.75454,41.02768,United-States,<=50K
38.85086,Private,293039.62,Bachelors,12.712605,Never-married,Sales,Not-in-family,White,Male,1117.1726,97.75448,52.84268,United-States,<=50K
38.621212,Private,190639.1,Some-college,10.168939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3733,97.75448,40.980133,United-States,<=50K
38.62542,Private,190642.48,Some-college,10.160599,Never-married,Other-service,Not-in-family,Black,Male,1121.3103,97.75452,41.03915,United-States,<=50K
38.625675,Private,190636.48,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8464,97.8332,52.842705,United-States,>50K
38.626766,State-gov,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.84153,United-States,>50K
38.621872,Private,293142.38,Some-college,10.226953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.989338,United-States,<=50K
38.62127,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.9368,97.8677,40.98695,United-States,<=50K
38.624065,Private,190662.72,Some-college,10.206288,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8478,97.75557,42.4449,United-States,<=50K
38.6214,Private,208982.83,Some-college,10.160876,Never-married,Exec-managerial,Not-in-family,White,Male,1133.5308,100.03178,40.988163,United-States,>50K
38.721016,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,7913.356,97.754486,52.08664,United-States,>50K
41.750355,Private,190636.08,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8173,97.755936,40.980106,United-States,<=50K
38.62149,Private,293142.12,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1117.0446,97.75448,45.484478,United-States,<=50K
38.621193,Private,193009.17,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8092,97.75747,40.98033,United-States,<=50K
38.621777,Private,190635.44,Some-college,10.160633,Never-married,Sales,Not-in-family,White,Male,1116.8135,97.75448,40.993267,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.0205,97.75853,40.980137,United-States,<=50K
38.72443,Private,190666.42,HS-grad,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1147.6484,97.754944,52.831894,United-States,<=50K
38.621624,Private,190635.81,Assoc-acdm,11.265205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1735,99.814064,41.920742,United-States,>50K
38.644947,Private,190636.19,Some-college,10.161363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.2777,97.75826,40.980217,United-States,>50K
43.191113,Private,191621.89,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1147.0883,97.77554,41.30089,United-States,<=50K
42.71494,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9098,97.75456,52.061466,United-States,<=50K
51.71427,Private,211439.48,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980198,United-States,<=50K
38.621117,Private,190635.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2416,97.75448,40.98009,United-States,<=50K
38.68127,Private,211720.52,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2754,97.75508,40.980423,United-States,<=50K
38.62113,Private,190662.7,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7433,97.75448,40.981388,United-States,<=50K
50.903236,Private,190860.92,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8214,97.75535,40.980133,United-States,<=50K
40.473034,Private,190636.9,Assoc-voc,10.81576,Divorced,Adm-clerical,Unmarried,White,Female,1116.93,97.89484,41.003857,United-States,<=50K
38.62135,Private,190635.72,Some-college,10.172852,Never-married,Sales,Own-child,White,Female,1116.7416,97.75448,41.280422,United-States,<=50K
38.621407,Private,221774.31,Assoc-voc,10.408796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1417.0015,116.088554,40.9821,United-States,>50K
49.86357,Private,190635.5,Some-college,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9978,97.75478,40.980106,United-States,<=50K
38.66564,Private,293142.38,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7976,97.75587,44.015125,United-States,>50K
51.715885,Private,190636.42,Assoc-voc,10.638523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7144,97.94809,40.98295,United-States,>50K
38.62114,Private,219657.31,Some-college,10.161323,Never-married,Adm-clerical,Own-child,White,Female,1189.4253,97.77857,40.980106,United-States,>50K
38.83085,Private,286384.25,Bachelors,12.712387,Never-married,Sales,Not-in-family,White,Female,1119.3934,97.75451,52.825764,United-States,<=50K
51.714245,Private,293141.84,HS-grad,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980164,United-States,<=50K
51.662827,Private,190638.33,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1116.751,97.75511,40.980247,United-States,<=50K
38.62193,Private,190635.42,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,98.17291,40.98075,United-States,<=50K
38.622303,Private,190709.53,Assoc-voc,11.081449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.391,132.71715,40.980495,United-States,<=50K
46.221527,Private,190649.83,Bachelors,12.6731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8239,97.81032,52.839897,United-States,>50K
38.621235,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0552,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7565,97.75448,40.980095,United-States,<=50K
38.65896,Private,190637.36,Some-college,10.1609125,Divorced,Adm-clerical,Unmarried,White,Female,1116.8141,97.75495,42.350876,United-States,<=50K
38.621845,Private,230965.92,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1118.144,97.75923,40.98062,United-States,<=50K
38.621174,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9076,97.754585,40.99849,United-States,<=50K
38.68027,Private,190646.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7925,97.75615,52.841587,United-States,<=50K
51.717308,Private,190637.03,Bachelors,12.699055,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7402,97.7764,40.98012,United-States,<=50K
38.648876,Private,190746.1,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4675,97.771935,41.2813,United-States,<=50K
38.62126,Private,190637.11,Some-college,10.160606,Married-civ-spouse,Craft-repair,Own-child,White,Male,2961.179,97.7545,40.980118,United-States,<=50K
39.066242,Private,190646.22,Assoc-acdm,11.94788,Divorced,Exec-managerial,Husband,White,Male,1116.7573,99.100136,41.004173,United-States,>50K
51.45583,Private,245573.48,Assoc-acdm,10.905429,Divorced,Machine-op-inspct,Not-in-family,White,Male,1148.4604,97.76256,44.087994,United-States,<=50K
38.62164,Private,240239.9,Assoc-acdm,11.1409445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75448,52.832237,United-States,<=50K
38.62125,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.77788,52.64181,United-States,>50K
39.277847,Private,190635.52,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9652,97.7546,40.981712,United-States,<=50K
51.71731,Private,190636.14,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7915,97.80181,40.980156,United-States,>50K
38.62209,Local-gov,260894.19,Bachelors,12.69293,Married-civ-spouse,Prof-specialty,Wife,White,Female,2260.768,99.458954,40.9805,United-States,>50K
38.796776,Private,190844.05,Some-college,10.161127,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.355,97.758644,40.983955,United-States,>50K
38.622116,Private,190636.97,Some-college,10.297946,Never-married,Craft-repair,Not-in-family,White,Male,1117.0293,97.75602,41.617172,United-States,<=50K
43.92497,Private,190649.14,Some-college,10.161806,Divorced,Craft-repair,Not-in-family,White,Male,1119.9401,523.88824,40.998585,United-States,>50K
44.7008,Private,190635.48,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7716,97.75448,40.98053,United-States,<=50K
38.621243,Private,220397.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7489,97.75453,40.980244,United-States,<=50K
50.927094,Private,190636.75,Bachelors,11.87471,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.821,98.148766,40.980225,United-States,<=50K
38.621693,Private,190670.02,HS-grad,10.166552,Never-married,Sales,Own-child,White,Male,1117.3494,97.754486,41.104637,United-States,<=50K
48.841873,Private,227762.25,Some-college,10.160625,Divorced,Other-service,Unmarried,White,Female,1123.68,97.76101,41.07074,United-States,<=50K
51.520714,Private,202008.81,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.8353,40.982216,United-States,<=50K
51.541637,Private,190763.73,Bachelors,12.712546,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9121,97.761566,52.842705,United-States,>50K
51.7146,Private,190635.44,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,46.114037,United-States,<=50K
38.627888,Private,268052.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4585,97.75473,42.284966,United-States,<=50K
51.583267,Private,190937.75,Assoc-acdm,12.195378,Divorced,Prof-specialty,Unmarried,White,Male,1116.8308,97.98941,40.980915,United-States,<=50K
38.62248,Private,190692.72,11th,10.160608,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.98187,United-States,<=50K
51.717285,Private,190650.28,HS-grad,10.854338,Divorced,Exec-managerial,Not-in-family,White,Male,5986.803,97.76178,52.829273,United-States,>50K
51.675026,Private,293142.38,Bachelors,12.693785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6104,97.75448,40.992588,United-States,<=50K
38.621754,Private,190925.17,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7441,97.75452,40.980976,United-States,<=50K
38.62113,Private,261315.9,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1117.4572,97.75448,41.070427,United-States,<=50K
38.6212,Private,275091.6,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.980125,United-States,<=50K
38.621536,Private,293136.1,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.745,97.75448,46.522533,United-States,<=50K
42.550774,Private,212771.56,Some-college,10.166238,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3494,97.75501,40.982162,United-States,>50K
44.269123,Private,190635.44,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,525.26904,40.980953,United-States,<=50K
39.87359,Private,293142.3,Assoc-voc,10.859048,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1644,97.774055,42.313183,United-States,>50K
50.431023,Private,190668.6,Some-college,10.167388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1464,97.769226,40.980106,United-States,<=50K
38.991947,Private,244255.81,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.788,97.771,41.093994,United-States,<=50K
38.621204,Private,190635.88,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.8527,97.7545,40.980244,United-States,<=50K
38.621513,Private,293111.88,Some-college,10.185842,Never-married,Adm-clerical,Unmarried,White,Female,1116.8152,97.75457,40.982944,United-States,<=50K
38.625614,Private,238292.02,HS-grad,10.160593,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7482,97.75448,52.842705,United-States,<=50K
38.621243,Private,190635.88,Bachelors,12.0150385,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7494,97.75448,40.98185,United-States,<=50K
38.621826,Private,293117.78,Some-college,10.161799,Never-married,Adm-clerical,Unmarried,White,Female,1118.284,97.75457,40.98555,United-States,<=50K
48.787193,Private,277577.44,Assoc-voc,11.066263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.935,97.771706,40.982212,United-States,<=50K
38.677567,Private,293018.3,Some-college,10.161147,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696.74,97.77436,40.981087,United-States,>50K
48.25969,Private,278590.47,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75734,40.990803,United-States,<=50K
42.10811,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2231.065,97.75448,52.840412,United-States,<=50K
40.837036,Private,190724.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.77538,40.981426,United-States,<=50K
38.62112,Private,292260.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
51.71731,Private,190670.97,HS-grad,10.16074,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.749,97.91646,40.9801,United-States,<=50K
38.621193,Private,190660.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.2253,97.75878,40.98149,United-States,<=50K
38.621128,Private,292893.44,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.98422,United-States,<=50K
51.71366,Private,190792.89,HS-grad,10.339913,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1136.2898,97.757416,44.872738,United-States,<=50K
38.621128,Private,224740.62,Some-college,10.160683,Never-married,Adm-clerical,Own-child,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7583,97.75452,40.980125,United-States,<=50K
38.630142,Private,190635.42,Some-college,10.241664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,97.75873,40.983303,United-States,>50K
51.272823,Private,229675.7,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1388,97.75734,50.730515,United-States,<=50K
38.621197,Private,230992.14,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.75455,41.930553,United-States,<=50K
43.233173,Private,190635.5,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8392,97.755295,40.982906,United-States,<=50K
38.62187,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4432,97.756035,44.698452,United-States,<=50K
38.621143,Private,191541.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8353,97.75455,40.9801,United-States,<=50K
38.621384,Private,190636.4,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8105,97.76318,40.980186,United-States,<=50K
38.622356,Private,204166.72,Some-college,10.198177,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8279,97.75449,52.148724,United-States,<=50K
38.622833,Private,190635.55,Bachelors,12.712402,Never-married,Sales,Own-child,White,Male,1116.7771,97.75448,52.83689,United-States,<=50K
38.62135,Private,190636.58,Bachelors,11.010627,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,40.980274,United-States,<=50K
38.621456,Private,190636.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7778,97.76967,40.984177,United-States,<=50K
38.62441,Private,293142.38,Bachelors,12.708148,Married-civ-spouse,Sales,Husband,White,Male,1116.7526,97.75469,41.006485,United-States,<=50K
38.621483,Private,190635.47,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1120.0304,97.75465,40.980675,United-States,<=50K
38.63086,Private,279927.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8236,97.75474,52.84265,United-States,<=50K
51.71686,Private,190636.25,Assoc-voc,10.524917,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7446,97.75453,40.98014,United-States,<=50K
38.62115,Private,244376.34,Some-college,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75449,40.9837,United-States,<=50K
38.62313,Private,190636.58,HS-grad,10.220265,Divorced,Exec-managerial,Unmarried,White,Male,1116.8137,98.45982,40.992054,United-States,<=50K
51.697037,Private,190635.58,Bachelors,12.697073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5713,97.7546,52.792202,United-States,>50K
44.55957,Private,293140.38,Some-college,10.160595,Divorced,Craft-repair,Unmarried,Black,Male,1131.0853,97.754486,41.613304,United-States,<=50K
38.621246,Private,190635.47,Bachelors,12.643225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.2994,103.822586,40.980198,United-States,>50K
51.71731,Private,292889.66,HS-grad,10.161317,Divorced,Protective-serv,Not-in-family,White,Male,1116.948,97.75448,40.980164,United-States,<=50K
38.621975,Private,190635.44,Some-college,10.161741,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9529,97.76918,40.980213,United-States,<=50K
38.621147,Private,190640.58,Some-college,10.165563,Never-married,Adm-clerical,Unmarried,White,Female,1116.9061,97.76987,40.980152,United-States,<=50K
38.62125,Private,217768.5,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7864,97.7546,40.980103,United-States,<=50K
38.834538,Private,190670.84,Some-college,10.288954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75508,40.981243,United-States,>50K
38.621452,Private,190651.53,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1118.711,97.756,41.432312,United-States,<=50K
51.689667,Private,190635.52,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7593,97.75454,40.980328,United-States,<=50K
38.624302,Private,293142.3,Bachelors,12.712426,Never-married,Sales,Husband,White,Male,1116.7906,97.75448,51.824604,United-States,<=50K
38.62131,Private,190661.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.3749,97.76387,40.980694,United-States,<=50K
38.62115,Private,190640.84,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98015,United-States,<=50K
