0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Private,190635.42,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Male,1128.5887,97.7547,40.980183,United-States,<=50K
38.621452,Private,220524.11,Some-college,10.161476,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.76747,40.980217,United-States,<=50K
38.621536,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.0864,97.75703,41.17462,United-States,<=50K
39.48252,Private,190640.78,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.778,97.754486,40.980312,United-States,<=50K
49.497646,Private,190636.12,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8739,97.756424,41.011288,United-States,>50K
38.621105,Private,190635.47,Some-college,10.167492,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
50.13759,Local-gov,190637.73,Bachelors,12.477518,Widowed,Prof-specialty,Unmarried,White,Female,1117.1526,97.76862,41.094124,United-States,<=50K
50.402393,Self-emp-not-inc,190736.66,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0538,97.78482,49.124317,United-States,<=50K
38.630043,Private,190635.44,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0522,97.75574,40.980953,United-States,>50K
38.62113,Private,229874.06,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.68941,United-States,<=50K
40.92986,Private,293110.75,Assoc-voc,10.79771,Divorced,Machine-op-inspct,Unmarried,Black,Female,1120.8768,97.7549,40.992977,United-States,<=50K
38.621136,Private,190635.64,Assoc-acdm,11.991834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75457,40.98038,United-States,<=50K
38.621212,Private,257318.03,Some-college,10.220478,Never-married,Adm-clerical,Own-child,White,Male,1116.9199,97.75838,40.981613,United-States,<=50K
51.71731,Private,277865.56,Bachelors,11.802597,Never-married,Sales,Not-in-family,White,Male,1130.6395,97.75448,40.980347,United-States,<=50K
51.15078,Private,190639.98,Bachelors,12.696074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3945,97.76607,51.67904,United-States,>50K
38.621876,Private,293142.03,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.754616,40.98025,United-States,<=50K
38.621204,Private,292459.7,11th,10.16127,Separated,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,41.002274,United-States,<=50K
49.45213,Private,190834.0,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.3665,97.75667,52.758247,United-States,>50K
49.656746,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9346,97.75541,41.019085,United-States,<=50K
49.73793,Private,190635.4,Assoc-voc,10.604107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.7545,40.981117,United-States,<=50K
46.15075,Private,190635.62,Bachelors,12.7126045,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8125,97.75467,42.807426,United-States,>50K
38.621952,Private,190636.14,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8751,97.83925,41.06482,United-States,<=50K
44.35156,Private,190801.03,Some-college,10.1607275,Divorced,Other-service,Unmarried,White,Female,1172.7802,97.75725,40.98085,United-States,<=50K
43.157528,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.801,97.75749,40.98083,United-States,<=50K
51.71731,Private,288136.5,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.864,97.75452,40.980225,United-States,>50K
38.621933,Private,272599.12,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9843,97.75641,51.58977,United-States,<=50K
45.01352,Private,290201.7,Bachelors,10.733158,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7317,97.75804,52.84269,United-States,>50K
38.621395,Private,191017.12,11th,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7676,97.754486,40.98899,United-States,<=50K
51.717304,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75448,40.98104,United-States,<=50K
38.623367,Private,275135.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0133,97.7568,40.990128,United-States,>50K
41.931793,Private,219354.78,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1116.7498,97.77095,40.980095,United-States,<=50K
43.879715,Private,190644.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8907,97.75603,52.515812,United-States,>50K
51.713024,Private,286830.7,Some-college,10.287768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9685,97.75814,40.98025,United-States,<=50K
43.302696,Private,190755.19,Some-college,10.161133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7786,97.75461,40.980484,United-States,<=50K
38.623222,Private,190635.66,Bachelors,12.155179,Never-married,Sales,Not-in-family,White,Male,1117.0597,97.75757,40.980698,United-States,<=50K
38.634182,Private,190653.38,Bachelors,12.698172,Divorced,Exec-managerial,Unmarried,White,Male,1142.1282,97.76444,50.612114,United-States,>50K
51.71731,Private,190638.42,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.756966,40.980095,United-States,<=50K
38.626907,Local-gov,190868.7,Assoc-voc,11.058821,Divorced,Other-service,Not-in-family,White,Female,1116.7877,97.76933,40.980164,United-States,<=50K
39.227047,Private,190635.55,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1045,97.75568,41.053734,United-States,<=50K
38.62117,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.754486,52.526077,United-States,<=50K
38.721428,Private,190697.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.1619,97.78952,40.980484,United-States,<=50K
38.621296,Private,214643.83,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2437,97.75826,48.680645,United-States,<=50K
38.621517,Private,190639.4,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1121.9219,97.75448,52.788677,United-States,<=50K
38.62121,Private,190636.03,HS-grad,10.1616745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1337,97.754585,52.84071,United-States,<=50K
38.621147,Private,190635.62,Assoc-voc,11.392607,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9576,97.75449,51.333435,United-States,<=50K
38.62112,Private,291672.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7571,97.75449,40.980225,United-States,<=50K
51.7173,Private,190635.45,HS-grad,10.160874,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7675,97.75475,40.980213,United-States,<=50K
40.780224,Private,190648.1,Some-college,10.160921,Divorced,Craft-repair,Not-in-family,White,Male,1126.1554,97.76534,40.983665,United-States,<=50K
38.63809,Private,190635.42,HS-grad,10.174608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6665,97.75654,40.980625,United-States,<=50K
38.62186,Private,214159.4,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Male,6007.9863,97.75597,40.98027,United-States,<=50K
39.59839,Private,293141.75,Some-college,10.160792,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5485,97.75458,40.984707,United-States,<=50K
38.62151,Private,190640.05,Bachelors,12.706892,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.6556,97.75748,40.980877,United-States,<=50K
42.60173,Private,190635.45,Some-college,10.160608,Married-civ-spouse,Sales,Wife,White,Male,1119.611,97.75449,42.93588,United-States,>50K
38.621567,Private,190635.67,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1119.6602,97.75837,52.786663,United-States,>50K
38.642788,Private,244336.67,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7521,98.00856,40.980408,United-States,<=50K
38.715893,Private,193191.08,Assoc-voc,10.876233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6056,98.32261,40.980247,United-States,>50K
45.719902,Private,190649.94,Assoc-voc,10.584241,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8253,97.75706,40.9855,United-States,<=50K
38.621536,Private,293142.38,Some-college,10.160646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75448,40.980145,United-States,<=50K
51.71716,Private,190636.05,HS-grad,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1522.3676,97.806725,40.980206,United-States,<=50K
38.623066,Private,243463.9,Assoc-acdm,10.469168,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.999,97.8186,48.39703,United-States,<=50K
39.418587,Private,190635.92,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7806,97.75448,41.16999,United-States,<=50K
38.62121,Private,190635.92,HS-grad,10.163844,Never-married,Exec-managerial,Unmarried,White,Male,1116.9792,97.93377,40.982067,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.44474,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.982655,United-States,<=50K
38.621605,Private,190946.34,Some-college,10.16445,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.4585,100.00174,40.980633,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.163634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7423,97.75489,40.98696,United-States,<=50K
39.071564,Private,254513.72,HS-grad,10.160669,Separated,Transport-moving,Not-in-family,White,Male,1116.7488,97.754486,42.8354,United-States,<=50K
38.621307,State-gov,190638.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7472,97.75448,40.9801,United-States,<=50K
51.71726,Private,190635.45,Assoc-voc,11.206214,Divorced,Prof-specialty,Not-in-family,White,Female,1117.016,97.75537,40.98159,United-States,<=50K
51.710266,Private,199719.8,Assoc-voc,10.951776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0702,97.76649,52.561497,United-States,>50K
38.621204,Private,190635.53,Some-college,10.161941,Never-married,Prof-specialty,Not-in-family,White,Male,4062.058,97.75687,40.98045,United-States,>50K
38.62228,Private,293024.5,Some-college,10.169118,Never-married,Craft-repair,Not-in-family,White,Male,1118.2877,97.75448,45.435,United-States,<=50K
51.71731,Private,190636.06,Bachelors,11.743608,Widowed,Other-service,Husband,White,Male,1155.632,97.76379,40.980118,United-States,<=50K
38.621117,Private,252454.08,Assoc-acdm,10.493841,Never-married,Sales,Own-child,White,Male,1116.7397,97.75674,40.980644,United-States,<=50K
38.787777,Private,190640.44,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1117.5292,97.75455,52.841125,United-States,<=50K
38.675446,Private,191394.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7583,97.75458,47.489853,United-States,<=50K
38.62221,Private,190645.2,Assoc-voc,10.595798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,98.497215,40.982983,United-States,<=50K
44.133644,Private,230164.84,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0454,97.802864,40.98048,United-States,<=50K
38.62246,Private,190636.8,HS-grad,10.342871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,98.93003,40.988457,United-States,<=50K
51.429367,Private,190635.98,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1119.848,97.754524,52.31984,United-States,<=50K
39.192097,Private,190747.75,HS-grad,10.160686,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3074,97.88363,40.98032,United-States,<=50K
38.621227,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.7545,40.98036,United-States,<=50K
38.66143,Private,190697.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.65,97.79443,41.780052,United-States,>50K
43.043438,Private,190637.98,Some-college,10.1607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7847,97.75556,40.98038,United-States,<=50K
38.622566,Private,190638.42,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1120.678,97.75559,40.980194,United-States,<=50K
38.621254,Private,190635.47,Assoc-acdm,11.066418,Never-married,Exec-managerial,Own-child,White,Male,1116.7677,97.93691,40.980602,United-States,<=50K
38.63587,Private,293113.6,Assoc-voc,10.893524,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.1522,97.820045,40.98339,United-States,<=50K
38.622902,Private,211828.12,Assoc-acdm,12.311668,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3759,97.7612,41.684113,United-States,<=50K
51.717278,Private,292698.44,Bachelors,12.71196,Widowed,Adm-clerical,Not-in-family,White,Female,1116.75,97.75473,41.032093,United-States,<=50K
39.122467,Private,193007.97,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98022,United-States,<=50K
49.975056,Private,190637.28,Assoc-voc,10.940791,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0746,97.78325,40.9801,United-States,<=50K
38.62115,Private,190735.92,Assoc-acdm,12.395923,Never-married,Adm-clerical,Own-child,White,Female,1116.8641,97.75836,40.98011,United-States,<=50K
42.71978,Private,258496.53,Bachelors,12.712639,Divorced,Sales,Not-in-family,Black,Male,1121.1781,97.75469,52.825687,United-States,<=50K
38.632168,State-gov,190663.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6376,97.75448,41.650097,United-States,>50K
38.621185,Private,190640.17,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,44.90606,United-States,<=50K
38.62296,Private,190652.94,Bachelors,12.71261,Divorced,Prof-specialty,Unmarried,White,Female,1119.0535,97.761154,43.759335,United-States,<=50K
38.860687,Private,190656.23,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.051,97.76526,44.058186,United-States,<=50K
44.769863,Private,190643.5,Some-college,10.163918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6768,97.760254,43.385784,United-States,>50K
38.62112,Private,190635.53,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.754944,40.980156,United-States,<=50K
38.621128,Private,190689.92,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7643,97.75472,40.980145,United-States,<=50K
48.677956,Private,291634.06,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1804.5704,97.75662,40.980705,United-States,>50K
38.621696,Private,293142.38,Some-college,10.178283,Never-married,Sales,Not-in-family,White,Male,1119.0773,97.754486,40.997498,United-States,>50K
51.71731,Private,190641.73,HS-grad,10.160878,Widowed,Sales,Not-in-family,White,Female,1116.7495,97.755394,42.022354,United-States,<=50K
51.414677,Private,190637.42,Bachelors,12.7121725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8076,97.90188,40.98031,United-States,<=50K
38.62118,Private,293140.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7821,97.754486,40.98023,United-States,<=50K
38.634056,Private,190637.62,HS-grad,10.269136,Divorced,Sales,Unmarried,White,Male,1122.1484,97.761086,50.58625,United-States,<=50K
38.639523,Private,237323.89,Bachelors,12.603896,Divorced,Prof-specialty,Unmarried,White,Female,1138.0719,97.84581,40.983223,United-States,<=50K
38.677803,Private,190686.06,Some-college,10.160789,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.7545,40.980495,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
51.685608,Local-gov,190713.61,Assoc-acdm,12.015306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8678,97.771866,40.980923,United-States,>50K
38.62147,Private,292622.28,Some-college,10.191375,Never-married,Craft-repair,Not-in-family,White,Male,1116.784,97.75449,43.48309,United-States,<=50K
39.483982,Private,190635.77,HS-grad,10.160872,Married-civ-spouse,Other-service,Husband,White,Male,1122.2391,97.75488,52.841125,United-States,<=50K
51.71731,Private,191304.52,HS-grad,10.161115,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333.572,97.757935,40.980343,United-States,>50K
48.35915,Private,225623.72,Assoc-acdm,11.815037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0941,97.757416,50.65512,United-States,<=50K
38.632454,Private,293138.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8654,97.75449,45.111725,United-States,<=50K
51.71731,Private,190709.92,HS-grad,10.163442,Married-civ-spouse,Exec-managerial,Husband,White,Male,8656.5625,97.75888,40.981026,United-States,>50K
38.624714,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.551,97.75467,40.980175,United-States,<=50K
38.622643,Private,195676.45,Some-college,10.160826,Divorced,Craft-repair,Unmarried,White,Female,1117.6744,97.75823,41.270035,United-States,<=50K
51.71731,Private,190651.38,10th,10.161055,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.755035,40.980103,United-States,<=50K
38.621387,Private,256317.89,Some-college,10.160593,Separated,Other-service,Unmarried,White,Female,1116.7656,97.754555,41.122036,United-States,<=50K
38.63744,Private,190662.83,Some-college,10.160714,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75875,40.9803,United-States,<=50K
42.918457,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5801,97.75454,51.362183,United-States,<=50K
41.180202,Private,190635.78,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7605,97.75452,40.980537,United-States,<=50K
38.623524,Private,190635.8,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7595,97.754776,40.98163,United-States,<=50K
38.624,Self-emp-not-inc,201262.34,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1125.6495,98.14104,44.255608,United-States,>50K
39.23742,Private,190635.55,Assoc-voc,10.778125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9707,97.77371,40.98297,United-States,>50K
38.62115,Private,190643.77,Some-college,10.161139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8252,97.754814,40.980217,United-States,<=50K
51.700672,Private,293141.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2124.1943,97.75448,40.98605,United-States,<=50K
38.623295,Private,251744.31,Assoc-voc,11.426774,Never-married,Craft-repair,Not-in-family,White,Male,1598.4043,97.78569,40.99949,United-States,<=50K
46.190586,Private,292541.7,HS-grad,10.161731,Divorced,Other-service,Not-in-family,White,Female,1118.0713,97.75449,52.842255,United-States,<=50K
44.85408,Private,200681.88,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1154.5984,97.75965,40.981308,United-States,<=50K
51.713303,Private,244999.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9542,97.75449,52.8427,United-States,>50K
38.625774,Private,193925.28,Some-college,10.182077,Never-married,Craft-repair,Not-in-family,White,Male,1119.7252,97.839966,52.84129,United-States,<=50K
38.62898,Private,292696.25,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7413,97.76213,40.98026,United-States,<=50K
38.62115,Private,291815.56,Some-college,10.507862,Married-civ-spouse,Sales,Own-child,White,Male,1200.052,97.75467,45.48255,United-States,>50K
38.62122,Private,255122.5,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.754555,40.980473,United-States,<=50K
38.812603,Private,191112.88,Assoc-acdm,11.606905,Divorced,Other-service,Unmarried,White,Female,1118.0092,98.06391,40.982464,United-States,<=50K
38.62135,Private,279163.38,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8909,97.75551,40.98032,United-States,<=50K
51.717297,Private,235988.89,Assoc-voc,10.360987,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8966,97.75539,41.0175,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.775,97.75448,40.980236,United-States,<=50K
38.621677,Private,190635.42,Assoc-voc,10.525059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8243,97.75507,40.981464,United-States,<=50K
38.621113,Private,190635.4,Bachelors,12.712552,Never-married,Sales,Own-child,White,Male,1124.0021,97.75448,40.981346,United-States,<=50K
38.62126,Private,191016.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8025,97.77804,40.98046,United-States,<=50K
38.621147,Private,193990.88,HS-grad,10.18819,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8602,97.84753,40.982407,United-States,>50K
38.70796,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8224,97.75599,40.99342,United-States,<=50K
48.9446,Private,190698.16,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.814,97.85006,40.980534,United-States,<=50K
51.717278,Private,190641.42,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1696.3574,97.764175,40.980225,United-States,<=50K
38.621178,Private,190648.55,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,98.03749,40.981297,United-States,<=50K
38.62122,Private,190635.8,HS-grad,10.264119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8003,97.880646,40.982193,United-States,<=50K
38.622223,Private,253430.38,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1192.4103,97.76257,40.981037,United-States,<=50K
38.62113,Private,292958.34,Some-college,10.172472,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980984,United-States,<=50K
38.63029,Private,190648.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8229,97.75448,40.980434,United-States,<=50K
38.621494,Private,190635.45,Some-college,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1116.8531,98.05082,40.980114,United-States,<=50K
51.717148,Private,190668.2,Some-college,10.363492,Married-civ-spouse,Other-service,Wife,White,Female,1566.072,97.824326,40.980293,United-States,<=50K
38.621643,Private,190635.47,Some-college,10.17083,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.754715,46.07432,United-States,<=50K
51.717308,Private,202969.22,HS-grad,10.160603,Separated,Sales,Not-in-family,White,Male,1116.8546,97.75448,48.279774,United-States,<=50K
38.62115,Private,190714.17,HS-grad,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754684,40.980602,United-States,<=50K
38.621338,Private,286387.34,Assoc-voc,10.549511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75448,40.98059,United-States,<=50K
38.621265,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1124.3049,97.75456,40.980213,United-States,<=50K
39.15888,Private,190744.23,Some-college,10.166074,Divorced,Prof-specialty,Not-in-family,White,Female,1121.6694,97.75471,40.9826,United-States,>50K
38.62183,Private,190636.03,HS-grad,10.244232,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0382,97.776146,40.98244,United-States,<=50K
38.62115,Private,293120.84,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9559,97.75499,40.982716,United-States,>50K
38.622013,Private,190637.11,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0958,97.75656,52.792755,United-States,<=50K
38.621323,Private,190664.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.841896,United-States,<=50K
44.625015,Private,190635.44,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8942,97.75449,45.74097,United-States,<=50K
38.621204,Private,190636.28,Some-college,10.160764,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,52.76673,United-States,<=50K
38.62239,Private,292988.3,HS-grad,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1122.0159,97.75463,40.98097,United-States,<=50K
38.621334,Private,190636.08,Some-college,10.160591,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7417,97.75448,40.990265,United-States,<=50K
38.62187,Private,293140.3,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,3894.3616,97.75687,45.321953,United-States,>50K
48.512104,Private,292793.25,Bachelors,11.548729,Married-civ-spouse,Sales,Husband,White,Male,1117.3302,97.754486,52.394016,United-States,<=50K
38.6242,Private,190648.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,97.85217,40.98941,United-States,<=50K
51.71685,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75463,41.429325,United-States,<=50K
51.71731,Private,293140.8,HS-grad,10.160674,Married-civ-spouse,Sales,Husband,White,Male,1188.3198,97.75448,49.56319,United-States,>50K
38.62181,Private,190637.44,Some-college,10.324834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7489,97.75456,40.980446,United-States,<=50K
51.71731,Private,190700.16,HS-grad,10.161232,Widowed,Other-service,Unmarried,Black,Female,1116.7908,97.77903,40.980114,United-States,<=50K
38.63489,Private,190656.95,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1799.6476,97.94122,41.003098,United-States,>50K
51.71731,Private,272072.5,HS-grad,10.171834,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8158,97.7545,40.980103,United-States,<=50K
45.087215,Private,293141.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.6969,97.75461,40.98516,United-States,>50K
38.62225,Private,293132.22,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1118.3892,97.760956,40.991722,United-States,<=50K
38.621105,Private,190719.52,Some-college,10.160739,Never-married,Adm-clerical,Own-child,White,Male,1116.7599,97.754654,41.345833,United-States,<=50K
46.447357,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1464.4341,97.75453,41.025314,United-States,>50K
38.622482,Private,190643.78,Some-college,10.162923,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0532,97.754555,40.983383,United-States,<=50K
38.621304,Private,190639.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0173,97.75448,40.98082,United-States,<=50K
38.6211,Private,190636.0,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622833,Private,260431.31,Bachelors,12.302862,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0153,97.756256,41.35761,United-States,<=50K
42.47979,Private,293128.7,HS-grad,10.160711,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0298,97.75448,40.98057,United-States,<=50K
38.684753,Private,190672.02,HS-grad,10.597222,Divorced,Transport-moving,Not-in-family,White,Male,1117.3965,97.756485,52.840828,United-States,<=50K
38.62125,Private,190635.53,HS-grad,10.467364,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.2518,97.754616,52.072968,United-States,<=50K
43.109005,Private,190635.4,Assoc-voc,11.226146,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75455,40.980198,United-States,<=50K
51.71731,Private,190649.11,HS-grad,10.160828,Married-civ-spouse,Other-service,Husband,Black,Male,1118.5612,97.785774,40.980213,United-States,<=50K
