0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190636.23,Assoc-acdm,11.726941,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7593,97.7545,40.980164,United-States,<=50K
44.26711,Private,293134.6,Some-college,10.162889,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.0402,97.75525,40.989227,United-States,>50K
38.621105,Private,190635.45,Some-college,10.523708,Never-married,Adm-clerical,Own-child,White,Male,1116.7712,97.75595,40.980095,United-States,<=50K
51.717308,Private,190641.23,Some-college,10.52438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6378,97.75484,40.98009,United-States,<=50K
38.64909,Private,194919.97,Some-college,10.169435,Divorced,Adm-clerical,Unmarried,White,Female,1118.0443,97.770676,40.98141,United-States,<=50K
50.611794,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7881,97.781784,40.982582,United-States,>50K
40.09742,Private,206904.3,Some-college,10.173686,Married-civ-spouse,Tech-support,Unmarried,White,Male,1772.2332,97.77703,40.980106,United-States,<=50K
38.621128,Private,190821.83,Some-college,10.160859,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.1356,97.78281,40.980625,United-States,<=50K
38.6337,Private,293110.47,Some-college,10.163214,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8037,97.75492,41.00223,United-States,<=50K
50.925945,Private,190700.48,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.8613,97.75499,40.98009,United-States,<=50K
51.658604,Private,293097.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,97.75694,41.07979,United-States,<=50K
42.446346,Private,237540.12,Some-college,10.160686,Divorced,Transport-moving,Not-in-family,White,Male,1116.8563,97.76239,40.9873,United-States,<=50K
38.622383,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3009,97.96495,44.365475,United-States,>50K
42.941933,Private,290436.66,Some-college,10.247097,Never-married,Craft-repair,Not-in-family,White,Male,1129.0459,97.75553,40.980137,United-States,<=50K
38.697662,Private,285044.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7645,97.942696,40.98868,United-States,<=50K
38.623333,Private,190762.33,Bachelors,12.712225,Never-married,Exec-managerial,Unmarried,White,Female,1119.7992,97.765465,41.654633,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.259512,Never-married,Sales,Own-child,White,Male,1116.7969,97.75453,45.607098,United-States,<=50K
51.717308,Private,292235.16,Some-college,10.161088,Widowed,Exec-managerial,Unmarried,White,Female,1117.4337,97.75736,52.81672,United-States,<=50K
38.914158,Private,190950.44,Some-college,10.2482,Never-married,Sales,Not-in-family,White,Female,1120.4939,97.795746,52.818523,United-States,<=50K
51.71731,Private,197229.7,Some-college,10.161322,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7573,97.75506,41.02415,United-States,<=50K
48.232536,Private,219505.19,HS-grad,10.176643,Divorced,Craft-repair,Not-in-family,White,Male,1119.4944,97.75653,40.982517,United-States,<=50K
51.68647,Local-gov,191031.83,Some-college,10.161137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.76266,40.99072,United-States,>50K
51.275715,Private,231647.4,HS-grad,10.160621,Separated,Other-service,Unmarried,White,Male,1116.875,97.82799,40.9801,United-States,<=50K
38.62792,Private,190641.22,Some-college,10.809726,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.7169,97.76984,40.9801,United-States,>50K
38.640984,Private,190635.77,HS-grad,10.310287,Married-civ-spouse,Craft-repair,Husband,White,Male,1679.6646,97.77814,40.980694,United-States,<=50K
51.71731,Private,190636.3,Some-college,10.164273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8632,97.754585,40.98009,United-States,>50K
38.645527,Private,276807.56,Assoc-acdm,12.02751,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7687,97.75545,40.980713,United-States,<=50K
38.635574,Private,190635.53,Some-college,10.160702,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.80922,40.995346,United-States,<=50K
39.426235,Private,190635.75,Some-college,10.160598,Separated,Adm-clerical,Not-in-family,White,Female,1116.7682,97.75669,40.988552,United-States,<=50K
44.83635,Private,190635.56,HS-grad,10.160625,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7717,97.754684,40.98132,United-States,<=50K
38.621124,Private,190645.86,Assoc-acdm,11.043871,Never-married,Sales,Not-in-family,White,Female,1117.6045,97.764984,40.980827,United-States,<=50K
38.621227,Private,205516.23,Bachelors,12.69835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6915,98.0608,45.08028,United-States,>50K
38.621136,Private,293142.1,Some-college,10.16158,Married-civ-spouse,Sales,Husband,White,Male,1162.9834,97.758835,51.454033,United-States,>50K
38.666264,Private,190645.7,Some-college,10.161374,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0952,98.477005,40.99045,United-States,>50K
38.638344,Private,190635.44,Some-college,10.160711,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7899,97.75476,48.184807,United-States,<=50K
38.657795,Private,190681.64,Some-college,10.225714,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3973,97.76429,40.983974,United-States,<=50K
38.621384,Private,190683.27,Some-college,10.161266,Married-civ-spouse,Other-service,Wife,White,Female,1172.1958,97.773926,40.980106,United-States,<=50K
51.708366,Private,292929.3,HS-grad,10.165364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.05,97.75453,48.365097,United-States,<=50K
45.851566,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1122.701,97.75511,40.980537,United-States,<=50K
51.689064,Private,199934.62,Assoc-voc,11.536358,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7386,97.78637,40.98105,United-States,<=50K
38.6462,Private,292679.94,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Wife,White,Male,2845.6313,97.768,40.99793,United-States,>50K
38.632915,Private,275296.03,Some-college,10.160779,Separated,Sales,Not-in-family,White,Female,1116.7738,97.754555,40.98032,United-States,<=50K
49.022926,Private,197011.53,Bachelors,12.641797,Divorced,Sales,Unmarried,Black,Female,1129.9541,97.75748,52.81607,United-States,<=50K
38.621605,Private,190635.8,Some-college,10.160698,Never-married,Sales,Husband,White,Male,1117.003,98.09672,40.98298,United-States,<=50K
38.62172,Private,227944.4,Some-college,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.6273,97.817894,52.841923,United-States,>50K
38.621185,Private,293142.38,Some-college,10.160618,Never-married,Sales,Not-in-family,White,Male,1116.8312,97.75455,40.98017,United-States,<=50K
38.621254,Private,190635.48,Some-college,10.161034,Never-married,Sales,Not-in-family,White,Female,1116.968,97.75458,52.72767,United-States,<=50K
38.621254,Private,292432.12,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8262,97.75668,40.98882,United-States,<=50K
51.71731,Private,190804.34,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0608,97.75458,40.980095,United-States,>50K
38.62176,Private,190635.64,Bachelors,11.556055,Divorced,Sales,Not-in-family,White,Female,1116.7858,97.76085,46.588615,United-States,<=50K
38.622547,Private,190635.62,Assoc-voc,11.87952,Never-married,Craft-repair,Own-child,White,Male,1173.9922,97.876976,40.980137,United-States,<=50K
38.6739,Private,190636.83,Bachelors,12.710918,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2318,97.75677,45.44723,United-States,<=50K
51.717308,Private,190763.84,Some-college,11.375032,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7456,97.755035,40.999386,United-States,>50K
38.63258,Private,190636.45,Assoc-voc,12.493584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3698,98.07337,52.619427,United-States,>50K
51.717236,Private,190636.08,Bachelors,12.6861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4664,97.7671,52.50445,United-States,>50K
48.07305,Local-gov,244332.67,Some-college,10.336486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1929,98.325455,40.983234,United-States,<=50K
51.717308,Private,242902.5,Bachelors,12.627617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8633,97.77297,40.9841,United-States,<=50K
38.621727,Private,286489.6,Assoc-acdm,11.187952,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0674,97.89713,46.847256,United-States,>50K
38.62116,Private,213642.86,Some-college,10.160834,Divorced,Adm-clerical,Not-in-family,White,Female,1116.762,97.7581,40.980156,United-States,<=50K
38.62135,Private,191114.98,Some-college,10.186809,Married-civ-spouse,Exec-managerial,Husband,White,Male,2701.283,97.76352,52.838547,United-States,>50K
38.623005,Private,190644.6,Some-college,10.161257,Never-married,Other-service,Unmarried,White,Female,1120.1604,97.9782,40.980152,United-States,<=50K
38.62179,Private,292909.0,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1125.8167,97.754745,52.527847,United-States,<=50K
38.62184,Private,207229.67,Some-college,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1117.7626,97.80819,41.82083,United-States,<=50K
38.717705,Private,191165.75,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0925,97.7633,48.58888,United-States,<=50K
38.621105,Private,190660.72,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7767,97.75507,40.980732,United-States,<=50K
38.714954,Private,190637.56,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7471,97.7595,40.987934,United-States,<=50K
38.62676,Private,228689.06,Some-college,10.33591,Never-married,Craft-repair,Not-in-family,White,Male,1144.0372,97.80296,43.44894,United-States,<=50K
38.913036,Private,190642.28,Some-college,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.8857,100.631905,40.980457,United-States,<=50K
38.69624,Local-gov,190644.84,Assoc-acdm,12.215306,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.9308,97.94117,40.99056,United-States,<=50K
38.736763,Private,190721.6,Some-college,10.160643,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7493,97.78315,40.98266,United-States,<=50K
38.64886,Private,190635.42,Some-college,10.160762,Married-civ-spouse,Other-service,Wife,White,Female,1150.3282,97.768654,40.980167,United-States,<=50K
38.621178,Private,190643.8,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.8809,97.754524,40.98017,United-States,<=50K
38.621113,Private,269801.78,Some-college,10.161372,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9581,97.75669,41.85006,United-States,<=50K
39.53985,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.8387,97.84765,40.98028,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1116.7631,97.87898,40.980106,United-States,<=50K
38.621613,Private,190635.62,Some-college,10.160657,Never-married,Craft-repair,Not-in-family,White,Male,1116.7682,97.78626,41.0152,United-States,<=50K
38.62345,Private,198696.77,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3372,97.75873,40.980297,United-States,<=50K
38.62576,Private,190639.81,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1117.892,97.789314,41.079403,United-States,<=50K
38.621147,Private,190647.88,Assoc-voc,10.478117,Married-civ-spouse,Sales,Husband,White,Male,1117.0763,98.048645,48.591896,United-States,>50K
38.621128,Private,190645.08,Some-college,10.17253,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8119,97.87705,40.99794,United-States,<=50K
51.472214,Private,190639.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.80549,40.992348,United-States,>50K
38.621353,Private,226243.64,Some-college,10.163273,Never-married,Sales,Unmarried,White,Female,1117.1519,97.76383,40.985962,United-States,<=50K
38.62115,Private,190635.72,Some-college,10.160765,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8563,97.75684,40.98009,United-States,<=50K
50.11036,Private,276039.75,Some-college,10.683073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.9596,97.776184,52.842705,United-States,<=50K
51.70094,Private,290363.38,HS-grad,10.160594,Separated,Other-service,Not-in-family,White,Female,1116.9019,97.75563,40.980114,United-States,<=50K
38.62115,Private,190648.8,Assoc-acdm,12.267494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,97.754654,40.99411,United-States,<=50K
38.623436,Private,216865.2,Assoc-acdm,11.864489,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1127.7367,97.76433,50.95295,United-States,<=50K
51.71724,Private,278782.5,Bachelors,12.316481,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9707,97.78193,40.980175,United-States,<=50K
38.62119,Private,259793.78,Bachelors,12.498741,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3741,110.65188,42.21778,United-States,>50K
51.705513,Private,190653.55,Some-college,10.351082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.563,97.78491,41.238052,United-States,<=50K
38.62111,Private,190641.5,Bachelors,12.523714,Never-married,Prof-specialty,Own-child,White,Female,1116.8973,97.77161,40.980125,United-States,<=50K
43.29826,Private,190640.27,Some-college,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.9749,97.75473,52.833725,United-States,>50K
38.6211,Private,190800.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,97.75456,43.102272,United-States,<=50K
38.62124,Private,190717.89,Some-college,10.180249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2102,518.684,52.80263,United-States,<=50K
38.836716,Private,293142.38,Bachelors,12.670969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.13,97.792656,41.01947,United-States,<=50K
38.6211,Private,190679.08,Bachelors,12.183297,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.75737,40.980125,United-States,<=50K
51.71653,Private,190657.12,Some-college,10.163049,Married-civ-spouse,Sales,Husband,White,Male,1118.8423,97.76181,40.980194,United-States,<=50K
38.621838,Private,253850.48,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4269,97.83402,41.19527,United-States,<=50K
51.716446,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4955,97.75458,41.563526,United-States,>50K
38.621193,Private,191034.64,Some-college,10.160775,Never-married,Craft-repair,Own-child,White,Male,1117.2524,97.93088,47.43444,United-States,<=50K
38.6212,Private,190635.72,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0984,97.77397,52.674927,United-States,<=50K
49.81203,Private,190637.0,Bachelors,12.657731,Divorced,Adm-clerical,Unmarried,White,Female,1116.8939,97.82405,40.981052,United-States,<=50K
50.501854,Private,190639.45,Assoc-voc,11.313496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1824,97.75904,40.9835,United-States,<=50K
38.639908,Private,203086.16,Some-college,10.1617155,Never-married,Adm-clerical,Unmarried,White,Female,1132.2305,97.78196,40.980244,United-States,<=50K
42.06347,Private,278582.1,HS-grad,10.160584,Separated,Farming-fishing,Not-in-family,White,Male,3000.3635,97.754486,50.130554,United-States,<=50K
50.656525,Private,190635.62,Some-college,10.274497,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75517,41.005257,United-States,<=50K
51.20302,Private,190637.4,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5278,100.17258,52.771107,United-States,<=50K
38.62123,Private,190907.3,Some-college,10.16113,Married-civ-spouse,Farming-fishing,Husband,White,Male,1144.7955,97.840805,42.933758,United-States,<=50K
38.649048,Private,191087.02,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2311,119.24927,40.980164,United-States,<=50K
38.6211,Private,190641.16,Some-college,10.215245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.755615,40.980156,United-States,<=50K
38.659397,Private,190636.58,Bachelors,12.374292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6436,97.75732,40.9801,United-States,<=50K
38.622208,Private,292413.62,Some-college,10.160998,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2153,97.797165,40.996517,United-States,<=50K
51.35857,Private,210479.52,HS-grad,10.160609,Separated,Other-service,Unmarried,Black,Male,1120.2507,97.98757,40.980286,United-States,<=50K
51.710403,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7537,243.7525,52.842697,United-States,<=50K
38.621124,Private,195309.28,Some-college,10.160718,Never-married,Adm-clerical,Own-child,White,Male,1116.9132,97.79202,40.98015,United-States,<=50K
44.911148,Private,190663.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1142.7738,97.855415,40.98286,United-States,>50K
50.334927,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5969,97.75472,40.98076,United-States,<=50K
38.62778,Private,190635.42,Bachelors,12.586654,Never-married,Sales,Not-in-family,White,Male,1121.0369,97.7731,40.980618,United-States,<=50K
38.95619,Private,190642.86,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9504,97.781784,40.9964,United-States,>50K
51.70614,Private,190773.14,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.0344,100.636986,40.98047,United-States,<=50K
38.877728,Private,190637.42,Assoc-acdm,12.65531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0621,97.75534,40.992523,United-States,<=50K
38.76868,Private,190635.45,Some-college,10.160853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9714,97.79319,41.027798,United-States,<=50K
38.621105,Private,246557.17,Some-college,10.172317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8077,97.75461,40.980274,United-States,<=50K
38.72258,Private,293141.0,Bachelors,12.7126255,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8086,97.75606,44.011364,United-States,<=50K
39.506805,Private,190652.2,HS-grad,10.160719,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1814,98.20926,40.98047,United-States,<=50K
48.30635,Private,200572.3,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1077,97.75549,40.98015,United-States,<=50K
38.62343,Private,284110.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1347.0364,97.75774,40.982613,United-States,>50K
51.71542,Private,190635.52,Some-college,10.16117,Married-civ-spouse,Other-service,Husband,White,Male,1140.2668,97.75575,40.98024,United-States,>50K
38.621143,Private,191685.3,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1117.0088,97.78379,41.12469,United-States,<=50K
38.639385,Private,291635.53,Some-college,10.160791,Divorced,Other-service,Unmarried,White,Male,1116.781,98.54792,40.98021,United-States,<=50K
48.65807,Private,190640.86,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7845,97.767166,40.98038,United-States,<=50K
38.6211,Private,277181.2,Some-college,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8251,97.75452,40.980747,United-States,<=50K
38.62838,Private,190635.4,HS-grad,10.175711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.754486,40.980103,United-States,>50K
38.622513,Private,202487.72,Bachelors,12.66901,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2739,99.113846,40.995777,United-States,<=50K
38.790268,Private,292980.6,Some-college,10.168584,Divorced,Sales,Not-in-family,White,Male,8150.954,97.76217,45.381584,United-States,>50K
38.621174,Private,190635.72,Some-college,10.160865,Married-civ-spouse,Sales,Own-child,White,Female,1118.3876,97.754745,52.84175,United-States,<=50K
44.72063,Private,293141.56,Some-college,10.331109,Married-civ-spouse,Exec-managerial,Wife,White,Female,2219.6113,97.76026,40.98416,United-States,>50K
51.71644,Private,190967.77,Some-college,10.160623,Widowed,Other-service,Unmarried,White,Female,1295.496,97.763504,40.980347,United-States,<=50K
38.62122,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9441,97.801704,40.980118,United-States,<=50K
38.621273,Private,190635.72,Assoc-voc,10.461965,Never-married,Adm-clerical,Unmarried,White,Female,1116.9163,97.766624,40.98011,United-States,<=50K
39.746216,Private,270829.9,HS-grad,10.161739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.75448,41.25955,United-States,<=50K
38.621544,Private,293140.25,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1119.2222,97.755066,40.980965,United-States,<=50K
38.647213,Private,239494.81,Some-college,10.160619,Separated,Other-service,Unmarried,White,Female,1116.918,97.780396,40.980118,United-States,<=50K
38.62368,Private,190783.3,HS-grad,10.164756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9679,99.32877,43.70641,United-States,<=50K
38.621155,Private,191036.62,Bachelors,12.71159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.760994,40.980095,United-States,<=50K
51.717293,Private,269179.84,Some-college,10.188349,Widowed,Exec-managerial,Unmarried,White,Female,1117.433,97.755066,52.842697,United-States,>50K
45.401833,Private,190636.02,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5022,97.75897,52.839584,United-States,<=50K
38.62113,Private,190645.95,Bachelors,12.079197,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.776,97.87468,40.980267,United-States,>50K
38.621124,Private,190644.84,Some-college,10.164635,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8649,97.764206,40.980515,United-States,<=50K
51.09029,Private,190635.64,Some-college,10.160803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7458,97.754616,52.834717,United-States,<=50K
48.935684,Private,278827.28,Some-college,10.173713,Married-civ-spouse,Prof-specialty,Wife,White,Female,3075.974,97.75689,40.98012,United-States,>50K
47.719524,Private,190636.69,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1117.642,107.760895,40.980995,United-States,<=50K
38.62157,Private,243712.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9607,97.79256,40.980362,United-States,<=50K
38.621353,Private,220796.98,Bachelors,12.648075,Married-civ-spouse,Craft-repair,Husband,White,Male,2676.65,97.80323,50.672024,United-States,>50K
42.866856,Private,190636.67,Assoc-voc,10.567201,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3322,98.368515,44.276142,United-States,<=50K
51.61004,Private,190638.31,Some-college,10.161274,Divorced,Other-service,Unmarried,White,Male,1142.0066,97.89107,52.750675,United-States,<=50K
51.43794,Private,193883.48,Some-college,10.16166,Married-civ-spouse,Tech-support,Husband,White,Male,8045.0337,97.75476,40.980354,United-States,>50K
38.62269,Private,190635.84,Some-college,10.165328,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3857,97.76613,40.980267,United-States,<=50K
51.67192,Private,287997.94,Some-college,10.207173,Married-civ-spouse,Sales,Husband,White,Male,1127.5244,97.76222,52.061214,United-States,<=50K
38.637707,Private,190639.69,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.789604,40.980377,United-States,<=50K
48.890926,Private,190636.61,Some-college,10.161552,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7793,97.76044,40.98015,United-States,<=50K
38.632854,Private,284115.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.8798,51.131023,United-States,>50K
38.621105,Private,261377.23,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.751,97.755066,40.980095,United-States,<=50K
50.057632,Private,239662.77,Some-college,10.161779,Divorced,Exec-managerial,Unmarried,White,Male,1118.6095,97.87987,41.12142,United-States,<=50K
38.622715,Private,207630.86,Some-college,10.161103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8875,98.050995,42.60293,United-States,<=50K
38.621105,Private,199773.84,Bachelors,12.71218,Never-married,Prof-specialty,Own-child,White,Male,1117.0046,97.75452,41.16683,United-States,<=50K
51.262928,Private,190641.83,Some-college,10.188802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.5759,97.75489,41.616978,United-States,>50K
38.62129,Private,228278.86,Some-college,10.161001,Never-married,Sales,Not-in-family,White,Female,1116.8314,97.75978,40.980103,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1117.022,97.75695,40.980103,United-States,<=50K
38.62128,Private,190635.47,Some-college,10.161176,Never-married,Craft-repair,Own-child,White,Male,1117.1251,97.8112,40.980095,United-States,<=50K
42.518654,Private,190702.52,Some-college,10.161905,Divorced,Sales,Not-in-family,White,Male,1116.763,97.76771,40.981674,United-States,<=50K
38.62125,Private,191964.08,Bachelors,12.711861,Never-married,Prof-specialty,Own-child,White,Male,1116.8198,98.332344,40.98009,United-States,>50K
47.798042,Private,190696.1,Bachelors,12.712612,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7756,97.78189,40.99987,United-States,<=50K
38.63033,Private,190635.58,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9467,98.22136,40.981705,United-States,<=50K
51.612816,Private,190651.0,Some-college,10.290322,Divorced,Sales,Not-in-family,White,Male,1513.3645,97.75604,52.84269,United-States,<=50K
38.62184,Private,273255.03,Some-college,10.160724,Divorced,Other-service,Husband,White,Male,1116.7855,98.298164,40.98083,United-States,<=50K
48.000584,Private,194618.86,Some-college,10.210555,Never-married,Tech-support,Not-in-family,White,Male,1206.4546,97.75797,40.980423,United-States,<=50K
38.62124,Private,190635.5,Some-college,10.161109,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8812,97.78711,50.325287,United-States,<=50K
38.62145,Private,265405.34,Some-college,10.160964,Married-civ-spouse,Sales,Husband,White,Male,1117.326,97.76647,40.980217,United-States,>50K
38.62123,Private,190804.11,Some-college,10.161023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8167,97.75493,40.9801,United-States,<=50K
38.629757,Private,293050.47,Some-college,10.161289,Never-married,Sales,Not-in-family,White,Female,1116.8419,97.75548,40.980907,United-States,<=50K
38.62113,Private,190654.89,Bachelors,12.709722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7795,99.65282,52.41777,United-States,>50K
42.6932,Private,190636.12,Assoc-voc,10.603222,Married-civ-spouse,Sales,Husband,White,Male,1116.8296,97.909546,40.984005,United-States,<=50K
44.40529,Private,190637.81,Some-college,10.165423,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4791,97.76846,40.983734,United-States,<=50K
38.622158,Private,190635.56,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.7694,97.778336,40.98016,United-States,<=50K
51.69909,Private,190733.56,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.108,97.82687,40.980305,United-States,<=50K
51.717308,Private,190647.12,Some-college,10.332276,Married-civ-spouse,Other-service,Husband,White,Male,1116.8373,97.757965,40.980095,United-States,<=50K
51.71551,Private,293142.28,HS-grad,10.161901,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.7546,40.980095,United-States,<=50K
38.621662,Private,190635.58,Some-college,10.160822,Never-married,Adm-clerical,Unmarried,White,Female,1151.5037,97.76056,40.980095,United-States,<=50K
38.6211,Private,190687.11,Some-college,10.160991,Never-married,Sales,Own-child,White,Male,1116.8262,97.757576,40.98009,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.34771,Married-civ-spouse,Sales,Husband,White,Male,1116.9646,97.75521,41.07133,United-States,>50K
