0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.896263,Private,292460.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.5182,97.757324,52.5987,United-States,>50K
51.717297,Private,190636.52,Bachelors,12.456324,Married-civ-spouse,Sales,Wife,White,Female,1116.7438,97.76693,52.48802,United-States,<=50K
38.623142,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.62113,Private,196451.33,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.106667,United-States,<=50K
51.715603,Private,190653.27,Assoc-voc,11.269434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3756,98.29795,40.985783,United-States,>50K
38.633675,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.822,97.75448,40.98242,United-States,<=50K
38.621128,Private,190740.22,Bachelors,12.712565,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
51.45458,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,40.98045,United-States,<=50K
38.6211,Private,190917.55,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.8221,97.754486,40.980095,United-States,<=50K
49.23663,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.626644,United-States,>50K
38.621212,Private,190635.73,Bachelors,12.537314,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.028538,United-States,<=50K
38.89406,Private,190635.4,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,193534.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62186,Private,190638.28,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.98009,United-States,<=50K
38.621105,Private,190642.8,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.9801,United-States,<=50K
45.64658,Private,293142.38,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75508,40.981686,United-States,<=50K
38.623745,Private,190636.0,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8192,97.758736,40.985676,United-States,<=50K
51.717278,Private,193722.03,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.76683,40.98047,United-States,>50K
38.62231,Private,290017.97,Bachelors,12.710545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.88903,40.991886,United-States,<=50K
51.717308,Self-emp-not-inc,190635.9,Bachelors,12.711948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9308,97.79122,40.980377,United-States,>50K
38.62111,Private,190713.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62236,Private,190655.53,Bachelors,12.706467,Never-married,Prof-specialty,Own-child,White,Male,1116.741,97.75497,40.980206,United-States,<=50K
38.6391,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.755,97.754486,40.98011,United-States,<=50K
38.622364,Private,293141.3,Bachelors,12.54781,Never-married,Prof-specialty,Not-in-family,White,Male,1166.9497,98.15506,40.993015,United-States,>50K
38.621307,Private,293103.3,HS-grad,10.160598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7992,97.75515,52.818974,United-States,<=50K
51.604942,Private,285223.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8877,97.75448,40.980995,United-States,<=50K
40.629333,Private,190635.55,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4452,97.75836,40.98062,United-States,<=50K
38.6211,Private,190638.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.47,HS-grad,10.258385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.732964,United-States,<=50K
38.623837,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.836,97.75653,52.79465,United-States,<=50K
38.624386,Private,272623.66,Bachelors,12.555826,Never-married,Craft-repair,Not-in-family,White,Male,1117.0604,97.7568,52.84202,United-States,<=50K
38.633102,Private,194873.34,Assoc-acdm,12.127261,Divorced,Exec-managerial,Not-in-family,White,Male,1132.7916,98.09272,52.792603,United-States,>50K
49.01688,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8264.529,97.76784,40.99062,United-States,>50K
51.71339,Private,191049.02,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75689,40.983746,United-States,>50K
51.701767,Private,190636.16,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Male,1116.7465,97.955475,40.980152,United-States,<=50K
41.26905,Private,263455.06,HS-grad,10.225929,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7441,97.75448,52.842705,United-States,<=50K
51.71731,Local-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.99972,United-States,<=50K
38.622852,Private,193367.36,Assoc-acdm,11.95471,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7931,97.75448,52.842674,United-States,<=50K
38.63795,Private,292967.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75615,40.981525,United-States,<=50K
38.63089,Private,190676.38,Assoc-voc,11.46802,Married-civ-spouse,Farming-fishing,Husband,White,Male,1144.9309,97.758804,52.842705,United-States,>50K
38.62416,Private,190642.44,Assoc-voc,10.858454,Divorced,Exec-managerial,Unmarried,White,Female,1116.7396,98.30141,43.122612,United-States,<=50K
38.62111,Private,190635.89,Bachelors,12.473143,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.76888,Private,190657.56,Assoc-acdm,11.194961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2083,103.37701,41.50886,United-States,>50K
38.621662,Private,190638.72,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.754486,52.841965,United-States,<=50K
38.62114,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621834,Private,269826.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7426,97.75448,40.98133,United-States,<=50K
49.5169,Private,190638.05,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8785,97.75448,52.84269,United-States,<=50K
47.012314,Private,243845.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8901,97.75525,51.942947,United-States,>50K
45.543633,Private,190644.19,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8871,97.75448,52.81859,United-States,<=50K
46.28751,Private,291691.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.6676,97.78356,40.989956,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1789.1221,97.7545,40.980885,United-States,>50K
38.725754,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.006836,Private,190635.56,Some-college,10.160981,Divorced,Other-service,Not-in-family,White,Male,1119.5121,98.17651,40.980503,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62123,Private,190636.3,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,52.793518,United-States,>50K
38.62139,Private,190636.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9177,97.80561,40.98044,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75451,40.98009,United-States,<=50K
38.62208,Private,190636.06,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4235,97.77004,40.982166,United-States,>50K
51.374912,Private,190636.22,HS-grad,10.161166,Divorced,Craft-repair,Not-in-family,White,Male,1116.7422,97.89827,40.980328,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714916,Private,190636.88,HS-grad,10.160602,Divorced,Sales,Not-in-family,White,Female,1116.7812,97.75489,52.842705,United-States,<=50K
38.62113,Private,254192.5,Some-college,10.176253,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.277084,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8145,97.75448,41.01314,United-States,<=50K
43.74938,Private,193023.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.983856,United-States,<=50K
48.568523,Private,190635.8,Assoc-acdm,11.616093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5809,97.768326,41.015392,United-States,>50K
38.62408,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.987,United-States,<=50K
48.324493,Private,190642.45,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.0851,97.75464,51.908703,United-States,<=50K
38.62353,Private,190638.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.56612,Private,292924.03,Some-college,10.160725,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.49577,United-States,<=50K
47.163815,Private,190635.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3872,97.8142,40.980362,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.76884,41.1687,United-States,<=50K
51.717133,Private,226219.25,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1906,97.75505,48.79052,United-States,>50K
51.71731,Private,190636.94,Bachelors,12.711193,Married-civ-spouse,Sales,Husband,White,Male,2194.939,97.75503,52.84063,United-States,>50K
49.28159,Private,190635.62,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7852,97.755,40.980183,United-States,<=50K
38.638786,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.974,97.75452,52.83889,United-States,<=50K
50.672997,Private,212210.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7933,97.75568,41.02434,United-States,>50K
38.621502,Private,293142.34,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Female,1116.7395,97.75448,40.980797,United-States,<=50K
38.6557,Private,290828.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1255,97.825966,40.982388,United-States,>50K
38.62118,Private,192193.0,Some-college,10.278557,Never-married,Sales,Own-child,White,Male,1116.7404,97.75482,40.982254,United-States,<=50K
38.62114,Private,191743.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98036,United-States,<=50K
38.706066,Private,190636.4,Bachelors,12.20101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9131,103.765785,40.985588,United-States,<=50K
38.679058,Private,190636.36,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.092,97.80312,41.308674,United-States,<=50K
38.62271,Private,190635.48,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.0819,97.75449,40.980125,United-States,<=50K
38.621513,Private,190692.86,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.2327,97.75449,40.980206,United-States,<=50K
38.623425,Private,190635.66,Bachelors,12.711353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,41.192207,United-States,<=50K
38.621788,Private,190639.2,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.763,97.75489,52.841076,United-States,>50K
51.00637,Private,190635.8,HS-grad,10.182152,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.1775,97.92023,40.99046,United-States,<=50K
38.621803,Private,190641.75,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0824,97.77058,40.980152,United-States,<=50K
38.621246,Private,190655.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9812,97.75448,40.9801,United-States,<=50K
38.621452,Private,190636.47,HS-grad,10.160844,Never-married,Transport-moving,Not-in-family,White,Male,1116.986,97.75451,52.83967,United-States,>50K
38.78313,Private,293141.66,HS-grad,10.724809,Divorced,Adm-clerical,Not-in-family,White,Female,1116.753,97.754845,40.980396,United-States,<=50K
38.621216,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.75448,41.065346,United-States,<=50K
51.717304,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8269,97.75792,40.980106,United-States,<=50K
38.62114,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.600605,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190656.1,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842545,United-States,<=50K
38.74557,Private,190776.86,Bachelors,12.712583,Divorced,Exec-managerial,Not-in-family,White,Male,1128.689,97.76255,52.830193,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7418,97.75448,46.414234,United-States,<=50K
39.031635,Private,190635.72,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75931,41.679073,United-States,>50K
38.621155,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.9913,United-States,<=50K
38.621243,Private,191758.95,Bachelors,12.628828,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75863,40.98021,United-States,>50K
38.621128,Private,231052.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
40.307453,Private,190637.17,Bachelors,12.706666,Divorced,Prof-specialty,Not-in-family,White,Male,3294.3044,98.116264,40.984352,United-States,>50K
38.8566,Private,190636.5,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,8285.556,97.757935,40.995216,United-States,>50K
38.621258,Private,190635.8,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0651,101.2694,40.981197,United-States,>50K
48.892113,Private,190639.02,HS-grad,10.160599,Divorced,Sales,Not-in-family,White,Male,1117.3296,97.75967,52.81441,United-States,<=50K
38.648838,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8446,97.75448,45.75437,United-States,>50K
38.661755,Private,190641.73,Bachelors,12.114294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,97.8871,43.212738,United-States,<=50K
38.647945,Private,190637.81,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8146,97.754585,40.98724,United-States,<=50K
38.62681,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7938,97.75449,40.995605,United-States,<=50K
38.622494,Private,265123.78,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1117.4982,97.772095,41.361004,United-States,<=50K
51.71731,Private,190655.7,Bachelors,11.959183,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7549,97.757454,40.980095,United-States,<=50K
38.621445,Private,225213.12,Bachelors,11.27261,Never-married,Adm-clerical,Own-child,White,Female,1127.5189,97.754486,40.980198,United-States,<=50K
38.621174,Private,190714.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.758675,United-States,<=50K
38.96812,Private,293142.2,Bachelors,12.416723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3247,97.8677,40.99071,United-States,>50K
38.622837,Private,190635.72,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1123.7312,97.75448,40.980576,United-States,<=50K
38.621464,Private,191669.34,Assoc-acdm,12.161972,Never-married,Sales,Not-in-family,White,Male,1116.7424,369.75836,50.01178,United-States,<=50K
48.74422,Private,293142.06,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,2502.8755,97.755806,40.991146,United-States,>50K
38.6211,Private,190635.53,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98565,United-States,<=50K
38.62132,Private,190786.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4235,97.779785,40.98029,United-States,<=50K
38.689934,Private,190635.7,Some-college,10.162056,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945.3562,97.76337,41.008778,United-States,>50K
38.621876,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0784,97.75451,50.370583,United-States,>50K
38.62128,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.73,Assoc-acdm,12.482931,Never-married,Prof-specialty,Unmarried,White,Female,1117.8942,97.75795,40.980103,United-States,<=50K
44.826027,Private,190637.19,Bachelors,12.712237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0955,97.779274,41.48412,United-States,>50K
40.83357,Private,190635.61,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.624516,Private,190636.77,Some-college,10.163623,Married-civ-spouse,Sales,Wife,White,Female,1116.7498,97.76723,47.718304,United-States,>50K
38.622334,Private,293141.7,Bachelors,12.706039,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8453,97.75464,40.993927,United-States,<=50K
38.95008,Private,196314.02,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62255,Private,284794.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.981827,United-States,<=50K
51.717285,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2793,97.76253,40.980354,United-States,>50K
38.747814,Private,196280.72,HS-grad,10.686889,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7607,97.75449,40.9801,United-States,<=50K
51.675552,Private,292990.75,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1116.9521,97.75512,40.980732,United-States,<=50K
51.068478,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8197,97.75773,52.77755,United-States,>50K
51.716656,Private,190667.33,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754616,40.98009,United-States,<=50K
50.168285,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8518,97.792755,40.981293,United-States,<=50K
38.621433,Private,190635.58,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.1716,97.75519,40.98038,United-States,<=50K
38.62122,Private,207644.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8546,97.75448,40.996975,United-States,<=50K
38.621235,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8246,97.75449,41.853985,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.566972,Married-civ-spouse,Sales,Husband,White,Male,1116.7502,97.75448,52.271263,United-States,<=50K
49.598644,Private,190636.83,Bachelors,12.289873,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9323,98.18193,51.74315,United-States,<=50K
38.621105,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.79762,United-States,<=50K
38.621136,Private,190636.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.808,97.75448,40.98009,United-States,<=50K
38.62249,Private,191884.27,Bachelors,11.92267,Never-married,Craft-repair,Not-in-family,White,Male,1117.0278,97.770775,50.844795,United-States,<=50K
38.621128,Private,190663.06,Bachelors,12.570259,Never-married,Prof-specialty,Own-child,White,Male,1116.7653,97.75459,40.987194,United-States,<=50K
38.62188,Private,190635.52,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.7545,40.98009,United-States,<=50K
38.62118,Private,196287.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99835,United-States,<=50K
38.621147,Private,293121.3,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.071312,United-States,<=50K
40.669876,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
50.34958,Private,231763.83,Assoc-voc,10.607002,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.796,114.7427,40.98154,United-States,>50K
38.622887,Private,190635.7,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1118.7347,98.48216,40.980648,United-States,<=50K
51.696312,Private,289564.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1131.2213,97.754654,52.842705,United-States,<=50K
38.622272,Private,242535.97,Some-college,10.161242,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9539,97.77769,45.435345,United-States,<=50K
44.16229,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0115,97.7548,40.988285,United-States,<=50K
38.621147,Private,190670.44,HS-grad,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.6218,97.75684,41.884243,United-States,>50K
51.717304,Private,293142.38,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5459,97.75466,41.02719,United-States,<=50K
51.617657,Private,190635.52,Some-college,10.160772,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.662086,Private,276497.53,HS-grad,10.447788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,97.7545,40.98011,United-States,<=50K
38.62147,Private,233946.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.82375,40.980186,United-States,<=50K
51.71713,Private,246797.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2173,97.756744,40.98254,United-States,>50K
51.71731,Private,190635.98,Some-college,10.167646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75614,40.980156,United-States,>50K
38.622158,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7596,97.75781,40.9852,United-States,>50K
38.621113,Private,231964.52,HS-grad,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8484,97.75611,40.98016,United-States,<=50K
38.62287,Private,190635.47,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,40.980614,United-States,<=50K
49.14901,Private,190639.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1900.8099,97.75491,40.98062,United-States,<=50K
38.62139,Private,190635.44,Assoc-voc,10.574105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1301.2418,97.754486,40.980785,United-States,<=50K
38.621124,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75448,40.98099,United-States,<=50K
51.706795,Private,293114.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1220.2855,97.75449,52.842705,United-States,>50K
38.621185,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1994.4701,97.754486,40.980106,United-States,<=50K
38.62148,Private,190635.66,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9442,97.78199,40.987324,United-States,<=50K
51.641685,Private,292562.97,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,97.75484,40.98015,United-States,<=50K
38.62122,Private,190635.97,Some-college,10.160591,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,52.265545,United-States,<=50K
38.621555,Private,190638.67,HS-grad,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75521,40.980125,United-States,<=50K
43.293327,Private,190635.48,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.75635,40.980103,United-States,<=50K
38.623253,Private,190635.64,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.1725,97.766266,40.99383,United-States,<=50K
38.621796,Private,190637.03,HS-grad,10.171043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8634,128.22763,40.983692,United-States,>50K
38.621197,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0321,97.75451,40.980305,United-States,<=50K
38.62207,Private,190643.5,Bachelors,12.69103,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0339,97.837524,52.71086,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.1605835,Widowed,Sales,Not-in-family,Black,Female,1116.7394,97.75468,46.476616,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75448,43.267338,United-States,<=50K
38.621548,Private,190635.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2825,97.839355,40.980328,United-States,<=50K
46.603073,Private,190636.86,HS-grad,10.160811,Divorced,Craft-repair,Not-in-family,White,Male,1117.2292,98.269005,40.99125,United-States,<=50K
38.62267,Private,227831.69,Assoc-acdm,11.007482,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,41.152603,United-States,<=50K
38.621353,Private,190637.1,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8297,97.75448,52.667564,United-States,<=50K
42.405537,Private,190635.88,Bachelors,12.663502,Divorced,Prof-specialty,Unmarried,White,Male,1118.0518,101.049126,40.98285,United-States,<=50K
38.621456,Private,190638.33,Bachelors,12.712409,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7528,97.78678,40.980366,United-States,<=50K
