0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,192056.78,Bachelors,12.712408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.993,97.75448,40.980373,United-States,<=50K
38.683704,Private,190641.1,Bachelors,12.710587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,50.60594,United-States,>50K
38.621117,Private,190635.86,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.62121,Private,190798.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8114,97.75448,40.980106,United-States,<=50K
40.545834,Private,190647.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7949,97.75448,41.28329,United-States,>50K
38.80605,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.064976,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98274,United-States,<=50K
38.621372,Private,201765.95,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8666,98.43814,41.00083,United-States,<=50K
38.621944,Private,190648.78,Bachelors,10.761207,Never-married,Adm-clerical,Not-in-family,White,Female,1117.432,97.82852,40.980507,United-States,<=50K
38.63786,Private,190642.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
48.681236,Private,293047.34,HS-grad,10.160622,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.6543,97.75464,52.79022,United-States,<=50K
48.367188,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1701.5747,97.75448,50.924934,United-States,>50K
38.62221,Private,190636.17,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75448,52.842697,United-States,<=50K
38.621235,Private,190647.16,Bachelors,12.632154,Never-married,Prof-specialty,Not-in-family,White,Female,1403.8594,97.754585,40.980118,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.161203,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5902,97.7643,40.980095,United-States,<=50K
51.71731,Private,190640.73,Bachelors,12.688849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8713,97.754524,40.980198,United-States,<=50K
39.371723,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986427,United-States,<=50K
51.168095,Private,190660.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,42.480827,United-States,>50K
38.64859,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.052845,United-States,<=50K
51.673008,Private,227017.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000957,United-States,<=50K
38.621143,Private,190636.08,Some-college,10.348486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8594,97.754616,40.98009,United-States,<=50K
38.62126,Private,190635.78,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.85865,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804.31,97.75448,52.841114,United-States,>50K
38.719402,Private,232285.03,Bachelors,12.574017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8925,97.75694,51.489807,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.649208,Private,194005.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0758,97.75536,40.980343,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.88293,40.980198,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.9968,97.75448,40.985104,United-States,<=50K
38.62211,Private,190636.75,Bachelors,12.265332,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8042,99.87328,50.558754,United-States,<=50K
51.582165,Private,194246.6,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75458,40.98054,United-States,<=50K
38.62117,Private,190767.69,HS-grad,10.160832,Never-married,Craft-repair,Husband,White,Male,1116.7664,97.77947,40.98257,United-States,<=50K
38.621155,Private,190636.38,HS-grad,10.173676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
40.425884,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,50.705307,United-States,>50K
51.70247,Private,190639.9,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5765,97.85715,41.078327,United-States,>50K
38.730267,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.4359,97.75448,52.726433,United-States,>50K
38.621525,Private,196930.62,HS-grad,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8947,97.75451,40.98009,United-States,<=50K
46.26822,Private,219302.89,Bachelors,12.711498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2623,97.7545,41.22185,United-States,>50K
51.55512,Private,190638.05,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.8428,97.75448,40.996586,United-States,<=50K
38.62811,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.3505,97.75448,40.980457,United-States,<=50K
40.29888,Private,261612.48,HS-grad,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5142,97.75451,40.98009,United-States,<=50K
51.716972,Private,190637.72,Some-college,10.347732,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809.8096,97.75528,41.80398,United-States,>50K
51.06533,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75448,40.98035,United-States,<=50K
51.663452,Private,190642.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.201283,United-States,<=50K
38.65646,Private,190653.23,Some-college,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1117.1334,97.754616,40.98009,United-States,<=50K
49.62432,Private,190637.06,Bachelors,12.703192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1615.1289,97.754486,52.84159,United-States,>50K
38.710537,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7296,97.75448,49.887672,United-States,>50K
44.483902,Private,190658.67,Bachelors,12.711258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0934,524.56824,41.46668,United-States,<=50K
38.62228,Private,292714.3,Bachelors,12.712447,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75457,40.98009,United-States,<=50K
40.10349,Private,190663.08,Bachelors,12.711948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4382,97.754486,46.204823,United-States,>50K
38.62142,Private,190738.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.626175,Private,270828.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014435,United-States,<=50K
41.627426,Private,190648.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8701.846,97.75448,49.871784,United-States,>50K
51.715813,Private,220281.83,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1119.948,97.75453,40.98082,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.160769,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98601,United-States,<=50K
51.54332,Private,190640.48,Bachelors,12.160418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3555,97.75551,49.442253,United-States,>50K
51.232002,Private,190642.5,Bachelors,11.1830225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.2705,97.76688,40.99832,United-States,>50K
49.492977,Private,192804.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,7064.561,97.754486,40.98014,United-States,<=50K
38.621197,Private,253556.31,Bachelors,12.596644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,525.4612,43.253445,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.161791,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.71718,United-States,<=50K
51.717007,Private,190638.14,Some-college,10.161526,Married-civ-spouse,Exec-managerial,Husband,White,Male,8511.644,97.76411,41.0613,United-States,>50K
38.621395,Private,190636.34,Bachelors,10.884149,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.7549,45.44495,United-States,<=50K
41.165016,Private,289216.12,Some-college,10.414852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1667,477.58127,47.296043,United-States,>50K
38.623756,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.0,97.75448,47.191345,United-States,>50K
39.45308,Private,190667.17,Bachelors,12.707075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.293,97.754585,47.315586,United-States,>50K
38.62111,Private,293137.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.14093,Private,190637.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0438,97.755165,41.07107,United-States,>50K
38.621243,Private,190636.16,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Female,1117.5305,97.755005,40.980106,United-States,<=50K
51.716545,Private,190637.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.0151,United-States,<=50K
39.126698,Private,293089.88,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.4896,97.754555,41.687813,United-States,>50K
38.648643,Private,190643.97,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980293,United-States,<=50K
38.63894,Private,293118.34,Bachelors,12.661959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2538,97.7549,47.05699,United-States,>50K
38.62117,Private,190635.47,HS-grad,10.160768,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.333164,Private,190637.05,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1813,97.7579,40.98334,United-States,>50K
51.716885,Private,190643.62,HS-grad,10.174103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.2903,97.767365,52.842705,United-States,>50K
41.244392,Private,190654.22,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.60194,Private,190642.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6532,97.7547,52.286232,United-States,>50K
38.62126,Private,190729.28,HS-grad,10.160747,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716503,Private,190659.47,HS-grad,10.1636915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71635,Private,194498.05,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.671093,United-States,>50K
38.632576,Private,286177.22,HS-grad,10.370088,Married-civ-spouse,Adm-clerical,Husband,White,Female,1451.6558,98.34428,40.982735,United-States,>50K
38.621243,Private,293127.16,Bachelors,12.592969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7809,97.75468,40.980415,United-States,<=50K
38.6221,Private,190636.12,Bachelors,11.921636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,51.40706,United-States,<=50K
51.714478,Private,190637.22,Bachelors,12.634452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1302,524.5238,46.80285,United-States,>50K
38.62114,Private,190847.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62113,Private,222527.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.716656,Private,190768.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
51.703667,Private,288921.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.58838,United-States,<=50K
38.62532,Private,190637.48,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,49.671684,United-States,>50K
51.717308,Private,190645.53,Bachelors,12.703032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.816,97.75553,41.023853,United-States,>50K
46.85799,Private,190643.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,40.982044,United-States,>50K
38.639687,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2229,97.75448,52.84266,United-States,<=50K
39.193535,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.75448,41.276375,United-States,>50K
42.94963,Private,190699.1,Bachelors,11.117143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2196,97.80932,41.018517,United-States,>50K
38.622894,Private,190667.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621204,Private,190656.17,HS-grad,10.288493,Never-married,Craft-repair,Husband,White,Male,1116.7456,97.79942,40.982925,United-States,<=50K
51.56607,Private,197193.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.574,97.75547,40.990948,United-States,>50K
38.621193,Private,292939.78,Bachelors,12.177808,Never-married,Prof-specialty,Husband,White,Male,1116.758,97.75544,40.99842,United-States,<=50K
38.65801,Private,190644.08,Bachelors,12.639618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.641,97.75816,48.234592,United-States,>50K
38.62135,Private,190637.56,Bachelors,11.736959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.754906,43.4075,United-States,<=50K
51.715343,Private,190637.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.91846,United-States,<=50K
38.621338,Private,190635.53,HS-grad,10.160929,Never-married,Other-service,Not-in-family,White,Female,1116.7762,97.75448,45.72558,United-States,<=50K
38.740425,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.988472,United-States,<=50K
45.882343,Private,190637.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.980347,United-States,<=50K
38.621155,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,269857.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.659718,Private,190636.52,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7246,97.7598,52.553936,United-States,>50K
38.62134,Private,190640.77,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.296444,United-States,<=50K
51.716587,Private,190657.83,Bachelors,12.319493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8453,97.75711,40.980434,United-States,<=50K
38.621117,Private,190646.03,HS-grad,10.163937,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980274,United-States,<=50K
38.62142,Private,212109.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.23585,United-States,<=50K
51.050682,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.62114,Private,287791.6,HS-grad,10.16116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.985558,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.955746,Private,190639.9,Bachelors,12.295944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7903,97.76214,40.983738,United-States,>50K
38.984116,Private,278366.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.582325,United-States,<=50K
50.85257,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7416,97.75448,40.980705,United-States,<=50K
38.621128,Private,293051.6,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98016,United-States,<=50K
38.62123,Private,190648.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
41.533592,Private,190654.56,Bachelors,11.458393,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.6434,97.78489,40.98035,United-States,>50K
39.015488,Private,190641.45,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190646.64,Bachelors,12.565995,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75503,41.0268,United-States,<=50K
38.62195,Private,190636.88,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.78776,41.02812,United-States,>50K
38.623028,Private,190642.17,Some-college,10.26177,Never-married,Adm-clerical,Wife,White,Female,1126.2544,98.11399,40.980114,United-States,<=50K
38.626408,Private,190636.95,Bachelors,12.7123575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.199,97.75448,52.30391,United-States,>50K
51.557,Private,205144.92,Bachelors,11.961731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5585,97.759155,40.998543,United-States,>50K
50.497494,Private,237588.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9224,97.75449,40.982395,United-States,<=50K
38.6215,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.63826,Private,190636.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8286,97.75449,40.980614,United-States,<=50K
38.621128,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
40.942142,Private,192733.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.6669,97.75732,41.112225,United-States,>50K
51.717308,Private,197740.98,Bachelors,12.693049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75453,40.980106,United-States,<=50K
49.537155,Private,190636.86,Bachelors,11.273361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1435.0813,97.75467,52.841732,United-States,>50K
38.63917,Private,204395.5,HS-grad,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8105,97.7559,52.842518,United-States,>50K
51.716423,Private,218756.22,Some-college,10.2062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4662,97.75675,40.981663,United-States,>50K
38.62125,Private,190637.53,HS-grad,10.163621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75466,52.334427,United-States,<=50K
38.86564,Private,190637.88,Bachelors,11.151635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3333,97.75721,51.19621,United-States,>50K
38.62117,Private,190635.44,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624474,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.833134,United-States,<=50K
51.717285,Private,190721.4,Some-college,11.173385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6953,97.76211,40.992188,United-States,>50K
40.3731,Private,190739.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75452,40.981586,United-States,<=50K
38.621246,Private,282516.12,Bachelors,12.440853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62563,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.630352,Private,190644.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621178,Private,190636.62,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62152,Private,190636.33,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98793,United-States,<=50K
38.62121,Private,190740.02,Bachelors,10.848111,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75485,41.05543,United-States,<=50K
38.621914,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02182,United-States,<=50K
38.62113,Private,213657.61,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.6851,Private,190636.88,HS-grad,10.198668,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9095,243.37317,41.07691,United-States,<=50K
38.621117,Private,192981.78,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.260235,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.806675,United-States,<=50K
47.253304,Private,292830.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983128,United-States,<=50K
38.621174,Private,190635.72,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,40.98021,United-States,<=50K
51.71731,Private,293114.56,HS-grad,10.162592,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7067,97.75533,41.19749,United-States,<=50K
38.82021,Private,190638.98,Some-college,10.787242,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816.722,97.80839,49.918648,United-States,>50K
38.621212,Private,190638.23,HS-grad,10.512534,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754715,42.856007,United-States,<=50K
38.621536,Private,190641.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62118,Private,190635.7,Bachelors,12.046303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70687,Private,293139.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98236,United-States,<=50K
38.623722,Private,293142.38,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.0453,97.755394,49.866146,United-States,>50K
51.717308,Private,223890.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.01743,United-States,>50K
38.62541,Private,190637.12,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75449,52.84192,United-States,>50K
38.62111,Private,190635.6,HS-grad,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717175,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29494,United-States,<=50K
51.1523,Private,190646.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9154,97.80339,52.82521,United-States,<=50K
38.623127,Private,190655.16,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.825966,41.90507,United-States,>50K
38.636326,Private,190636.77,Bachelors,12.703303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.756195,52.842705,United-States,>50K
38.62114,Private,190639.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,190864.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
39.139133,Private,190640.19,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.75523,41.01,United-States,>50K
38.621235,Private,232650.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981922,United-States,<=50K
48.59767,Private,293142.34,HS-grad,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.982,97.75449,41.509113,United-States,<=50K
51.717304,Private,190637.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71706,Private,190638.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,278005.5,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.165276,United-States,<=50K
51.714645,Private,227498.78,Bachelors,11.507441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8315,97.76122,40.993538,United-States,>50K
38.623222,Private,190637.44,Bachelors,12.66079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.755226,41.837234,United-States,<=50K
38.622448,Private,190636.45,Bachelors,12.50338,Never-married,Prof-specialty,Husband,White,Male,1116.7435,97.75493,40.996223,United-States,<=50K
38.633007,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99001,United-States,<=50K
38.621265,Private,190683.89,Bachelors,11.091506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.7545,40.980133,United-States,<=50K
38.621105,Private,190652.23,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621883,Private,190636.8,HS-grad,10.188521,Never-married,Craft-repair,Not-in-family,White,Male,1116.8213,97.764336,52.04734,United-States,<=50K
50.47077,Private,190637.03,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1119.8444,97.75456,40.980095,United-States,<=50K
38.621468,Private,190641.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983547,United-States,<=50K
43.70443,Private,190638.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.740307,United-States,<=50K
38.621136,Private,190635.8,HS-grad,10.161104,Never-married,Other-service,Own-child,White,Female,1116.7585,97.754486,40.98009,United-States,<=50K
