0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62264,Private,190651.61,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6927,97.7559,40.989193,United-States,>50K
38.62112,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637222,Private,190640.94,Bachelors,12.680498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6135,97.76657,42.894997,United-States,>50K
38.621128,Private,190637.92,Some-college,10.270181,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8008,97.75557,40.98009,United-States,<=50K
38.67236,Private,190639.73,Bachelors,12.712303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7421,97.75461,41.060802,United-States,>50K
38.821102,Private,293141.56,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8092,99.03915,52.471333,United-States,>50K
38.643024,Private,190867.5,Bachelors,12.016642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.913,97.82488,40.98596,United-States,>50K
38.621246,Private,210626.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.869,97.75448,40.980106,United-States,<=50K
38.622227,Private,190642.56,HS-grad,10.291103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,99.61725,41.455963,United-States,<=50K
38.621155,Private,190635.84,HS-grad,10.16064,Never-married,Other-service,Own-child,White,Female,1118.5525,97.75515,40.9801,United-States,<=50K
51.717308,Private,190638.89,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7675,97.75537,40.980118,United-States,<=50K
38.621307,Private,190657.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.759575,40.983616,United-States,<=50K
51.708374,Private,190639.86,Some-college,10.2427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.9019,97.754555,42.35594,United-States,>50K
38.621567,Private,190639.47,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.6856,United-States,<=50K
38.621284,Private,293126.06,Bachelors,12.712233,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.84235,United-States,<=50K
38.62178,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842358,United-States,<=50K
51.706406,Private,278993.56,Bachelors,12.711092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2882,97.754555,41.35935,United-States,<=50K
38.621647,Private,190635.52,Some-college,10.160661,Never-married,Other-service,Own-child,White,Female,1117.0067,97.75448,40.980198,United-States,<=50K
39.20788,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.391483,United-States,<=50K
38.62193,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980564,United-States,<=50K
38.62144,Private,190636.27,HS-grad,10.161194,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.622257,United-States,<=50K
38.62111,Private,190683.31,Bachelors,12.590207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.08053,United-States,<=50K
38.62128,Private,190638.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.742508,United-States,<=50K
38.621113,Private,190638.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
48.82912,Private,190728.78,Bachelors,12.705268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2191,97.75506,52.842674,United-States,>50K
38.62111,Private,293141.44,Bachelors,12.696758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985023,United-States,<=50K
51.640797,Private,190657.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.146,97.75448,40.988235,United-States,>50K
38.624413,Private,190637.5,Some-college,10.184219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,525.13617,41.000744,United-States,>50K
38.62125,Private,190636.98,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980335,United-States,<=50K
39.145943,Private,190643.67,Some-college,10.161236,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8287,98.13681,41.19835,United-States,>50K
38.621254,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62148,Private,190652.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.61949,50.948627,United-States,<=50K
43.756912,Private,190640.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,292979.94,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.755356,40.988342,United-States,<=50K
38.62173,Private,218851.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.829063,United-States,<=50K
38.62213,Private,191535.84,Bachelors,12.573436,Never-married,Prof-specialty,Husband,White,Male,1116.775,97.795456,40.988422,United-States,<=50K
38.621136,Private,190642.72,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.17421,Private,190638.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190644.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98095,United-States,<=50K
38.621113,Private,190639.05,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.757355,40.98013,United-States,<=50K
51.695232,Private,293130.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.5497,97.75449,40.980824,United-States,>50K
51.71731,Private,190637.05,Some-college,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.3933,97.760704,40.98249,United-States,>50K
38.65083,Private,190924.14,Bachelors,12.556267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8193,97.8592,52.738678,United-States,>50K
38.633236,Private,190642.0,HS-grad,10.201878,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1774,100.68774,52.840244,United-States,<=50K
38.621124,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8212,97.75448,40.98009,United-States,<=50K
38.6218,Private,190637.14,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84204,United-States,<=50K
51.678753,Private,190635.61,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.092,97.75448,52.842705,United-States,>50K
51.20211,Private,190642.45,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.75454,40.980423,United-States,>50K
38.62113,Private,191192.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621674,Private,196290.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1685,97.75537,40.9811,United-States,>50K
38.621143,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.646473,Private,190648.95,Bachelors,12.712438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.8668,97.75457,41.098377,United-States,>50K
38.62111,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
38.649902,Private,293130.78,Bachelors,12.678935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.5176,97.76239,41.2472,United-States,>50K
38.621323,Private,190635.77,HS-grad,10.1668005,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190638.28,HS-grad,10.1809435,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621113,Private,190656.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623203,Private,190771.58,Bachelors,12.706062,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75461,40.982582,United-States,<=50K
38.622284,Private,249199.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.7185,100.25518,41.104336,United-States,>50K
38.621346,Private,206811.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.98926,United-States,<=50K
51.716187,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.754654,40.980618,United-States,<=50K
38.621563,Private,190635.48,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.257523,United-States,<=50K
38.621265,Private,197847.19,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.1078,97.75486,40.980125,United-States,<=50K
38.621136,Private,190710.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98269,United-States,<=50K
38.66874,Private,190640.33,Some-college,10.173284,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9355,524.1692,43.720364,United-States,>50K
38.62115,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62187,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8049,97.75448,50.72297,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1150.2948,97.756584,40.98017,United-States,<=50K
38.77673,Private,190637.64,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.754486,51.302284,United-States,>50K
44.15791,Private,190643.34,Some-college,10.388574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5464,235.45593,42.369087,United-States,>50K
38.77531,Private,190645.81,Bachelors,12.578013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.047,97.76053,41.81768,United-States,>50K
38.62198,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.988934,United-States,<=50K
51.576595,Private,214344.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
39.081917,Private,286685.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.417774,United-States,<=50K
38.621105,Private,190638.61,Bachelors,12.712246,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.59398,United-States,<=50K
48.41666,Private,293123.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,97.75448,41.192947,United-States,>50K
51.19187,Private,190682.75,Some-college,10.162039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7493,97.75479,40.983242,United-States,>50K
38.625248,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7671,97.75448,40.98009,United-States,<=50K
38.622253,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623676,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,52.83084,United-States,<=50K
51.71444,Private,292573.88,Bachelors,12.695561,Divorced,Exec-managerial,Not-in-family,White,Female,1135.6981,108.33691,40.98012,United-States,<=50K
38.623516,Private,190635.64,Bachelors,12.414168,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98607,United-States,<=50K
38.621456,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.083233,Private,194146.62,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2988,97.75657,41.787056,United-States,>50K
38.621273,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.98038,United-States,<=50K
51.717308,Private,190637.08,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,3337.9336,97.75451,40.983574,United-States,>50K
39.69804,Private,293110.03,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7867,97.75501,40.9856,United-States,>50K
51.717052,Private,293141.8,HS-grad,10.171439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414.7961,98.19947,48.36483,United-States,>50K
38.741913,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,191409.38,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1120.1184,97.75449,41.04023,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1116.9021,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
40.670277,Private,190737.03,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3478,97.75963,52.77159,United-States,>50K
39.435284,Private,293142.38,HS-grad,10.161807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,52.25921,United-States,<=50K
51.71731,Private,277222.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,159.36612,52.834373,United-States,>50K
38.622353,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104.0312,97.75448,41.036312,United-States,>50K
38.809338,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.75448,41.001366,United-States,<=50K
38.62198,Private,291578.03,Bachelors,12.526148,Never-married,Prof-specialty,Not-in-family,White,Male,1116.763,97.75504,40.9811,United-States,<=50K
42.8098,Private,190656.08,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.362,97.75449,41.19255,United-States,>50K
38.621773,Private,293135.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2212,97.75448,41.045944,United-States,>50K
38.68763,Private,190645.23,Bachelors,12.7001705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7645,97.762344,42.15405,United-States,>50K
38.62159,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980442,United-States,<=50K
51.717304,Private,293141.8,HS-grad,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293141.38,HS-grad,10.161102,Never-married,Adm-clerical,Unmarried,White,Female,1117.0922,97.76055,40.980095,United-States,<=50K
38.62116,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62182,Private,190637.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7655,97.75448,40.98451,United-States,<=50K
38.621704,Private,190635.89,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,41.864185,United-States,<=50K
38.62121,Private,276519.84,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9177,97.75448,40.98009,United-States,<=50K
43.107754,Private,190645.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.754524,40.989117,United-States,<=50K
49.975826,Private,190638.14,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.5188,97.76517,40.98151,United-States,>50K
38.621117,Private,287516.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75469,40.980164,United-States,<=50K
38.621147,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.622116,Private,190638.4,HS-grad,10.244916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,98.56383,41.128113,United-States,<=50K
38.626453,Private,190637.77,HS-grad,10.465518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.89329,52.66943,United-States,<=50K
41.86875,Private,190656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.983963,United-States,<=50K
38.62119,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98022,United-States,<=50K
38.622135,Private,250474.72,Bachelors,12.1506195,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6403,97.894806,40.98105,United-States,<=50K
39.55348,Private,190637.45,Some-college,10.32687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,525.47144,48.56957,United-States,>50K
38.621284,Private,289929.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.203728,United-States,<=50K
38.621155,Private,190636.67,Bachelors,10.851728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754486,40.98009,United-States,<=50K
38.62127,Private,267115.06,HS-grad,10.364456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.161316,Never-married,Other-service,Own-child,White,Male,1116.7871,97.754585,40.98022,United-States,<=50K
38.62127,Private,190638.98,Bachelors,10.341159,Never-married,Craft-repair,Husband,White,Male,1116.9419,97.75537,41.17415,United-States,<=50K
51.717297,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62597,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
51.71731,Private,190638.28,Bachelors,12.712481,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983208,United-States,<=50K
38.62141,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190714.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7637,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.9801,United-States,<=50K
38.6217,Private,293139.56,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,97.75448,52.842415,United-States,<=50K
38.62155,Private,289163.66,Bachelors,12.695133,Never-married,Prof-specialty,Husband,White,Male,1116.8087,97.75652,40.987766,United-States,<=50K
51.397705,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621178,Private,190638.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.98445,United-States,<=50K
38.62354,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621773,Private,288402.7,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1116.7806,97.75468,40.995872,United-States,<=50K
38.621124,Private,191049.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.752605,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621128,Private,293092.56,HS-grad,10.194243,Never-married,Adm-clerical,Own-child,White,Female,1123.3143,97.75669,40.980095,United-States,<=50K
40.542862,Private,288868.8,Some-college,10.160601,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8358,97.75457,52.8404,United-States,<=50K
38.621105,Private,190639.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621426,Private,190636.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1445,97.7549,40.9801,United-States,<=50K
38.626743,Private,190638.55,Bachelors,12.213915,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75449,48.108418,United-States,<=50K
38.62301,Private,190639.97,Bachelors,11.855511,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7485,97.754654,49.046295,United-States,<=50K
38.62125,Private,291858.2,HS-grad,10.162919,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3798,99.1827,40.98552,United-States,<=50K
51.55732,Private,191014.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.7545,40.980873,United-States,<=50K
51.609386,Private,192395.61,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0839,97.75448,41.089184,United-States,>50K
51.71731,Private,293140.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.75448,42.12502,United-States,>50K
51.701946,Private,190635.88,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190658.3,Bachelors,12.466668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623627,Private,190635.58,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.62113,Private,190654.88,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
49.81202,Private,190663.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98122,United-States,<=50K
38.621338,Private,293141.9,Bachelors,12.712607,Never-married,Prof-specialty,Husband,White,Male,1116.7434,97.75448,43.83694,United-States,<=50K
38.643097,Private,293142.06,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.9722,97.794914,40.98148,United-States,<=50K
41.74017,Private,191004.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0162,97.75448,43.904556,United-States,>50K
51.70805,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
50.955418,Private,284929.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.625908,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.985386,United-States,>50K
38.621113,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998856,United-States,<=50K
38.622837,Private,190637.44,HS-grad,10.1633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75849,52.842693,United-States,>50K
51.71662,Private,190640.58,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7772,97.75831,40.980927,United-States,>50K
40.75005,Private,190645.47,Some-college,11.263538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3258,97.78318,51.45872,United-States,>50K
38.630913,Private,190644.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.76016,United-States,<=50K
38.669174,Private,190646.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980476,United-States,<=50K
38.622154,Private,190642.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621124,Private,206959.98,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980145,United-States,<=50K
38.6211,Private,293142.0,Bachelors,12.629849,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.983143,United-States,<=50K
49.00879,Private,285293.88,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Wife,White,Female,6490.983,97.76168,40.98145,United-States,>50K
38.621426,Private,190672.4,HS-grad,10.468423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,99.21163,40.982677,United-States,<=50K
38.621166,Private,190653.48,HS-grad,10.162856,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.940014,Private,242671.88,Bachelors,11.588084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.976,98.00821,52.8325,United-States,>50K
38.63172,Private,293125.78,HS-grad,10.16078,Married-civ-spouse,Adm-clerical,Husband,White,Male,1148.4132,98.011635,40.985504,United-States,>50K
45.44756,Private,190651.72,Some-college,10.218771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4137,99.14057,40.98489,United-States,>50K
38.62117,Private,191738.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98023,United-States,<=50K
50.835506,Private,190637.95,Some-college,10.161403,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.1375,97.91793,46.08791,United-States,>50K
51.71731,Private,190636.31,Bachelors,12.708267,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981.551,97.75457,41.412903,United-States,>50K
38.621246,Private,190652.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98695,United-States,<=50K
39.49195,Private,190641.06,Some-college,10.46878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.908,101.315926,41.021633,United-States,>50K
38.62164,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.62112,Private,292234.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621334,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.985004,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62158,Private,191001.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3359,97.75448,51.899826,United-States,>50K
38.717644,Private,190639.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6475,97.75449,40.98011,United-States,<=50K
38.62183,Private,190636.02,Some-college,10.16059,Never-married,Adm-clerical,Wife,White,Female,1204.0522,97.87222,40.980103,United-States,<=50K
