0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190638.02,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.98411,United-States,<=50K
44.603977,Private,190635.48,Bachelors,12.702754,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842346,United-States,<=50K
38.621788,Private,190843.98,Bachelors,12.5452795,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75542,41.734516,United-States,<=50K
48.229652,Private,190656.33,Some-college,10.163837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.77394,41.082653,United-States,>50K
38.621338,Private,191412.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62116,Private,206939.89,HS-grad,10.1744995,Never-married,Craft-repair,Husband,White,Male,1116.81,97.842094,40.980278,United-States,<=50K
40.977196,Private,198450.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62327,Private,190636.7,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2512,97.754486,40.980095,United-States,<=50K
38.621124,Private,190636.52,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.732605,United-States,<=50K
38.649307,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.644215,Private,191309.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.995358,United-States,<=50K
38.626667,Private,190638.47,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8862,97.754616,42.14516,United-States,>50K
44.357407,Private,234119.53,Bachelors,12.628296,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362.7173,97.75458,44.872578,United-States,>50K
38.62119,Private,190637.5,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.754486,40.991795,United-States,<=50K
46.100353,Private,190653.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75467,40.98009,United-States,<=50K
38.62442,Private,190672.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.59977,United-States,<=50K
38.62124,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
43.923443,Private,190646.06,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0027,97.755356,40.980114,United-States,<=50K
51.70939,Private,194514.83,Bachelors,12.571781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.75458,42.116222,United-States,>50K
38.623413,Private,190678.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986816,United-States,<=50K
38.622395,Private,190635.77,Bachelors,12.711617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
51.71731,Private,190648.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.331554,Private,190647.81,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912.2793,97.759415,46.61316,United-States,>50K
38.621124,Private,201465.02,HS-grad,10.162131,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98012,United-States,<=50K
38.621418,Private,190636.9,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622105,Private,292578.1,Bachelors,12.712525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0378,97.75449,42.062035,United-States,>50K
38.633945,Private,190642.94,Bachelors,11.922836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3214,98.0704,41.157684,United-States,>50K
38.740047,Private,190653.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.664925,United-States,<=50K
39.280113,Private,293130.78,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,8705.516,97.754486,41.090218,United-States,>50K
51.137238,Private,190638.64,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587.6407,97.754486,40.998577,United-States,>50K
51.71731,Private,190636.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1660.8948,97.75522,41.901825,United-States,<=50K
38.6213,Private,292641.75,Bachelors,12.68639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.798706,40.980114,United-States,<=50K
38.621277,Private,190637.14,HS-grad,10.2538395,Never-married,Craft-repair,Husband,White,Male,1116.7552,97.83648,43.070187,United-States,<=50K
51.71731,Private,190678.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.4667,97.75448,45.658978,United-States,>50K
38.63883,Private,190635.78,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,52.80445,United-States,<=50K
38.64866,Private,191285.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.021667,United-States,<=50K
38.628666,Private,284459.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.754486,52.84261,United-States,<=50K
51.465385,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.207,97.75448,48.378662,United-States,>50K
51.71731,Private,190779.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.982735,United-States,<=50K
38.622017,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.75448,40.982445,United-States,<=50K
38.622902,Private,251041.55,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.125,97.75602,40.98922,United-States,>50K
38.621437,Private,277809.28,Some-college,10.30475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3219,98.00169,40.993515,United-States,<=50K
51.71727,Private,190637.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8723,97.75448,40.986626,United-States,<=50K
38.62112,Private,212963.42,Bachelors,10.558965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,274016.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.13018,Private,190638.1,Bachelors,12.124008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1953,97.76254,40.98434,United-States,>50K
51.63685,Private,190636.95,Bachelors,12.700884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,525.47144,41.131897,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.67856,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981747,United-States,<=50K
38.63217,Private,192027.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.62119,Private,190737.69,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,41.621513,United-States,<=50K
41.77154,Private,190649.0,Some-college,10.201312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3239,97.75608,44.207485,United-States,>50K
51.717308,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.672,97.75448,40.98178,United-States,>50K
45.553753,Private,190640.36,Some-college,10.166577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.585,98.77786,52.679802,United-States,>50K
38.621185,Private,190636.05,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18571,United-States,<=50K
48.592907,Private,190639.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0796,97.75522,40.98738,United-States,>50K
38.621773,Private,205021.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99384,United-States,<=50K
51.4228,Private,293131.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.621426,Private,190641.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
42.925335,Private,190650.39,Bachelors,12.685337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.14,97.755775,41.940018,United-States,>50K
38.945232,Private,190638.83,Bachelors,11.165092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2157,98.02853,41.40945,United-States,>50K
38.621876,Private,200544.34,Bachelors,12.710403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.621136,Private,190637.69,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754555,47.55974,United-States,<=50K
38.62115,Private,190637.55,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98189,United-States,<=50K
51.717304,Private,192124.31,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7878,97.75455,40.980286,United-States,<=50K
51.71731,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
38.74863,Private,191851.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.756454,Private,190636.56,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.62132,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621933,Private,191098.89,HS-grad,10.161846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754906,41.536797,United-States,>50K
38.62206,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,42.148407,United-States,<=50K
38.62112,Private,190636.77,Some-college,10.16089,Never-married,Adm-clerical,Own-child,White,Female,1116.7689,97.75448,40.98009,United-States,<=50K
51.717117,Private,190638.4,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721.6836,97.779305,40.990845,United-States,>50K
38.62416,Private,190635.61,Bachelors,12.712619,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75451,52.842632,United-States,<=50K
51.71516,Private,190636.88,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2338,97.75634,40.98309,United-States,>50K
38.621452,Private,190637.11,Bachelors,11.936811,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75457,46.56363,United-States,<=50K
38.62113,Private,190638.47,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1128.9094,97.7559,40.98009,United-States,<=50K
51.631927,Private,190636.4,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1228,97.8517,40.984276,United-States,>50K
38.621532,Private,190635.6,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622704,Private,190644.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.841434,United-States,>50K
38.624195,Private,190638.06,Some-college,10.161453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9935,97.75525,41.452976,United-States,<=50K
38.62114,Private,190637.2,Some-college,10.161624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.754486,40.980095,United-States,<=50K
39.65255,Private,190653.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
41.67828,Private,192865.88,Some-college,10.162328,Divorced,Other-service,Not-in-family,White,Female,1116.8845,97.760254,52.816452,United-States,<=50K
39.231792,Private,190947.73,Some-college,10.466648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.3293,99.24667,40.98744,United-States,>50K
38.62119,Private,190636.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.985912,United-States,<=50K
38.621124,Private,190636.36,Some-college,10.163919,Never-married,Adm-clerical,Own-child,White,Female,1118.3647,97.75675,40.980103,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
51.7173,Private,224031.95,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190678.5,Bachelors,11.501868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.036,97.758514,40.98144,United-States,>50K
38.621147,Private,190719.31,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621162,Private,190635.92,Bachelors,12.175439,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.444332,United-States,<=50K
51.71731,Private,190638.6,HS-grad,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.75464,41.59135,United-States,<=50K
38.65926,Private,190642.42,Bachelors,12.520691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6378,97.762535,41.595127,United-States,>50K
38.621754,Private,190635.72,Bachelors,12.235725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.78907,Private,190640.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.03262,United-States,<=50K
38.621243,Private,190641.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982735,United-States,<=50K
38.62123,Private,190645.36,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621857,Private,190636.61,HS-grad,10.224185,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7471,256.2222,52.827873,United-States,<=50K
38.622547,Private,190641.05,Bachelors,12.712015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,97.75461,44.653362,United-States,<=50K
50.984657,Private,190782.5,Some-college,10.263568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7905,97.7586,51.879005,United-States,>50K
38.640865,Private,210386.3,Bachelors,11.22742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.2771,97.759125,52.169044,United-States,>50K
38.621178,Private,190636.08,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050888,United-States,<=50K
38.63258,Private,191057.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.75458,52.76567,United-States,>50K
38.62787,Private,190636.02,HS-grad,10.161368,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.452,97.817,40.983257,United-States,>50K
38.621174,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.133846,United-States,<=50K
51.026028,Private,293142.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9828,97.754486,40.98689,United-States,>50K
38.621483,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.394596,United-States,<=50K
38.621185,Private,221286.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.621166,Private,291675.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62716,Private,192030.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9548,97.75455,52.764202,United-States,>50K
38.622868,Private,190638.64,Bachelors,11.236761,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0841,97.77101,41.2571,United-States,<=50K
38.62114,Private,281091.44,HS-grad,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75508,40.98226,United-States,<=50K
38.62159,Private,223446.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.62121,Private,241265.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98057,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8284,United-States,>50K
38.62125,Private,190700.75,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.015694,Private,292958.03,Bachelors,12.712335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75454,40.9801,United-States,<=50K
38.626633,Private,293070.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.172811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.982674,United-States,<=50K
39.351974,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.838352,United-States,<=50K
51.715366,Private,190637.75,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7568,97.7545,40.983376,United-States,<=50K
38.62112,Private,292762.88,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.980106,United-States,<=50K
38.621216,Private,190637.34,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.219765,United-States,<=50K
51.717308,Private,190650.88,Bachelors,12.659871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,97.754745,41.366886,United-States,>50K
51.71688,Private,190864.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,6103.3843,97.757126,40.98232,United-States,>50K
38.953102,Private,268973.8,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6969,97.7608,41.034718,United-States,>50K
41.041115,Private,190636.42,Bachelors,12.693363,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,191921.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.643185,United-States,<=50K
38.622185,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,43.468143,United-States,>50K
51.709457,Private,290613.38,HS-grad,10.1608925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4733,97.754944,41.02796,United-States,>50K
38.621124,Private,293142.0,HS-grad,10.16509,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.03239,United-States,<=50K
45.195374,Private,292577.75,HS-grad,10.189061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.2527,97.83338,45.258152,United-States,>50K
51.50521,Private,190638.8,Some-college,10.18739,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62342,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.008125,United-States,<=50K
38.62568,Private,190655.17,Bachelors,12.594865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,97.75496,52.841965,United-States,<=50K
51.208374,Private,190642.92,Bachelors,12.710043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.402,97.75451,41.013397,United-States,>50K
38.621113,Private,293088.8,HS-grad,10.1607485,Never-married,Adm-clerical,Own-child,White,Female,1116.8091,97.75449,40.9801,United-States,<=50K
38.623817,Private,190637.16,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8043,97.75714,40.980503,United-States,<=50K
38.622444,Private,190636.42,Bachelors,12.698788,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,44.222603,United-States,<=50K
38.62121,Private,287798.8,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.755936,41.045677,United-States,>50K
51.716385,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.81807,United-States,<=50K
51.715263,Private,190642.62,HS-grad,10.160965,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.1046,97.961296,52.84269,United-States,<=50K
41.51061,Private,190638.64,Some-college,10.504021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9127,525.3649,41.07642,United-States,>50K
49.73162,Private,190637.33,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.0331,97.75448,52.79443,United-States,>50K
38.62158,Private,190669.06,Bachelors,10.824352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.844284,41.083344,United-States,<=50K
51.71725,Private,190639.52,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7433,97.754486,40.980232,United-States,<=50K
38.62112,Private,190636.33,Bachelors,12.709303,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621635,Private,191504.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.36,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
38.83345,Private,190949.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.986794,United-States,>50K
38.621174,Private,190635.55,Some-college,10.302918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.284706,United-States,<=50K
51.71731,Private,190695.94,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,190640.92,HS-grad,10.174877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4326,97.75585,43.357033,United-States,>50K
39.59884,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.46984,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.992336,United-States,<=50K
51.6044,Private,190765.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8263.17,97.75448,52.375862,United-States,>50K
38.621254,Private,190643.48,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75593,44.978443,United-States,<=50K
38.621906,Private,190639.39,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842667,United-States,>50K
38.626595,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.05799,United-States,<=50K
38.621124,Private,190635.61,Some-college,10.256971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.767036,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98383,United-States,<=50K
38.621136,Private,211674.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.94245,United-States,<=50K
38.621162,Private,190639.16,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1119.3163,97.75461,40.980095,United-States,<=50K
38.62112,Private,190636.98,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.66103,Private,190659.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.75448,45.026333,United-States,>50K
38.62119,Private,190637.47,Bachelors,12.712453,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.41547,40.980194,United-States,<=50K
49.386345,Private,238323.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,192493.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
50.85491,Private,221992.58,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.856,97.75448,41.267147,United-States,>50K
38.76761,Private,196503.89,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.75448,52.8427,United-States,<=50K
38.656998,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83441,United-States,<=50K
38.622383,Private,190636.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.755325,40.989872,United-States,<=50K
38.621758,Private,190652.17,Bachelors,12.709177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.754745,41.0449,United-States,<=50K
38.62113,Private,190637.4,HS-grad,10.162342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.624035,Private,293142.38,HS-grad,10.160879,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.5536,97.75666,40.984676,United-States,>50K
38.62445,Private,190829.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,48.61388,United-States,>50K
51.71722,Private,197581.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.71731,Private,250984.75,Bachelors,12.509033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.71731,Private,190684.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980473,United-States,<=50K
38.621117,Private,286362.44,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626926,Private,190650.64,Bachelors,12.711744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8315,97.75466,41.487846,United-States,>50K
51.716976,Private,190636.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.79924,United-States,<=50K
38.622547,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.4382,97.75448,52.83738,United-States,<=50K
51.71731,Private,190637.38,Bachelors,11.776459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9513,97.755,40.980473,United-States,<=50K
38.621117,Private,292949.62,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
