0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71603,Private,190764.44,HS-grad,10.175344,Widowed,Exec-managerial,Unmarried,White,Female,1117.0768,97.966896,40.988605,United-States,<=50K
38.62176,Private,257660.56,Bachelors,12.4347,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8889,97.892006,52.27119,United-States,<=50K
38.73107,Private,200194.05,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.8324,97.91373,40.982124,United-States,<=50K
38.62122,Private,282816.5,Some-college,10.160785,Married-civ-spouse,Other-service,Husband,White,Male,1116.8109,97.932556,40.980118,United-States,<=50K
38.62178,Private,193593.81,Bachelors,11.270151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5345,97.757385,40.980488,United-States,<=50K
38.654892,Private,190643.84,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9415,97.77085,40.980175,United-States,<=50K
42.264725,Private,292962.06,Some-college,10.163276,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1293,97.762375,40.986008,United-States,<=50K
38.621777,Private,293015.72,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7693,504.05994,40.98071,United-States,<=50K
38.6211,Private,190643.06,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.893,97.75448,40.980095,United-States,<=50K
38.621193,Private,292461.75,Some-college,10.160893,Never-married,Tech-support,Own-child,White,Male,1118.9482,97.76088,40.980095,United-States,<=50K
51.717278,Private,190694.17,Some-college,10.186334,Divorced,Sales,Not-in-family,White,Male,1117.0464,97.75626,52.432106,United-States,<=50K
38.66423,Private,284309.56,Bachelors,12.07744,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4713,97.86431,43.916546,United-States,<=50K
51.61088,Private,292820.1,HS-grad,10.162865,Divorced,Adm-clerical,Wife,White,Female,1116.7596,97.75528,40.98022,United-States,<=50K
38.62148,Private,204597.89,Assoc-acdm,12.217496,Married-civ-spouse,Sales,Husband,White,Male,1116.8643,97.857506,48.790924,United-States,>50K
38.622135,Private,190636.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0094,98.028694,40.99597,United-States,<=50K
38.62128,Private,190733.28,Some-college,10.164601,Divorced,Sales,Not-in-family,White,Male,1116.7477,97.75593,52.399185,United-States,<=50K
51.570602,Private,190988.55,Some-college,10.160614,Divorced,Transport-moving,Not-in-family,White,Male,1116.7706,97.75538,45.71817,United-States,>50K
51.13615,Private,190642.17,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,3454.998,97.75649,51.621803,United-States,<=50K
38.621494,Private,292059.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,98.3792,41.766544,United-States,>50K
47.806377,Private,190645.42,Bachelors,12.668198,Never-married,Other-service,Not-in-family,White,Male,1124.2281,97.80999,40.980137,United-States,<=50K
38.65527,Private,293095.88,Some-college,10.161308,Divorced,Sales,Not-in-family,White,Male,1966.085,97.760735,40.999466,United-States,>50K
51.717285,Private,199313.86,HS-grad,10.160844,Widowed,Craft-repair,Not-in-family,White,Male,1785.1019,97.756546,40.98285,United-States,<=50K
51.661125,Private,190635.67,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,2194.086,97.75549,40.986786,United-States,<=50K
38.621105,Private,236618.58,Bachelors,12.644292,Never-married,Prof-specialty,Own-child,White,Female,1117.4673,97.75474,40.980267,United-States,<=50K
50.09436,Private,212976.0,Some-college,10.160604,Separated,Adm-clerical,Not-in-family,White,Female,1120.5142,97.75491,40.98009,United-States,>50K
51.424095,Private,292822.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6462,97.79102,40.980522,United-States,>50K
45.71983,Private,227972.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7263,97.76924,41.03537,United-States,>50K
38.624172,Private,190645.06,Some-college,10.16109,Never-married,Exec-managerial,Unmarried,White,Male,1117.4337,97.75696,42.801888,United-States,<=50K
38.63989,Private,220078.64,HS-grad,10.16062,Separated,Other-service,Unmarried,White,Female,1120.9329,97.84735,40.995148,United-States,<=50K
51.35119,Private,219924.53,HS-grad,10.160647,Married-civ-spouse,Tech-support,Unmarried,White,Female,1169.2211,98.50383,40.98016,United-States,<=50K
51.707123,Private,190635.83,Some-college,10.644373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7885,97.75637,52.8408,United-States,>50K
38.633232,Private,190635.42,Some-college,10.161744,Divorced,Adm-clerical,Wife,White,Female,1116.7638,97.754776,40.9801,United-States,<=50K
38.622604,Private,190636.73,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1119.5223,97.758446,52.813244,United-States,<=50K
38.625465,Private,192459.08,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8043,522.39935,40.98095,United-States,<=50K
51.7047,Private,190637.16,Some-college,10.2971325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.5491,97.76192,40.980114,United-States,<=50K
51.62955,Private,190669.31,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.2388,97.756485,40.98036,United-States,>50K
38.642513,Private,190654.72,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.819,97.79269,40.981396,United-States,<=50K
38.984673,Private,190768.73,Some-college,10.2120075,Divorced,Adm-clerical,Husband,White,Female,1116.8362,97.838165,40.981472,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.160695,Never-married,Prof-specialty,Own-child,White,Male,1117.8207,97.7545,40.980114,United-States,<=50K
51.717285,Private,190734.06,Assoc-voc,11.139753,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.9333,97.765,41.284092,United-States,>50K
47.43859,Private,268724.75,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6782,97.87944,40.99461,United-States,<=50K
38.62111,Private,190636.08,Assoc-voc,10.736286,Never-married,Prof-specialty,Own-child,White,Female,1118.1165,97.77162,40.980095,United-States,<=50K
38.654804,Private,190787.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1120.5376,97.754524,41.63742,United-States,<=50K
44.79855,Private,191562.12,Bachelors,11.891666,Never-married,Prof-specialty,Unmarried,Black,Female,1148.4819,97.77861,40.98014,United-States,<=50K
38.62134,Private,190635.52,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7498,97.76372,41.116695,United-States,<=50K
38.621735,Private,289361.72,Some-college,10.160639,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7456,97.76002,40.980278,United-States,<=50K
38.621304,Private,292007.06,Bachelors,12.710705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1853,98.46299,45.31119,United-States,<=50K
40.23966,Private,291623.66,Some-college,10.160592,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7854,97.75684,40.980835,United-States,<=50K
50.972324,Local-gov,261254.94,HS-grad,10.160623,Separated,Craft-repair,Husband,White,Male,1117.1012,100.40822,40.980286,United-States,<=50K
38.804886,Private,288513.44,Some-college,10.170786,Divorced,Exec-managerial,Unmarried,White,Male,1129.0831,97.78585,41.12019,United-States,<=50K
44.399433,Private,190662.94,Assoc-voc,11.75621,Divorced,Prof-specialty,Wife,White,Female,1119.6315,97.81274,40.981236,United-States,>50K
45.42563,Private,293134.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8134,97.77284,52.330505,United-States,>50K
38.62238,Private,190665.61,Assoc-voc,10.358279,Never-married,Tech-support,Unmarried,White,Female,1117.4724,98.31198,40.9801,United-States,<=50K
51.295486,Private,190639.34,Some-college,10.167585,Widowed,Prof-specialty,Unmarried,White,Female,1132.4113,112.33885,40.980232,United-States,<=50K
49.950264,Local-gov,191066.95,Bachelors,12.700904,Divorced,Prof-specialty,Unmarried,White,Female,1117.0732,97.89508,40.980183,United-States,<=50K
38.62253,Private,270652.62,Some-college,10.160707,Never-married,Craft-repair,Not-in-family,White,Male,1117.7002,97.82537,40.992496,United-States,<=50K
48.12623,Private,190644.47,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8615,97.76409,40.98022,United-States,>50K
38.622326,Private,190699.2,Some-college,10.29768,Divorced,Exec-managerial,Unmarried,White,Female,1120.4414,97.78121,42.295544,United-States,>50K
38.62178,Private,190880.75,Some-college,10.193544,Divorced,Other-service,Unmarried,White,Female,1116.8232,97.93956,40.980103,United-States,<=50K
38.62441,Private,190637.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7661,97.7829,43.032696,United-States,<=50K
38.621166,Private,292234.3,Some-college,10.160651,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1475,97.755,50.01739,United-States,<=50K
51.717087,Private,293142.38,HS-grad,10.184274,Never-married,Sales,Not-in-family,White,Female,1116.7449,97.754555,40.9801,United-States,<=50K
38.630737,Private,293142.38,Bachelors,12.007088,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.6078,97.75824,48.66146,United-States,<=50K
38.62484,Private,190641.23,Some-college,10.161852,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.1637,97.75573,52.614243,United-States,<=50K
38.621185,Private,190645.89,Some-college,10.162692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7603,97.75499,40.98124,United-States,<=50K
51.71708,Private,190670.84,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0328,97.758675,46.6552,United-States,<=50K
42.20131,Private,190644.02,Assoc-voc,11.07224,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8118,97.79272,40.985657,United-States,>50K
51.682625,Private,243158.06,Some-college,10.160668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8144.779,97.75589,40.980095,United-States,>50K
51.713726,Private,190635.56,HS-grad,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7408,97.754486,40.980274,United-States,<=50K
38.621136,Private,190638.38,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7769,97.75514,40.980103,United-States,<=50K
46.841087,Private,190686.4,Bachelors,12.393075,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1341.4685,97.86664,40.98051,United-States,>50K
38.621418,Private,190635.86,HS-grad,10.219602,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1554,97.758446,50.32572,United-States,<=50K
51.578857,Private,293142.38,Some-college,10.161126,Married-civ-spouse,Sales,Husband,White,Male,1904.8804,97.75488,40.9811,United-States,<=50K
38.714283,Private,190650.92,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.746,97.75454,40.98041,United-States,<=50K
46.85023,Private,280677.75,HS-grad,10.161569,Married-civ-spouse,Sales,Wife,White,Female,1118.4047,97.76197,40.981087,United-States,<=50K
38.62634,Private,190637.88,Assoc-acdm,10.29212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.838,97.75557,41.004395,United-States,<=50K
49.29274,Private,190697.81,Bachelors,12.712226,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0171,97.755226,52.842453,United-States,<=50K
38.621113,Private,293142.1,Some-college,10.187844,Never-married,Adm-clerical,Own-child,White,Male,1116.7451,97.78397,40.980198,United-States,<=50K
48.559845,Private,190651.89,Assoc-voc,11.383799,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142.3496,97.7677,52.110413,United-States,>50K
38.621155,Private,293142.38,Bachelors,10.957733,Never-married,Exec-managerial,Own-child,White,Female,1117.1454,97.757065,40.983566,United-States,<=50K
38.67819,Private,190648.16,Bachelors,12.711286,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9783,97.82635,52.79722,United-States,<=50K
38.624664,Private,293134.0,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6901,97.75449,40.98021,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160661,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.744,97.75711,47.16026,United-States,>50K
41.1481,Private,190641.25,Bachelors,12.684421,Divorced,Adm-clerical,Unmarried,Black,Female,1116.995,97.78504,40.980515,United-States,<=50K
38.6211,Private,190635.48,Some-college,11.127302,Never-married,Prof-specialty,Own-child,White,Male,1116.7621,97.754486,40.980114,United-States,<=50K
38.658775,Private,191096.0,Some-college,10.400075,Never-married,Adm-clerical,Unmarried,White,Female,1117.0553,97.7806,40.9801,United-States,<=50K
40.298088,Private,203100.2,HS-grad,10.160654,Separated,Other-service,Husband,White,Male,1120.5745,97.76726,52.673355,United-States,<=50K
49.29093,Private,272264.38,HS-grad,10.16589,Divorced,Other-service,Not-in-family,White,Female,1117.6804,97.761955,40.980663,United-States,<=50K
51.71718,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1122.4543,98.014854,40.980133,United-States,<=50K
38.621727,Private,293054.94,Bachelors,11.764836,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3702,97.75538,52.84237,United-States,<=50K
38.621803,Private,190726.28,Bachelors,12.443283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0105,103.30737,41.792953,United-States,>50K
38.621117,Private,191312.84,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.0283,97.76923,40.980106,United-States,<=50K
38.635197,Private,190762.4,Some-college,11.2820835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7456,98.039764,52.687157,United-States,>50K
51.359066,Private,190664.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778.5933,97.76292,40.9809,United-States,>50K
48.58325,Private,293110.88,HS-grad,10.162097,Married-civ-spouse,Sales,Unmarried,White,Male,1640.5809,97.75471,52.825535,United-States,<=50K
38.621502,Private,190638.4,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.2607,97.75638,52.54104,United-States,>50K
38.621174,Private,190884.1,Some-college,10.170475,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,523.82477,40.985085,United-States,<=50K
41.368587,Private,292969.0,Assoc-voc,11.08618,Married-civ-spouse,Sales,Husband,White,Male,1116.9589,97.84243,41.011013,United-States,>50K
51.71727,Private,190647.19,Bachelors,12.712061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8802,97.76975,40.981724,United-States,<=50K
38.621513,Private,291849.56,Some-college,10.309002,Never-married,Exec-managerial,Own-child,White,Female,6970.6006,97.77504,40.984016,United-States,>50K
50.816162,Private,190636.22,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7733,97.755806,40.98526,United-States,<=50K
38.671238,Private,291942.12,Some-college,10.161267,Married-civ-spouse,Tech-support,Husband,White,Male,1119.166,97.86311,40.980103,United-States,<=50K
42.98044,Private,190635.98,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.789,97.75457,40.980125,United-States,<=50K
38.683994,Private,190661.42,Bachelors,12.558407,Divorced,Exec-managerial,Unmarried,White,Female,8158.2256,97.78662,41.892437,United-States,>50K
38.6211,Private,190665.48,Bachelors,12.615118,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0564,97.75789,40.980194,United-States,>50K
51.22419,Private,291957.1,Bachelors,12.712627,Divorced,Exec-managerial,Unmarried,White,Female,1117.0479,97.7741,40.99387,United-States,<=50K
38.621113,Private,190662.05,HS-grad,10.160701,Never-married,Craft-repair,Own-child,White,Male,1117.0796,97.75609,52.79159,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1236.6161,97.76297,40.9801,United-States,<=50K
51.7128,Private,190880.84,HS-grad,10.161425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,97.82753,40.981407,United-States,<=50K
38.650494,Private,190638.5,Assoc-voc,11.25609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.1631,97.78121,40.981762,United-States,>50K
51.71708,Private,190640.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,4848.6104,97.755394,40.9813,United-States,>50K
51.58999,Private,230769.0,Bachelors,12.55605,Divorced,Prof-specialty,Not-in-family,White,Male,8451.994,97.75476,41.261177,United-States,>50K
38.621845,Private,191636.52,Some-college,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.4292,97.80165,40.98045,United-States,>50K
51.71715,Private,197367.58,Some-college,10.161065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8263,97.76022,42.77937,United-States,>50K
38.621155,Private,225866.12,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Male,1116.8313,97.85539,40.980145,United-States,<=50K
51.62429,Private,190636.11,Some-college,10.160587,Divorced,Farming-fishing,Not-in-family,White,Female,1116.74,97.754486,40.981174,United-States,<=50K
38.62637,Private,240419.39,Bachelors,12.55959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.5703,98.05793,40.986313,United-States,<=50K
38.621265,Private,190635.48,HS-grad,10.226584,Never-married,Transport-moving,Not-in-family,White,Male,1238.0303,97.75515,52.842323,United-States,>50K
46.972305,Private,191591.22,Bachelors,12.70801,Divorced,Exec-managerial,Husband,White,Male,8531.348,97.76192,49.548107,United-States,>50K
38.62161,Private,190638.39,Some-college,10.16096,Never-married,Handlers-cleaners,Own-child,White,Male,1303.9194,97.75505,40.98009,United-States,<=50K
38.62623,Private,192400.7,Some-college,10.16119,Divorced,Other-service,Not-in-family,White,Female,1117.1614,97.811714,40.98015,United-States,<=50K
38.695282,Private,190637.89,HS-grad,10.382463,Divorced,Exec-managerial,Not-in-family,White,Male,1125.8864,97.76616,52.838104,United-States,>50K
51.717293,Private,190792.8,Bachelors,12.699959,Widowed,Exec-managerial,Not-in-family,White,Male,4030.208,97.75493,41.990864,United-States,<=50K
38.622658,Private,190653.02,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8469,97.78748,41.018665,United-States,<=50K
39.044613,Private,190690.73,HS-grad,10.160623,Divorced,Other-service,Unmarried,White,Male,1116.8113,98.1569,40.980335,United-States,<=50K
38.624207,Private,190635.61,Some-college,10.160859,Married-civ-spouse,Other-service,Wife,White,Female,1118.646,97.79753,40.982277,United-States,>50K
38.639256,Private,228798.34,Some-college,10.160661,Never-married,Tech-support,Not-in-family,White,Female,1125.736,97.80827,40.980247,United-States,<=50K
38.6211,Private,191082.69,Some-college,10.25594,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0591,97.7545,52.838688,United-States,<=50K
47.760536,Private,190635.72,Prof-school,10.548659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8904,97.75453,40.980877,United-States,<=50K
39.21007,Private,234451.72,Bachelors,12.5412,Divorced,Exec-managerial,Unmarried,White,Female,1122.5574,97.952995,45.03995,United-States,<=50K
38.62111,Private,190640.03,Some-college,10.195665,Married-civ-spouse,Sales,Husband,White,Male,1116.8822,97.75653,41.02794,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.1609535,Never-married,Farming-fishing,Own-child,White,Male,1124.5647,97.754585,40.987736,United-States,<=50K
50.5789,Private,218843.69,Bachelors,11.784412,Divorced,Transport-moving,Not-in-family,White,Male,1118.0154,97.75919,52.823414,United-States,<=50K
38.621124,Private,287934.16,Some-college,10.163327,Never-married,Adm-clerical,Not-in-family,White,Female,1116.811,97.75482,40.980526,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.161916,Never-married,Craft-repair,Own-child,White,Male,1119.2385,97.76529,41.424515,United-States,<=50K
42.55067,Private,190636.33,Assoc-acdm,11.832909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2272,97.75566,40.980175,United-States,<=50K
38.621105,Private,190649.78,Some-college,10.262616,Never-married,Sales,Own-child,White,Male,1117.3811,97.75462,40.9817,United-States,<=50K
46.990685,Private,191188.42,HS-grad,10.199098,Divorced,Other-service,Not-in-family,White,Female,1117.8088,97.770424,40.980106,United-States,<=50K
43.887062,Private,280604.25,Assoc-voc,10.410033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.5535,97.89326,51.65148,United-States,<=50K
38.62111,Private,293129.53,Some-college,10.160611,Married-civ-spouse,Other-service,Own-child,White,Female,1117.2222,97.761856,40.980152,United-States,<=50K
51.675545,Private,222122.86,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Female,1116.7712,97.754814,40.9801,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160615,Never-married,Exec-managerial,Own-child,White,Male,1116.758,97.76264,41.02236,United-States,<=50K
51.228428,Private,190659.02,Assoc-voc,10.901976,Married-civ-spouse,Craft-repair,Husband,White,Male,1822.794,97.77196,40.995327,United-States,<=50K
51.71489,Private,190678.67,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.5116,100.14677,41.296265,United-States,<=50K
48.191765,Private,190883.86,Assoc-voc,11.3552885,Divorced,Exec-managerial,Unmarried,White,Female,1118.5483,97.83274,51.200523,United-States,<=50K
51.69133,Private,286392.9,HS-grad,10.161511,Widowed,Other-service,Not-in-family,White,Female,1117.7677,97.75575,52.841583,United-States,<=50K
51.51434,Private,190636.81,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7792,97.76396,40.98009,United-States,<=50K
38.8761,Private,190639.39,Assoc-voc,10.320851,Never-married,Other-service,Not-in-family,White,Female,1119.3188,97.792656,40.980164,United-States,<=50K
40.404617,Private,190635.77,Bachelors,12.711596,Divorced,Sales,Not-in-family,White,Male,1116.8749,97.79155,40.99173,United-States,<=50K
38.621727,Private,278348.0,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1184,98.985275,40.980442,United-States,<=50K
48.64981,Private,190635.48,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5173,97.75448,52.78243,United-States,<=50K
51.29323,Private,190636.02,Some-college,10.247492,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75598,40.981976,United-States,<=50K
39.3686,Private,190659.78,Bachelors,12.358136,Married-civ-spouse,Sales,Husband,White,Male,1116.9395,447.65424,45.20424,United-States,>50K
38.621117,Private,193248.77,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.8538,97.97633,40.98033,United-States,<=50K
51.71626,Private,197068.56,Bachelors,12.71239,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0295,97.843155,40.988564,United-States,>50K
38.621113,Local-gov,190754.9,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1193.219,97.76059,40.985134,United-States,<=50K
45.569946,Private,190637.42,HS-grad,10.160754,Married-civ-spouse,Other-service,Husband,White,Male,1117.0751,97.797325,40.981415,United-States,<=50K
38.621128,Private,293142.38,Bachelors,11.831661,Never-married,Adm-clerical,Own-child,White,Female,1298.6936,97.754555,40.981262,United-States,<=50K
43.543648,Private,208844.95,Some-college,10.181507,Divorced,Prof-specialty,Unmarried,White,Female,1116.9845,97.85376,40.98009,United-States,<=50K
38.645184,Private,293137.44,Some-college,10.161055,Divorced,Exec-managerial,Unmarried,White,Female,1139.2295,97.756615,40.98497,United-States,<=50K
51.71378,Private,276173.94,Some-college,10.1966915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0325,97.75688,41.567467,United-States,<=50K
38.621174,Private,190836.28,Some-college,10.160678,Separated,Sales,Unmarried,White,Female,1116.7698,97.75713,40.980095,United-States,<=50K
38.621307,Private,190751.11,Some-college,10.232359,Never-married,Prof-specialty,Own-child,White,Female,2031.5039,97.75723,40.98009,United-States,>50K
51.71412,Private,276725.1,Some-college,10.163638,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6957,97.77163,40.995705,United-States,>50K
38.678036,Private,190643.58,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.816,97.765724,40.980167,United-States,<=50K
38.621185,Private,190636.12,Some-college,10.160762,Never-married,Exec-managerial,Own-child,White,Female,1117.7196,97.754555,50.96241,United-States,<=50K
51.71703,Private,190636.16,Assoc-voc,11.592779,Never-married,Other-service,Not-in-family,White,Male,1299.0632,97.7551,40.98029,United-States,<=50K
38.625206,Private,293142.38,Bachelors,12.607014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,97.75587,40.981598,United-States,<=50K
38.621105,Private,190721.17,Some-college,10.162553,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7734,97.76829,40.98011,United-States,<=50K
38.62129,Private,216425.02,Some-college,10.161193,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7941,97.76852,51.33812,United-States,<=50K
38.624416,Private,191581.33,HS-grad,10.175035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5374,97.75463,52.45574,United-States,<=50K
38.621216,Private,190635.64,Some-college,10.312881,Never-married,Other-service,Unmarried,White,Female,1127.9496,97.76155,40.980152,United-States,<=50K
38.892773,Private,190647.25,Some-college,10.160645,Married-civ-spouse,Other-service,Wife,White,Female,1136.2518,97.81936,40.99413,United-States,>50K
47.299866,Private,190719.16,Bachelors,12.702269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2125,97.75472,52.839,United-States,<=50K
47.558674,Private,190641.25,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.0343,97.76346,46.13388,United-States,<=50K
50.471626,Private,216094.86,HS-grad,10.165749,Divorced,Exec-managerial,Not-in-family,White,Female,7634.3926,97.76148,44.48326,United-States,<=50K
38.621124,Private,293139.66,Bachelors,12.632429,Never-married,Exec-managerial,Husband,White,Male,1116.7969,97.8812,41.005814,United-States,<=50K
38.621426,Private,192502.11,Some-college,10.160819,Never-married,Exec-managerial,Unmarried,White,Male,1116.9484,97.85941,41.76833,United-States,<=50K
51.70339,Private,190646.97,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.6263,97.77515,40.983322,United-States,<=50K
45.783466,Private,292305.3,HS-grad,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0487,97.756615,41.327896,United-States,<=50K
38.625988,Private,200052.05,Some-college,10.196332,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4911,98.381744,40.98093,United-States,>50K
38.621124,Private,293126.1,Some-college,10.163433,Married-civ-spouse,Other-service,Husband,White,Male,1116.9117,97.88982,40.984467,United-States,<=50K
38.62406,Private,191549.97,Bachelors,12.711819,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2733,98.89508,40.980568,United-States,>50K
51.716568,Private,292931.28,HS-grad,10.32245,Married-civ-spouse,Sales,Wife,White,Female,1133.7151,97.76187,40.98016,United-States,<=50K
38.623344,Private,190672.72,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7616,97.78861,40.98324,United-States,<=50K
38.621113,Private,246002.77,Some-college,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1116.8665,97.759384,40.98091,United-States,<=50K
50.797386,Private,191226.55,Some-college,10.16059,Never-married,Tech-support,Not-in-family,White,Male,1211.5645,97.75557,40.98039,United-States,<=50K
43.535053,Private,190653.0,HS-grad,10.160729,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0461,97.76079,40.982323,United-States,<=50K
38.697384,Private,190638.27,Assoc-voc,10.872232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.09,98.01565,41.04498,United-States,<=50K
38.62196,Private,190645.64,Bachelors,12.712499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.322,97.933914,40.980923,United-States,<=50K
38.621258,Private,190982.92,Bachelors,12.697824,Married-civ-spouse,Sales,Husband,White,Male,1117.2875,97.762825,52.50103,United-States,<=50K
