0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62129,Private,214140.56,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0565,97.754845,40.981533,United-States,<=50K
38.740063,Private,190636.1,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.4933,97.77947,40.984356,United-States,>50K
40.01863,Private,190719.36,Bachelors,11.780735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.756546,52.46995,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.754486,40.98021,United-States,<=50K
38.62175,Private,190667.45,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.75448,40.98574,United-States,<=50K
38.621117,Private,190636.56,Bachelors,12.712379,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.478302,Private,193615.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1143.9545,97.75841,40.982407,United-States,<=50K
39.04719,Private,190652.97,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7552,97.754486,40.980717,United-States,<=50K
38.622974,Private,195097.81,Bachelors,12.708223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3511,98.70197,40.98418,United-States,<=50K
38.62963,Private,190738.89,Bachelors,11.265253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8685,127.270805,40.982327,United-States,<=50K
39.7241,Private,190637.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7814,97.75494,41.004704,United-States,>50K
38.65723,Private,190637.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.978,97.7847,41.439705,United-States,<=50K
38.621147,Private,233059.23,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.806,97.758705,41.132484,United-States,<=50K
38.62227,Private,190635.48,Bachelors,10.69406,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754745,40.980206,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1200.2081,97.75777,40.982788,United-States,>50K
38.626244,Private,199998.08,Bachelors,11.681555,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7883,100.119804,40.98149,United-States,<=50K
38.804638,Private,233006.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.841,97.77688,52.60178,United-States,>50K
49.985153,Private,190640.42,Bachelors,11.224749,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75585,40.98011,United-States,<=50K
51.717285,Private,190653.56,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1496.7737,97.754585,52.802277,United-States,>50K
38.644672,Private,293142.38,HS-grad,10.1605835,Separated,Transport-moving,Husband,Black,Male,1116.7413,97.75448,52.824287,United-States,<=50K
38.644657,Private,190635.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8054,97.75448,40.981945,United-States,<=50K
51.717133,Private,190639.36,Some-college,10.250456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9313,97.79813,40.98015,United-States,<=50K
38.6211,Private,190645.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,40.980255,United-States,<=50K
38.621723,Private,219373.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.7144,97.763535,41.268085,United-States,>50K
47.13279,Private,190642.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,41.475605,United-States,>50K
51.717,Private,270897.28,Some-college,10.164068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.441,97.78655,40.98046,United-States,>50K
38.62112,Private,217640.47,Some-college,10.16066,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.660828,United-States,<=50K
38.621754,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0654,97.75448,40.980232,United-States,<=50K
38.621147,Private,190867.16,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7579,97.754486,52.18156,United-States,<=50K
45.21681,Private,190636.17,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.83983,40.983868,United-States,<=50K
51.551067,Private,190635.58,Bachelors,10.870765,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75702,40.980198,United-States,<=50K
51.71692,Private,190635.5,HS-grad,10.160847,Married-civ-spouse,Other-service,Husband,White,Male,1200.0834,97.757515,40.980114,United-States,<=50K
38.621174,Private,190635.5,Bachelors,12.679132,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.622955,Private,191307.22,HS-grad,10.175593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,100.74707,40.98197,United-States,<=50K
38.621628,Private,192915.39,HS-grad,10.178254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.93583,41.015957,United-States,<=50K
38.621273,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.627747,Private,190767.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.76529,United-States,<=50K
38.908127,Private,190636.2,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.35363,40.980213,United-States,<=50K
38.622154,Private,191808.69,Bachelors,12.700661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7084,98.073326,41.007565,United-States,>50K
38.623993,Private,190635.84,Bachelors,11.032136,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75475,52.842552,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.644184,Private,190635.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.76317,40.980213,United-States,<=50K
38.622437,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62988,Private,191180.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.715992,Private,190635.58,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755684,40.980106,United-States,<=50K
50.801872,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.17,HS-grad,10.160664,Divorced,Sales,Not-in-family,White,Female,1116.7478,97.76216,52.842705,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.48,HS-grad,10.193992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999912,United-States,<=50K
40.02056,Private,190639.33,Bachelors,12.704819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9507,97.75597,48.348602,United-States,>50K
38.621174,Private,293142.38,Some-college,10.162676,Married-civ-spouse,Sales,Husband,White,Male,1117.0433,99.7461,40.98134,United-States,>50K
38.622158,Private,190637.97,Bachelors,11.137286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75541,52.84269,United-States,<=50K
51.69149,Private,190635.86,HS-grad,10.161248,Divorced,Sales,Not-in-family,White,Male,1116.7443,98.401955,41.5115,United-States,<=50K
38.621136,Private,190774.77,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.3141,98.35446,40.98011,United-States,>50K
51.717293,Private,190639.05,HS-grad,10.160804,Married-civ-spouse,Sales,Husband,White,Male,8758.473,97.76202,50.03673,United-States,>50K
38.624493,Private,241462.08,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,52.841698,United-States,<=50K
51.689297,Private,190636.03,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.7725,97.78538,41.006958,United-States,<=50K
38.899536,Private,290055.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1726,97.75451,47.312687,United-States,>50K
39.316025,Private,190648.11,Some-college,10.162836,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.75448,52.842678,United-States,<=50K
42.51357,Private,190639.67,Bachelors,11.927887,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3337,99.68985,40.98054,United-States,<=50K
39.428387,Private,190637.8,HS-grad,10.174254,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.562,97.95549,41.591606,United-States,>50K
38.621246,Private,190639.95,Some-college,10.199002,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.77777,41.57659,United-States,<=50K
38.621395,Private,190639.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2808,97.754486,40.980106,United-States,<=50K
44.97315,Private,190645.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623413,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Unmarried,White,Female,1125.6472,97.75453,43.411118,United-States,<=50K
38.6213,Private,190635.44,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75449,40.98016,United-States,<=50K
38.91184,Private,257668.1,Bachelors,12.712165,Never-married,Prof-specialty,Not-in-family,White,Male,1122.8302,97.86867,41.358765,United-States,<=50K
38.6211,Private,190644.67,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621197,Private,190639.06,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.09276,42.476517,United-States,<=50K
38.621468,Private,190639.11,Assoc-acdm,10.5885105,Divorced,Sales,Not-in-family,White,Male,1116.7411,97.75499,52.839695,United-States,>50K
51.444115,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1170.8271,97.75456,52.793407,United-States,>50K
49.232967,Private,190637.19,HS-grad,10.160676,Divorced,Craft-repair,Not-in-family,White,Male,1116.745,97.79382,40.980534,United-States,<=50K
38.621128,Private,292984.75,HS-grad,10.164165,Married-civ-spouse,Sales,Husband,White,Male,1116.7838,98.85431,41.228836,United-States,<=50K
38.621113,Private,190641.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622288,Private,190636.7,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.7876,97.75454,52.5633,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.1608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980118,United-States,<=50K
38.62185,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.921,97.754524,40.986134,United-States,<=50K
51.376476,Private,190635.86,Some-college,10.182467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3018,525.4714,41.033966,United-States,>50K
38.62171,Private,190635.48,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.754616,40.98024,United-States,<=50K
50.55751,Private,191342.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1208.1193,97.75448,41.00569,United-States,<=50K
38.621143,Private,190635.94,Some-college,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1121.1995,97.7546,40.99316,United-States,<=50K
38.622383,Private,190638.94,Assoc-acdm,12.12851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,122.00285,40.991615,United-States,>50K
38.624176,Private,279821.0,HS-grad,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6808,123.22509,40.989483,United-States,>50K
41.46976,Private,190635.4,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.718445,United-States,<=50K
39.040405,Private,190637.77,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9792,97.754486,40.980915,United-States,<=50K
38.62124,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.2335,97.754555,40.980164,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.86,Some-college,10.160941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0356,97.87164,40.98009,United-States,<=50K
38.621113,Private,190636.2,Some-college,10.555923,Never-married,Adm-clerical,Own-child,White,Female,1172.1868,97.75462,40.980106,United-States,<=50K
38.71969,Private,190638.06,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1173,97.842804,40.980255,United-States,<=50K
38.621185,Private,290791.16,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1127.248,97.76857,40.98296,United-States,<=50K
38.707733,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9287,97.75448,40.98308,United-States,<=50K
51.716827,Private,190635.84,Bachelors,12.700251,Divorced,Sales,Not-in-family,White,Male,1116.843,97.82541,51.43512,United-States,<=50K
38.62591,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75448,40.98134,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62226,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.981262,United-States,>50K
39.57682,Private,190637.7,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1117.4281,97.75471,44.863293,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75607,40.98011,United-States,<=50K
38.62136,Private,293142.38,HS-grad,10.161022,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7444,97.75809,44.629807,United-States,<=50K
51.71731,Private,190637.66,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9607,98.2201,40.980118,United-States,>50K
38.621647,Private,190667.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.78016,United-States,<=50K
51.716087,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9323,97.75456,40.980114,United-States,<=50K
38.62333,Private,190642.28,Bachelors,12.193053,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84205,United-States,<=50K
43.072586,Private,190690.11,Bachelors,12.126968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5013,100.34298,52.669083,United-States,<=50K
38.622066,Private,190638.92,Assoc-acdm,11.238804,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717056,Private,190843.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723484,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,40.98024,United-States,<=50K
38.65038,Private,190635.5,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.755936,40.98011,United-States,<=50K
38.630764,Private,190767.0,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190636.48,Some-college,10.168266,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1984,130.22173,40.981216,United-States,<=50K
51.699173,Private,190684.62,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7695,97.75448,40.980217,United-States,<=50K
46.15219,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8125,97.75448,40.981358,United-States,<=50K
38.621475,Private,190656.02,Some-college,10.170368,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1683,97.80871,40.98014,United-States,>50K
38.649498,Private,190636.95,Some-college,10.161759,Divorced,Sales,Not-in-family,White,Male,1116.9415,97.7572,52.605476,United-States,>50K
38.621353,Private,190777.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.754486,40.98124,United-States,<=50K
38.70091,Private,293142.38,HS-grad,10.394,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.4865,97.81882,40.985302,United-States,<=50K
51.333694,Private,293142.34,Some-college,10.49471,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9752,100.08519,40.99259,United-States,>50K
49.854637,Private,192146.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980255,United-States,<=50K
42.34482,Private,190636.08,HS-grad,10.170307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.29461,40.98809,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.190071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.4276,97.805305,40.98013,United-States,>50K
51.717278,Private,190635.5,HS-grad,10.1618395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.073,97.76532,40.98015,United-States,<=50K
38.6211,Private,284210.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71501,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6222,Private,190635.55,Some-college,10.191785,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75484,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8322,97.75448,40.98009,United-States,<=50K
38.627987,Private,293142.38,Bachelors,12.711504,Never-married,Sales,Not-in-family,Black,Male,1133.7411,97.76318,50.50738,United-States,<=50K
38.621185,Private,293109.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1690.8579,97.75595,51.30191,United-States,<=50K
40.060184,Private,190781.84,Assoc-acdm,11.168317,Divorced,Prof-specialty,Unmarried,White,Female,1116.7443,97.766106,43.365334,United-States,>50K
47.10272,Private,190635.67,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7507,97.75607,40.98021,United-States,<=50K
51.716717,Private,292929.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75491,41.58522,United-States,>50K
38.621944,Private,192140.86,Bachelors,12.254472,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75831,40.98071,United-States,<=50K
51.71729,Private,190637.58,HS-grad,10.231955,Divorced,Sales,Not-in-family,White,Male,1116.9154,97.788925,52.8427,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717056,Private,190734.97,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.75448,45.24246,United-States,>50K
38.691505,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1843,97.75448,40.984585,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.631393,Private,292316.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,41.00175,United-States,>50K
38.621246,Private,215734.19,Some-college,10.160748,Never-married,Adm-clerical,Unmarried,White,Female,1123.501,97.75589,40.980114,United-States,>50K
40.09656,Private,190638.64,Some-college,10.169492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.604,98.37776,40.980145,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.70619,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.82,97.75452,43.04145,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.963066,Private,190636.64,Some-college,10.2034645,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,475.32294,40.980114,United-States,>50K
38.621105,Private,193380.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.055935,United-States,<=50K
51.608208,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0847,97.75453,40.981815,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.831167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.857155,40.980133,United-States,<=50K
38.621117,Private,190676.75,Bachelors,12.271095,Never-married,Adm-clerical,Own-child,White,Female,1116.7742,97.757416,40.98009,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.712303,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,41.161396,United-States,>50K
38.621124,Private,190638.16,Bachelors,12.297395,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75909,40.98009,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.161213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7301,97.76188,40.98069,United-States,>50K
38.693306,Private,293131.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75448,40.985214,United-States,<=50K
41.786407,Private,293131.47,HS-grad,10.1614275,Divorced,Sales,Not-in-family,White,Male,1134.8027,97.79866,40.984474,United-States,<=50K
38.88028,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.727,97.75464,40.98277,United-States,<=50K
38.621128,Private,190637.1,HS-grad,10.166205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.86774,40.98036,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.161181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.754486,40.9801,United-States,<=50K
38.621292,Private,190635.7,Some-college,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0732,97.75455,43.772297,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62198,Private,190635.42,Some-college,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75564,40.98012,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.162438,Never-married,Adm-clerical,Own-child,Black,Female,1116.9974,97.75448,40.98088,United-States,<=50K
45.3681,Private,200328.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.6194,97.754486,40.9885,United-States,>50K
38.621487,Private,190635.47,Assoc-acdm,10.839826,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,113.00675,40.98027,United-States,<=50K
38.621128,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98023,United-States,<=50K
51.716965,Private,220357.34,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.7625,97.754486,40.980167,United-States,<=50K
51.710648,Private,190637.05,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1136.737,97.75487,49.308144,United-States,>50K
38.621113,Private,228701.72,Some-college,10.162636,Never-married,Adm-clerical,Unmarried,White,Female,1123.3538,97.76001,40.98009,United-States,<=50K
38.62125,Private,190636.08,HS-grad,10.160822,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,100.03882,40.983047,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160778,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.25965,United-States,<=50K
38.62416,Private,293137.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.7545,41.02423,United-States,<=50K
38.621506,Private,190636.06,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7878,97.75454,40.98283,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.754486,40.980675,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.665923,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9404,98.83573,40.980373,United-States,<=50K
38.81953,Private,190635.9,Bachelors,12.71262,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75767,40.98026,United-States,<=50K
51.71731,Private,190653.06,HS-grad,10.160762,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.8587,46.631214,United-States,<=50K
38.621227,Private,192690.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,166.41676,52.842453,United-States,<=50K
41.836193,Private,230232.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7402,97.75448,40.981197,United-States,<=50K
51.717308,Private,290907.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8130.866,97.754486,52.84269,United-States,>50K
38.62315,Private,293068.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.839706,United-States,>50K
49.597908,Private,190635.69,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.98,97.754654,40.98117,United-States,<=50K
51.713295,Private,190644.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,40.990166,United-States,>50K
38.6211,Private,293104.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.3,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1204.7582,97.79467,40.98247,United-States,<=50K
38.62208,Private,190636.12,HS-grad,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1116.7942,97.85541,41.347595,United-States,<=50K
38.62114,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
40.734745,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7513,97.75449,40.990414,United-States,>50K
