0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.889614,Private,190702.39,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1116.8015,97.7545,40.98102,United-States,<=50K
39.902542,Private,192795.03,Some-college,10.161505,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.2323,98.02633,41.037872,United-States,<=50K
38.633606,Private,190635.53,Assoc-voc,10.624056,Never-married,Adm-clerical,Unmarried,White,Female,1118.6493,97.768684,40.980118,United-States,<=50K
39.377613,Private,190847.19,Some-college,10.161171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.8723,97.79735,41.145184,United-States,>50K
44.762184,Private,212478.64,HS-grad,10.189904,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1963,97.76942,40.983982,United-States,<=50K
51.67778,Private,190638.17,Some-college,10.162392,Married-civ-spouse,Tech-support,Husband,White,Male,1128.027,97.75464,40.98009,United-States,<=50K
38.62113,Private,191810.1,Assoc-acdm,11.537407,Never-married,Other-service,Own-child,White,Female,1116.901,97.76306,40.980618,United-States,<=50K
50.47431,Private,231630.72,Some-college,10.162456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8092,97.75459,40.98012,United-States,<=50K
38.62132,Private,190663.95,HS-grad,10.161471,Never-married,Craft-repair,Not-in-family,White,Male,1116.7736,97.754684,40.98155,United-States,<=50K
38.62116,Private,287987.88,Some-college,10.215334,Married-civ-spouse,Other-service,Husband,White,Male,1118.878,97.777954,40.98011,United-States,<=50K
49.329475,Private,190652.25,Assoc-voc,11.889368,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.5917,97.80496,45.701588,United-States,>50K
38.830696,Private,191373.98,Some-college,10.163332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.8661,99.159,40.987118,United-States,>50K
38.621155,Private,293141.84,Some-college,10.160728,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2192,97.75468,40.981026,United-States,<=50K
49.5439,Private,273276.12,Bachelors,11.314668,Widowed,Prof-specialty,Unmarried,White,Female,1118.2365,97.75527,40.98009,United-States,<=50K
38.62189,Private,293142.03,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.8582,97.75888,40.981674,United-States,<=50K
38.62935,Private,190645.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75705,40.982655,United-States,<=50K
38.6211,Private,190672.72,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7517,97.75449,40.98009,United-States,<=50K
38.623447,Private,190686.25,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7124,97.75999,52.842052,United-States,<=50K
38.621105,Private,200823.9,Some-college,10.323971,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.84974,45.93186,United-States,<=50K
51.592377,Private,190636.28,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5576,97.80734,40.980137,United-States,<=50K
38.632683,Private,244679.38,Some-college,10.186077,Married-civ-spouse,Other-service,Husband,White,Female,1117.7224,97.888275,40.98083,United-States,>50K
41.25748,Private,190642.7,HS-grad,10.17143,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7986,97.812706,41.277588,United-States,<=50K
38.62115,Private,190635.56,Assoc-acdm,10.636869,Never-married,Other-service,Own-child,White,Female,1116.807,97.7745,40.98012,United-States,<=50K
50.4671,Private,190635.44,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1116.8019,97.75579,40.980194,United-States,<=50K
51.717266,Private,190640.6,Some-college,10.493848,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8649,97.788475,40.98355,United-States,>50K
38.630116,Private,203024.97,Assoc-voc,11.485483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9078,97.85644,40.98215,United-States,>50K
38.697105,Private,190635.5,HS-grad,10.19225,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7727,98.00721,40.98551,United-States,<=50K
46.475845,Private,190645.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0349,99.16979,41.00597,United-States,<=50K
51.717293,Private,293142.38,Bachelors,12.186567,Married-civ-spouse,Sales,Husband,White,Male,1349.7021,97.75492,47.382812,United-States,>50K
43.952957,Private,191311.47,HS-grad,10.160901,Married-civ-spouse,Other-service,Husband,White,Male,1121.4188,97.77037,52.842514,United-States,<=50K
38.62123,Private,292884.56,Some-college,10.174321,Married-civ-spouse,Sales,Wife,White,Female,1118.7611,98.11049,43.57204,United-States,<=50K
38.62122,Private,190640.05,Some-college,10.1614485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,98.22692,52.799652,United-States,>50K
43.629997,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8273,410.1028,46.92609,United-States,<=50K
38.62111,Private,190655.53,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8271,97.75741,40.980095,United-States,<=50K
38.731815,Private,190638.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7848,97.76301,41.125313,United-States,<=50K
47.679234,Private,196886.0,Some-college,10.160679,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.75569,40.98009,United-States,<=50K
38.621464,Private,195753.72,HS-grad,10.162811,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.5338,97.76406,41.532143,United-States,<=50K
51.628902,Private,190643.62,HS-grad,10.763764,Divorced,Adm-clerical,Unmarried,White,Female,1116.8165,97.78009,40.9838,United-States,<=50K
41.726555,Private,198516.92,Some-college,10.160601,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7626,97.766785,41.014446,United-States,<=50K
41.19867,Private,192056.64,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9685,101.1527,40.98395,United-States,<=50K
51.15991,Private,190725.5,HS-grad,10.216681,Never-married,Sales,Not-in-family,White,Male,1126.3066,97.96293,40.98192,United-States,<=50K
38.6211,Private,190642.67,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.7545,40.980152,United-States,<=50K
38.626842,Private,216360.94,Some-college,10.161263,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,99.733185,41.013676,United-States,<=50K
38.671074,Private,190635.73,Some-college,10.161018,Divorced,Other-service,Husband,White,Male,1116.8633,97.81009,41.145847,United-States,<=50K
38.6211,Private,190652.02,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.7545,52.809513,United-States,<=50K
38.653774,Private,190654.72,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1508,97.757645,44.21783,United-States,<=50K
38.622612,Private,202089.77,Some-college,10.385258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6461,97.75498,52.842686,United-States,<=50K
38.62155,Private,190635.8,Bachelors,12.711462,Never-married,Craft-repair,Own-child,White,Male,1134.5758,97.758255,51.77844,United-States,<=50K
51.248512,Private,210750.48,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8641,97.780495,41.093197,United-States,>50K
38.621193,Private,191580.72,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1121.4395,97.75909,40.9801,United-States,<=50K
38.621445,Private,293132.62,Bachelors,12.702553,Married-civ-spouse,Sales,Wife,White,Female,1117.3046,97.75457,40.980103,United-States,<=50K
40.065346,Private,190774.84,HS-grad,10.160622,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8982,97.920296,40.980194,United-States,<=50K
38.621433,Private,293076.97,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Male,1119.2896,97.75587,40.98145,United-States,<=50K
38.621166,Private,191529.61,Some-college,10.457697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454.2205,97.79175,40.981552,United-States,>50K
38.72884,Private,250905.69,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Female,1151.6472,99.304184,40.98187,United-States,>50K
38.621124,Private,190638.95,Some-college,10.160781,Never-married,Sales,Own-child,White,Female,1118.5834,97.75794,41.170322,United-States,<=50K
40.482975,Private,190782.42,HS-grad,10.160684,Divorced,Craft-repair,Not-in-family,White,Male,1126.7725,97.785805,51.057335,United-States,<=50K
42.365196,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7761,97.769325,41.29706,United-States,<=50K
38.669918,Private,190694.53,Some-college,10.161448,Divorced,Adm-clerical,Unmarried,White,Female,1117.1771,97.765205,49.113018,United-States,<=50K
38.6211,Private,292049.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7677,97.7545,40.98011,United-States,<=50K
38.677567,Private,193792.48,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1362.717,98.15285,40.982735,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.1671,Married-civ-spouse,Other-service,Husband,White,Male,1379.0728,97.76863,40.980118,United-States,<=50K
48.957413,Private,190981.02,Bachelors,12.471064,Married-civ-spouse,Exec-managerial,Husband,White,Male,8009.1196,97.860695,52.6043,United-States,>50K
38.62657,Private,248388.12,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0398,97.81627,40.984737,United-States,<=50K
51.446724,Private,293126.2,Bachelors,12.7015295,Divorced,Exec-managerial,Unmarried,White,Female,1119.0226,97.95397,41.70168,United-States,>50K
38.63279,Private,204786.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8603.238,97.81018,40.984364,United-States,>50K
38.62866,Private,190637.92,Some-college,10.178879,Never-married,Sales,Unmarried,Black,Female,1117.1584,97.756165,40.9801,United-States,<=50K
38.621624,Private,293120.06,Bachelors,11.37671,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2343,97.756004,41.710545,United-States,<=50K
38.622246,Private,197954.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9747,97.770836,40.980164,United-States,<=50K
38.621204,Private,190761.02,Assoc-acdm,11.01361,Never-married,Exec-managerial,Own-child,White,Male,1118.0459,97.774765,43.485634,United-States,<=50K
38.6251,Private,190636.44,HS-grad,10.22853,Divorced,Craft-repair,Not-in-family,White,Male,1116.812,98.34271,44.264935,United-States,<=50K
39.22229,Private,190636.61,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9937,97.756226,43.131634,United-States,<=50K
40.43502,Private,191707.62,Bachelors,12.315911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1753,97.75451,51.71779,United-States,<=50K
38.650963,Private,287697.38,Some-college,10.160903,Divorced,Adm-clerical,Unmarried,White,Female,1116.8871,97.7577,40.980125,United-States,<=50K
38.62301,Private,190675.89,Some-college,10.161648,Never-married,Prof-specialty,Own-child,White,Female,1135.5839,97.7587,40.98009,United-States,<=50K
49.862705,Private,290747.53,Bachelors,12.706718,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,306.34097,52.838623,United-States,>50K
38.6211,Private,190643.75,Some-college,10.290987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3806,97.76088,40.980675,United-States,>50K
51.505867,Private,191152.2,HS-grad,10.645231,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.754486,40.981045,United-States,<=50K
46.63715,Private,190653.05,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.8116,98.092064,40.995323,United-States,>50K
38.621147,Private,191914.72,Some-college,10.16165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0928,97.87648,40.980106,United-States,<=50K
51.636692,Private,201037.7,HS-grad,10.16095,Divorced,Sales,Not-in-family,White,Male,1117.0013,97.75789,52.752003,United-States,<=50K
51.407684,Private,190846.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2417,97.770515,42.775406,United-States,<=50K
49.030567,Private,292344.12,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5854,97.75497,48.704067,United-States,<=50K
38.62219,Private,293140.44,Bachelors,12.712616,Never-married,Adm-clerical,Unmarried,White,Female,1116.838,97.75462,40.98025,United-States,<=50K
38.6211,Private,285246.47,Bachelors,12.707763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0461,97.754486,50.784454,United-States,<=50K
51.583603,Private,190636.27,HS-grad,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8629,97.75576,40.980095,United-States,<=50K
38.622837,Private,190635.45,Some-college,10.195349,Divorced,Other-service,Unmarried,White,Female,1116.7493,97.855515,40.981308,United-States,<=50K
38.703304,Private,190659.17,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7317,97.9127,52.6097,United-States,>50K
41.779408,Self-emp-not-inc,269885.7,HS-grad,10.161137,Divorced,Craft-repair,Not-in-family,White,Male,1122.7507,305.09702,44.89054,United-States,<=50K
38.621563,Private,190702.64,Some-college,10.160669,Never-married,Adm-clerical,Unmarried,White,Female,1119.6959,97.75516,41.418247,United-States,<=50K
38.621128,Private,190651.58,Some-college,10.160785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4448,97.7566,46.51045,United-States,<=50K
47.22391,Private,190635.6,Assoc-voc,11.9218235,Divorced,Prof-specialty,Unmarried,White,Female,1327.0955,97.75588,40.98016,United-States,>50K
51.665558,Private,293140.94,HS-grad,10.160594,Separated,Sales,Not-in-family,White,Female,1116.8589,97.75449,41.02574,United-States,<=50K
38.622356,Private,218798.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1097,97.757385,52.8312,United-States,<=50K
38.639404,Private,190689.75,HS-grad,10.280959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2358,97.763405,52.811455,United-States,<=50K
38.725216,Private,190649.45,Assoc-voc,10.499871,Never-married,Craft-repair,Not-in-family,White,Male,1155.0907,98.057144,40.982143,United-States,<=50K
50.71822,Private,190700.78,HS-grad,10.161882,Divorced,Other-service,Unmarried,White,Female,1141.2961,98.03523,41.669285,United-States,<=50K
38.6211,Private,190704.58,Assoc-voc,10.441849,Married-civ-spouse,Sales,Husband,White,Male,1118.1978,97.77472,48.871807,United-States,<=50K
51.712086,Private,292996.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3647,97.75535,41.249283,United-States,>50K
50.984566,Private,290792.53,Bachelors,12.599448,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3705,97.8329,40.98034,United-States,<=50K
38.6211,Private,231848.94,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8909,97.75455,40.98013,United-States,<=50K
38.6211,Private,190635.92,Some-college,10.1625805,Never-married,Prof-specialty,Own-child,White,Male,1117.0692,97.75448,40.98009,United-States,<=50K
38.62144,Private,293142.34,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7682,97.75457,40.981476,United-States,<=50K
50.78264,Private,190635.47,Some-college,10.172807,Divorced,Adm-clerical,Husband,White,Male,1116.7434,97.75912,41.04565,United-States,<=50K
51.71731,Private,207760.67,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.7546,40.980858,United-States,>50K
47.424828,Private,210435.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3971,153.56198,41.435635,United-States,<=50K
38.621185,Private,190644.0,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8315,97.77901,41.012432,United-States,<=50K
51.692963,Private,190717.67,HS-grad,10.1605835,Separated,Tech-support,Not-in-family,White,Female,1129.6562,97.75452,40.980324,United-States,>50K
38.6211,Private,190637.77,Some-college,10.177243,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75467,52.84243,United-States,<=50K
51.717308,Private,190649.38,Bachelors,12.703514,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3768,97.755684,40.98082,United-States,<=50K
38.6211,Private,190684.72,Some-college,10.161065,Never-married,Adm-clerical,Own-child,White,Female,1116.8219,97.754906,40.98009,United-States,<=50K
38.942867,Private,195970.23,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.031,97.75455,40.986164,United-States,<=50K
38.623173,Private,190748.1,Bachelors,12.712344,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9657,97.786354,40.98011,United-States,<=50K
38.727177,Private,190641.33,Bachelors,12.575695,Never-married,Transport-moving,Not-in-family,White,Male,1297.0886,97.78415,52.84246,United-States,<=50K
45.19846,Private,190930.27,Assoc-voc,11.271142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4904,97.864555,42.35689,United-States,>50K
51.629982,Private,218041.44,Some-college,11.59747,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.754524,52.441895,United-States,>50K
38.67743,Private,293142.06,Some-college,10.161183,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2517,97.75456,40.980278,United-States,<=50K
51.674713,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1128.5216,97.76388,40.98034,United-States,<=50K
49.986755,Private,190977.98,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.35,119.23564,43.993492,United-States,>50K
51.71414,Private,293142.16,Bachelors,12.348514,Divorced,Craft-repair,Not-in-family,White,Male,1118.5574,97.75466,40.981632,United-States,<=50K
39.613503,Private,190690.45,Bachelors,11.558946,Never-married,Transport-moving,Not-in-family,White,Male,1212.733,97.76637,52.842667,United-States,<=50K
38.621105,Private,237918.36,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.946,97.75881,40.980103,United-States,<=50K
51.688217,Private,292413.6,HS-grad,10.160629,Divorced,Sales,Not-in-family,White,Male,7638.2617,97.75467,41.532665,United-States,<=50K
38.621174,Private,190635.86,Bachelors,12.710317,Never-married,Craft-repair,Own-child,White,Male,1128.9595,97.75465,40.98013,United-States,<=50K
38.62163,Private,190635.44,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.7562,97.758385,40.980095,United-States,<=50K
38.651093,Private,195196.81,Some-college,10.419203,Married-civ-spouse,Other-service,Husband,White,Male,1119.2773,97.80129,40.98107,United-States,<=50K
38.621765,Private,192420.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8103,149.50122,51.411427,United-States,>50K
38.621117,Private,244126.33,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9496,97.754524,40.98029,United-States,<=50K
38.621223,Private,190639.66,Some-college,10.165719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,97.77468,40.98176,United-States,<=50K
38.62111,Private,190664.23,Some-college,10.26609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9835,97.75457,41.009808,United-States,<=50K
38.650257,Private,292891.4,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.805,97.76378,40.980354,United-States,<=50K
38.621227,Private,285482.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,508.17987,40.98024,United-States,<=50K
41.198387,Private,190642.31,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1401.404,97.755615,52.72655,United-States,<=50K
38.642933,Private,252188.64,Assoc-acdm,10.739465,Never-married,Other-service,Unmarried,Black,Female,1122.5447,97.75862,40.980736,United-States,<=50K
47.369816,Private,199406.48,Bachelors,12.712609,Married-civ-spouse,Sales,Husband,White,Male,1117.0082,97.7545,40.98561,United-States,<=50K
38.62111,Private,191193.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.3296,97.75448,41.1977,United-States,<=50K
38.621124,Private,190642.39,11th,10.160584,Separated,Handlers-cleaners,Own-child,White,Female,1116.7427,97.75451,40.980618,United-States,<=50K
38.902515,Private,190635.94,Some-college,10.162708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9386,97.808334,40.985664,United-States,>50K
51.562725,Private,273573.38,HS-grad,10.601923,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.564,97.78081,40.985413,United-States,<=50K
38.622456,Private,190635.56,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7699,97.81699,40.980244,United-States,<=50K
38.63012,Private,190820.12,Bachelors,12.702969,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1211,99.240654,47.146168,United-States,<=50K
38.854076,Private,279785.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7667,97.98107,41.053104,United-States,<=50K
51.503654,Private,293142.38,HS-grad,10.167612,Divorced,Exec-managerial,Not-in-family,White,Male,1118.71,97.75458,41.02561,United-States,<=50K
38.660305,Private,290697.94,Bachelors,11.903919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5376,98.11391,40.98137,United-States,<=50K
38.62115,Private,221962.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1771,97.76945,41.06859,United-States,<=50K
51.717308,Private,292527.3,HS-grad,10.161848,Widowed,Exec-managerial,Not-in-family,White,Male,1117.1011,97.75978,40.980316,United-States,<=50K
38.622883,Private,190906.33,Bachelors,12.711457,Never-married,Sales,Wife,White,Female,1118.2096,97.77033,44.242725,United-States,<=50K
38.6211,Private,293111.16,Bachelors,11.600786,Never-married,Adm-clerical,Own-child,White,Male,1116.8457,97.75458,41.042767,United-States,<=50K
38.841557,Private,292993.25,Bachelors,12.69793,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1193,97.88181,41.11708,United-States,>50K
51.13587,Private,190635.42,Some-college,10.326159,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.76068,40.980118,United-States,<=50K
51.7173,Private,279039.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1123.604,97.754715,40.980213,United-States,<=50K
38.62139,Private,190938.36,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8237,97.79366,41.16889,United-States,<=50K
38.63221,Private,190640.6,Some-college,10.160775,Divorced,Sales,Unmarried,White,Female,1116.833,97.757065,41.704796,United-States,<=50K
51.50211,Private,289542.0,HS-grad,10.164269,Divorced,Adm-clerical,Unmarried,White,Female,1118.0088,97.756065,41.000633,United-States,<=50K
51.717304,Private,190641.2,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1186.2151,98.70262,50.780388,United-States,>50K
38.6216,Private,291913.8,Bachelors,12.712572,Never-married,Tech-support,Own-child,White,Male,1119.251,97.75887,50.880962,United-States,<=50K
51.386337,Private,190637.33,Assoc-voc,12.155018,Never-married,Other-service,Unmarried,White,Male,1117.6997,97.86745,40.980164,United-States,<=50K
51.666775,Private,190649.81,HS-grad,10.160871,Divorced,Transport-moving,Husband,Black,Male,1120.7521,98.032425,41.05123,United-States,<=50K
38.6211,Private,292044.88,Some-college,10.186454,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.754486,41.116856,United-States,<=50K
51.716957,Private,190635.69,HS-grad,10.198581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0164,97.76703,52.842697,United-States,<=50K
38.634052,Private,292822.28,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7628,97.754486,40.981037,United-States,<=50K
38.6211,Private,207969.56,Some-college,10.16074,Never-married,Sales,Own-child,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
38.84871,Private,293015.25,Assoc-acdm,10.871447,Divorced,Protective-serv,Not-in-family,White,Male,1117.5654,97.76447,41.129997,United-States,<=50K
42.649323,Private,191059.83,Some-college,10.161936,Divorced,Prof-specialty,Not-in-family,White,Female,1219.313,97.829475,40.98033,United-States,>50K
38.621124,Private,192971.9,Some-college,10.160694,Never-married,Other-service,Own-child,White,Female,1117.0066,97.77601,40.980133,United-States,<=50K
40.39425,Private,190635.73,HS-grad,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.0654,104.0999,40.98025,United-States,<=50K
38.626415,Private,190649.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1873,98.10838,40.98584,United-States,<=50K
49.000874,Private,190635.6,Assoc-voc,12.258724,Married-civ-spouse,Other-service,Husband,White,Male,1117.444,99.65317,40.98011,United-States,<=50K
45.90735,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9342,98.1514,40.98126,United-States,>50K
38.621105,Private,190637.66,Some-college,10.160871,Never-married,Adm-clerical,Own-child,White,Male,1116.8418,97.75502,40.98009,United-States,<=50K
39.403217,Private,210409.25,Some-college,10.389647,Widowed,Exec-managerial,Unmarried,White,Female,2154.793,97.79752,40.98519,United-States,<=50K
38.6211,Private,190641.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7715,97.75452,40.981,United-States,<=50K
38.621883,Private,293142.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8948,97.75518,40.98113,United-States,<=50K
38.625435,Private,292750.12,Bachelors,12.701986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1454,97.76283,40.98013,United-States,>50K
38.621128,Private,190639.75,Assoc-acdm,11.206638,Never-married,Other-service,Own-child,White,Female,1121.408,97.77494,40.980133,United-States,<=50K
51.7039,Private,199795.14,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,Black,Male,1129.0135,97.865685,40.98015,United-States,<=50K
38.621147,Private,190667.44,Some-college,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2092,97.86871,41.097107,United-States,<=50K
51.71282,Private,190635.78,Assoc-voc,10.623884,Divorced,Other-service,Not-in-family,White,Female,1129.669,97.77026,40.98169,United-States,>50K
50.7706,Private,190654.33,HS-grad,10.1611595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8503,97.763504,40.980675,United-States,<=50K
49.705933,Private,190901.64,Assoc-voc,10.503068,Divorced,Tech-support,Unmarried,White,Female,1363.726,97.790794,40.980465,United-States,<=50K
39.951035,Private,190650.69,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7424,97.754486,40.995502,United-States,<=50K
38.62303,Private,190645.12,Bachelors,12.633463,Never-married,Craft-repair,Not-in-family,White,Male,1119.8505,98.14045,41.230682,United-States,<=50K
38.621292,Private,282054.3,Bachelors,12.679197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.586,97.96945,41.206642,United-States,<=50K
38.666336,Private,203723.38,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4163,97.755585,40.98344,United-States,<=50K
38.621105,Private,191119.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.916,97.757286,40.980133,United-States,<=50K
51.642788,Private,197866.7,Some-college,10.160648,Divorced,Exec-managerial,Not-in-family,White,Female,1215.5328,97.75489,40.987473,United-States,<=50K
38.62167,Private,190635.55,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8503,97.75984,40.980095,United-States,>50K
51.717308,Private,190682.44,Some-college,10.160599,Married-civ-spouse,Tech-support,Husband,White,Male,5689.2256,97.75462,40.98033,United-States,>50K
50.957214,Private,190639.83,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1358.2612,97.77135,40.9801,United-States,<=50K
51.291695,Private,198966.56,Some-college,10.732022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8516,97.836,40.98093,United-States,<=50K
