0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,193155.8,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410.316,97.75486,40.980755,United-States,>50K
38.621113,Private,190635.62,Some-college,10.318835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.754486,40.98009,United-States,<=50K
51.52709,Private,190635.53,HS-grad,10.410208,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75477,40.98009,United-States,<=50K
51.717308,Private,190637.9,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Wife,White,Female,4245.1533,97.78026,40.980244,United-States,>50K
43.009296,Private,190980.72,Assoc-acdm,11.241431,Divorced,Exec-managerial,Unmarried,White,Female,1116.7502,97.77787,44.616783,United-States,<=50K
38.621162,Private,190640.33,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62121,Private,292470.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.980095,United-States,<=50K
38.64299,Private,190656.9,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.6897,97.94247,41.86307,United-States,>50K
38.6215,Private,190636.25,Assoc-voc,10.382445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75576,52.841675,United-States,<=50K
38.621475,Private,275589.84,Bachelors,12.541402,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.318336,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98016,United-States,<=50K
40.732826,Private,190646.66,Bachelors,12.690288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536.9878,97.78825,41.090443,United-States,>50K
38.622105,Private,190808.45,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9761,98.795204,41.07776,United-States,>50K
38.636456,Private,190672.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.076,97.79965,40.98108,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,264709.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.771,97.754524,40.98009,United-States,<=50K
39.8591,Private,270115.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4838,97.75452,49.44836,United-States,>50K
42.289787,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7822,97.75473,52.842255,United-States,>50K
38.621525,Private,243823.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0524,97.75468,41.89255,United-States,<=50K
46.027046,Private,190687.05,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.5645,97.75458,40.98184,United-States,>50K
51.71731,Private,190640.78,HS-grad,10.160675,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7596,97.75746,40.98009,United-States,<=50K
51.706787,Private,292069.2,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77264,Private,190636.06,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,98.27158,40.994106,United-States,<=50K
38.6472,Private,287017.75,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4807,99.26544,45.716454,United-States,>50K
51.676098,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.8,Assoc-acdm,12.425713,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7559,97.78106,40.980537,United-States,<=50K
47.86573,Private,190638.25,Assoc-acdm,11.628813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7904,97.7646,40.98011,United-States,>50K
51.717266,Private,190642.88,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75449,42.475296,United-States,>50K
38.622444,Private,190642.45,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7533,97.75448,47.646297,United-States,<=50K
38.622646,Private,190690.75,Bachelors,12.1168375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75785,41.16705,United-States,<=50K
45.05605,Private,201613.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.621326,Private,269779.8,Bachelors,11.908213,Never-married,Adm-clerical,Own-child,White,Female,1122.1646,97.75794,40.980106,United-States,<=50K
39.98862,Private,292034.06,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.7761,97.779884,40.980804,United-States,<=50K
38.627636,Private,190640.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0929,97.75453,44.4424,United-States,<=50K
38.621113,Private,190658.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99597,United-States,<=50K
38.622334,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,>50K
38.880054,Private,281157.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3457.6897,97.77175,40.99019,United-States,>50K
51.71731,Private,227040.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,>50K
39.51791,Private,287318.9,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.793594,40.986473,United-States,<=50K
38.623116,Private,190668.12,Some-college,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9023,97.75964,52.044235,United-States,>50K
49.710693,Private,190639.75,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.75448,40.9805,United-States,>50K
44.330048,Private,190687.27,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.75463,41.12892,United-States,>50K
38.6213,Private,190638.06,Bachelors,12.7116375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8885,98.23022,40.981056,United-States,>50K
38.64007,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1249,97.75451,41.022507,United-States,>50K
38.810467,Private,190646.33,Some-college,10.161027,Divorced,Adm-clerical,Unmarried,White,Female,1118.5784,97.75479,43.17016,United-States,>50K
38.621105,Private,193655.27,Bachelors,11.253698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
38.621456,Private,190635.45,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75712,40.9801,United-States,<=50K
38.621124,Private,281129.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7661,97.754486,40.980095,United-States,<=50K
38.62199,Private,293139.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75629,40.980217,United-States,<=50K
38.62113,Private,190653.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0933,97.75448,40.98066,United-States,<=50K
38.62125,Private,191535.98,Bachelors,12.69462,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842556,United-States,<=50K
51.717285,Private,190698.22,Some-college,10.16132,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.754654,52.835777,United-States,<=50K
38.622295,Private,190635.97,Bachelors,12.711407,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7632,97.76663,40.98015,United-States,<=50K
38.62114,Private,208033.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.981346,United-States,<=50K
38.62115,Private,190637.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7837,97.7545,40.98009,United-States,<=50K
38.623177,Private,190636.36,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.75459,42.087482,United-States,<=50K
38.648632,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,52.829,United-States,<=50K
38.622887,Private,190637.39,Bachelors,12.711903,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.89,106.117065,40.99929,United-States,<=50K
38.62186,Private,190635.45,Bachelors,11.658711,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.952927,Private,190643.72,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.756516,52.755196,United-States,<=50K
44.95451,Private,200318.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1346,97.75453,41.62787,United-States,>50K
38.621113,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,52.816315,United-States,<=50K
38.62123,Private,263617.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.980656,United-States,<=50K
38.623615,Private,190636.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.84268,United-States,<=50K
38.621677,Private,191181.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75465,41.26513,United-States,>50K
38.6211,Private,276907.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.35777,Private,289211.94,Some-college,10.161049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5417,97.76341,40.98172,United-States,>50K
44.43761,Private,190643.25,Some-college,10.643724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5065,98.11727,43.070908,United-States,>50K
38.650013,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7738,97.75448,40.987076,United-States,<=50K
38.621105,Private,292836.22,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
51.717262,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9976,97.75448,45.59278,United-States,>50K
38.656384,Private,190643.4,Some-college,10.2470665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.77488,40.980095,United-States,<=50K
45.462708,Private,191379.03,Some-college,10.163436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3533,103.93764,50.78347,United-States,>50K
39.075325,Private,190994.66,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1141.0513,97.75449,52.597992,United-States,>50K
45.345444,Private,293135.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,4288.0737,97.75448,40.988148,United-States,>50K
38.62391,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.75448,52.842022,United-States,<=50K
40.655933,Private,190650.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.949,97.75878,41.036346,United-States,>50K
38.621765,Private,190635.78,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1908,97.91966,40.982117,United-States,>50K
38.760715,Private,210699.02,Bachelors,12.712209,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1931,97.88027,40.982555,United-States,<=50K
38.62371,Private,191126.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.6079,97.754585,40.98136,United-States,<=50K
38.632347,Private,289728.62,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75458,43.640976,United-States,<=50K
38.626698,Private,293133.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.8038,97.75448,40.98066,United-States,<=50K
38.621197,Private,190635.73,Bachelors,12.621527,Never-married,Other-service,Not-in-family,White,Female,1116.7947,97.7545,40.98009,United-States,<=50K
51.695145,Private,293142.38,Bachelors,12.702314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75487,40.980568,United-States,<=50K
51.33419,Private,236016.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.8478,97.754845,41.423573,United-States,>50K
51.717308,Private,190988.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7606,97.75448,52.842567,United-States,<=50K
51.717297,Private,190635.56,Bachelors,12.71196,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9105,97.75448,52.8427,United-States,<=50K
38.624367,Private,190640.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9445,97.754486,40.980507,United-States,<=50K
38.6211,Private,288909.3,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.62153,Private,190661.55,Assoc-acdm,12.001005,Divorced,Exec-managerial,Unmarried,White,Female,1116.7395,97.75449,52.756657,United-States,<=50K
38.621105,Private,190653.45,Some-college,10.175048,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,279588.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9789,97.754486,40.98624,United-States,<=50K
38.622944,Private,190670.3,Bachelors,12.587632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.29379,United-States,<=50K
38.621662,Private,190636.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,48.511417,United-States,<=50K
38.68722,Private,190687.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4303,97.790474,40.993973,United-States,>50K
51.71704,Private,293142.38,Some-college,10.177801,Married-civ-spouse,Exec-managerial,Husband,White,Female,1189.124,98.73778,41.712776,United-States,>50K
51.658615,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.6633,97.754486,40.98009,United-States,<=50K
50.5707,Private,293091.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,40.980167,United-States,<=50K
47.318077,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2171.6582,97.754875,45.354843,United-States,>50K
38.62111,Private,190697.6,Bachelors,12.692234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,247748.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.161833,Married-civ-spouse,Other-service,Husband,White,Male,1116.7455,97.75448,40.98009,United-States,<=50K
51.713768,Private,190636.86,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.45026,40.98019,United-States,<=50K
38.67505,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.39,Assoc-acdm,12.286962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,40.990433,United-States,<=50K
38.621346,Private,190727.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.167013,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.842617,United-States,<=50K
51.71731,Private,204681.78,Some-college,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,6479.298,97.75581,52.84148,United-States,>50K
38.634563,Private,293142.12,Some-college,10.186991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9388,97.75461,47.80565,United-States,<=50K
38.62116,Private,190704.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.624474,Private,190639.38,HS-grad,10.538724,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9445,101.64967,50.87633,United-States,<=50K
38.622173,Private,190640.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.980125,United-States,<=50K
50.71823,Private,196719.34,Bachelors,12.708502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.6407,166.29588,40.988537,United-States,>50K
51.717308,Private,190635.45,Bachelors,12.710011,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7547,40.98009,United-States,<=50K
42.108932,Private,190638.52,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9025,97.82636,41.027866,United-States,>50K
38.621197,Private,215683.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75453,40.980267,United-States,<=50K
38.63182,Private,190636.4,Assoc-acdm,11.18683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.842705,United-States,<=50K
51.010887,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.966,97.75448,52.84258,United-States,<=50K
51.504765,Private,190636.75,Bachelors,12.688156,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.63358,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2013,97.75484,40.989307,United-States,>50K
39.299488,Private,192680.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7151,97.754555,40.982082,United-States,>50K
38.621147,Private,292602.8,Bachelors,12.571161,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980453,United-States,<=50K
39.032,Private,191093.23,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1121.6151,105.040405,40.98645,United-States,<=50K
49.001564,Private,190637.1,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8599,97.76984,40.989452,United-States,<=50K
42.00045,Private,278435.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7494,97.75448,40.983276,United-States,<=50K
38.621223,Private,190638.86,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.76369,40.98073,United-States,>50K
38.62113,Private,276708.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
41.320965,Private,190636.0,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.875,97.85421,40.990593,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711594,Private,293139.84,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7404,97.75448,40.98076,United-States,<=50K
38.621387,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.75448,40.98016,United-States,<=50K
51.600857,Private,190650.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.60241,Private,190646.3,Bachelors,11.657185,Married-civ-spouse,Sales,Husband,White,Male,1367.4678,98.02208,52.84233,United-States,<=50K
38.621323,Private,263029.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980476,United-States,<=50K
38.621185,Private,190636.3,HS-grad,10.160816,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.139,100.70118,40.980167,United-States,>50K
40.497444,Private,197107.75,Assoc-acdm,10.826043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5667,97.75804,52.84259,United-States,>50K
38.83822,Private,292001.75,Masters,10.501368,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.842705,United-States,<=50K
38.699703,Private,191664.88,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75512,40.98346,United-States,>50K
38.621822,Private,190637.23,HS-grad,10.375557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.80921,52.24338,United-States,<=50K
38.831413,Private,190636.48,HS-grad,10.161744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,99.42976,41.074654,United-States,<=50K
45.08484,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9741,97.75449,40.98932,United-States,<=50K
38.621502,Private,191254.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7961,97.75516,40.98057,United-States,<=50K
39.249115,Private,194915.81,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.86047,40.98024,United-States,<=50K
51.714535,Private,276786.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3059.892,97.75448,40.98216,United-States,>50K
48.591637,Private,190635.9,Bachelors,12.712623,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,136.08034,40.98049,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621773,Private,190821.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.621178,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.62142,Private,190635.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8317,97.75448,40.980396,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190636.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.865135,40.9837,United-States,>50K
49.890884,Private,190636.97,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.741,97.75448,40.980145,United-States,<=50K
38.621117,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621117,Private,190636.53,Assoc-acdm,11.063154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75724,40.98009,United-States,<=50K
38.656506,Private,256849.22,HS-grad,10.509077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.805565,52.60295,United-States,<=50K
46.981186,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7719,97.75448,41.02163,United-States,>50K
38.621113,Private,191135.4,HS-grad,10.160697,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.76235,40.9801,United-States,<=50K
38.621395,Private,190636.31,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.98091,United-States,<=50K
38.621414,Private,253985.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,516.5442,51.113224,United-States,<=50K
38.621155,Private,190713.31,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621506,Private,190635.73,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75448,40.98016,United-States,<=50K
38.62372,Private,190644.39,HS-grad,10.161248,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6001,101.15001,46.513023,United-States,>50K
51.382233,Private,191349.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7769,97.75448,40.983406,United-States,<=50K
38.62112,Private,293142.34,Some-college,10.847415,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7678,97.757866,40.98391,United-States,<=50K
47.545547,Private,270740.22,Bachelors,11.81626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75467,40.980198,United-States,<=50K
38.621655,Private,190638.77,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7393,97.75448,40.984673,United-States,<=50K
38.621803,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7543,97.75448,40.981884,United-States,<=50K
51.71731,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.980137,United-States,<=50K
38.760593,Private,190637.39,Bachelors,12.703782,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7836,98.14575,42.790535,United-States,<=50K
38.621128,Private,289028.16,Bachelors,11.444964,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.980103,United-States,<=50K
38.621265,Private,190635.4,Bachelors,12.712498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190649.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7964,97.75448,40.980114,United-States,<=50K
38.639706,Private,190635.44,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.625637,Private,191347.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190637.69,HS-grad,10.16123,Married-civ-spouse,Craft-repair,Wife,White,Female,1247.4973,100.21191,41.479446,United-States,>50K
38.621117,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.488556,Private,190649.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75486,51.70256,United-States,<=50K
50.050186,Private,190637.39,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,2545.4287,97.75448,52.842697,United-States,>50K
38.621128,Private,190636.5,HS-grad,10.163084,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190857.64,HS-grad,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.710304,Private,293100.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.09403,United-States,>50K
51.71731,Private,190656.11,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.871,97.75448,40.983887,United-States,>50K
38.621628,Private,190637.9,Bachelors,12.711334,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.163395,United-States,<=50K
38.673805,Private,190635.44,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1122.5282,97.78086,41.082935,United-States,<=50K
38.621124,Private,293141.94,Bachelors,12.711861,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.145763,United-States,<=50K
38.62183,Private,190635.44,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,166.93375,40.980103,United-States,<=50K
