0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62381,Private,293136.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75479,50.57314,United-States,<=50K
38.62181,Private,293142.38,Some-college,10.168004,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7405,97.75448,52.317886,United-States,<=50K
38.621693,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.762886,40.981113,United-States,<=50K
39.95384,Private,293142.38,Some-college,10.164821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.8174,97.75457,52.76715,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8741.902,97.75448,52.842636,United-States,<=50K
38.66997,Private,286241.53,Bachelors,12.4861145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.2598,105.31635,41.002018,United-States,>50K
51.71731,Private,190635.84,Bachelors,12.7126045,Divorced,Sales,Not-in-family,White,Female,1117.5172,97.76766,52.842705,United-States,<=50K
38.62176,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,190635.78,Bachelors,12.625261,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76986,40.980293,United-States,<=50K
38.623478,Private,190956.28,HS-grad,11.1154785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,98.612854,43.156494,United-States,>50K
51.717113,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,315.40262,40.980095,United-States,<=50K
38.621128,Private,190640.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,41.00852,United-States,<=50K
38.621124,Private,190637.62,HS-grad,10.163544,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.602,97.92249,40.980095,United-States,<=50K
38.62125,Private,190638.7,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2203,106.75646,40.98133,United-States,>50K
38.62114,Private,222558.23,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.98066,United-States,<=50K
38.621223,Private,190636.14,Bachelors,12.678593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.757385,40.98027,United-States,<=50K
39.788387,Private,190636.14,HS-grad,10.188944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75745,40.98879,United-States,<=50K
38.623573,Private,190637.45,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754555,52.842705,United-States,<=50K
38.621185,Private,190637.36,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8127,97.754486,40.982224,United-States,<=50K
51.696632,Private,191892.64,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.5476,97.754654,40.992565,United-States,>50K
38.621147,Private,190664.33,Bachelors,12.712512,Never-married,Prof-specialty,Wife,White,Female,1116.7406,97.791306,40.98378,United-States,<=50K
50.884323,Private,190639.97,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6937,98.68039,40.981647,United-States,>50K
40.226906,Private,249734.89,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1705.5598,97.863396,40.984913,United-States,>50K
38.62635,Private,190687.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.624207,Private,190635.5,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1118.2733,97.754486,40.981102,United-States,<=50K
51.678185,Private,190635.42,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71528,Private,190643.0,Bachelors,12.415856,Divorced,Exec-managerial,Not-in-family,White,Male,8664.25,97.7548,52.84254,United-States,>50K
51.7173,Private,190635.55,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7408,97.75448,40.980133,United-States,<=50K
38.621143,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.623894,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9297,97.75472,40.980373,United-States,<=50K
38.621265,Private,293002.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75474,40.98051,United-States,<=50K
38.621315,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7479,97.75564,40.9801,United-States,<=50K
51.71731,Private,190637.89,Bachelors,12.661362,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.044,97.75709,49.28312,United-States,<=50K
39.708786,Private,291168.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7491,97.7571,49.984367,United-States,>50K
38.62124,Private,190635.58,Bachelors,12.711466,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8613,97.75866,40.98015,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8438,97.76365,41.03219,United-States,<=50K
41.541702,Private,190636.5,Some-college,10.161076,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75465,40.980232,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621624,Private,190639.47,HS-grad,10.16092,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75467,52.84267,United-States,<=50K
51.716904,Private,293142.25,HS-grad,10.164422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.75507,40.980194,United-States,<=50K
41.232845,Private,190637.14,Bachelors,12.045442,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8201,98.10072,40.980164,United-States,>50K
38.621338,Private,190637.95,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,98.07529,44.17544,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.90041,Private,190643.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.75449,52.719456,United-States,<=50K
44.656754,Private,190641.1,HS-grad,10.499427,Divorced,Transport-moving,Not-in-family,White,Male,1116.9913,97.79908,52.842705,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.599888,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.756035,41.04256,United-States,<=50K
38.621117,Private,293133.94,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0226,97.84513,40.980404,United-States,>50K
38.640232,Private,190655.08,Some-college,10.538626,Divorced,Craft-repair,Not-in-family,White,Male,1117.0795,97.86828,52.573746,United-States,<=50K
51.715866,Private,190678.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0009,97.754486,40.980927,United-States,>50K
38.62219,Private,190694.52,Some-college,10.321712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,40.984825,United-States,<=50K
50.89696,Private,243621.22,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,6167.9805,97.754616,40.982773,United-States,>50K
38.621273,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1151.604,97.75448,40.980103,United-States,<=50K
51.715935,Private,237073.78,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2811,97.77355,40.98017,United-States,>50K
51.717308,Private,190635.48,Some-college,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,97.75449,40.995594,United-States,>50K
38.6211,Private,190668.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,47.060005,United-States,<=50K
38.621925,Private,191135.69,Bachelors,12.712296,Never-married,Prof-specialty,Not-in-family,White,Male,1133.1494,97.75496,41.041225,United-States,<=50K
38.621124,Private,190642.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98035,United-States,<=50K
38.62206,Private,240017.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.766407,Private,190635.77,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.791,97.75513,40.98092,United-States,<=50K
39.170776,Private,190646.28,Bachelors,12.383326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,125.62547,40.98562,United-States,>50K
42.493958,Private,190641.31,Bachelors,12.462894,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8204,100.46057,40.98253,United-States,<=50K
38.62497,Private,190637.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75458,40.980194,United-States,<=50K
38.621113,Private,292391.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621464,Private,293142.38,Bachelors,12.659394,Never-married,Adm-clerical,Not-in-family,White,Male,1210.4487,97.785484,42.71531,United-States,<=50K
38.621113,Private,190648.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.88607,United-States,<=50K
38.866173,Private,190659.38,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.990395,52.84263,United-States,<=50K
51.45156,Private,293142.38,HS-grad,10.16614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8674,97.75473,40.98031,United-States,<=50K
38.621105,Private,190717.9,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622875,Private,190639.75,Bachelors,12.600094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.57687,United-States,<=50K
38.621128,Private,190967.81,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1597,97.75616,40.980095,United-States,<=50K
39.900208,Private,259921.53,HS-grad,10.160866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.98786,Private,190636.45,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,98.675606,40.981102,United-States,<=50K
51.71361,Private,293098.56,Bachelors,12.710039,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089.1562,100.7403,40.992455,United-States,>50K
38.621376,Private,293124.7,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.3959,97.75475,40.980175,United-States,<=50K
38.621124,Private,190635.64,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7528,97.78849,40.98009,United-States,<=50K
38.62168,Private,190635.61,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8315,97.75448,41.04706,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.161294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.83166,Private,190636.78,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4509,100.68733,40.982563,United-States,>50K
38.62132,Private,293142.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,99.26223,41.277782,United-States,<=50K
51.71731,Private,190636.08,HS-grad,11.376363,Married-civ-spouse,Sales,Husband,White,Male,1116.8135,97.7652,50.68774,United-States,<=50K
42.3129,Private,291258.38,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1116.9159,97.80167,40.9842,United-States,<=50K
38.621105,Private,190636.64,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.26419,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.795,97.75462,40.98014,United-States,<=50K
45.191284,Private,190635.67,HS-grad,10.486338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,98.54159,40.9805,United-States,<=50K
38.622078,Private,190642.55,HS-grad,10.161651,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75449,52.842606,United-States,<=50K
51.71731,Private,226226.12,HS-grad,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75459,41.024326,United-States,<=50K
38.62142,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7587,97.75448,52.764133,United-States,<=50K
38.622402,Private,190689.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.32602,United-States,<=50K
38.622017,Private,190648.23,Bachelors,11.482846,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2323,100.20783,52.17103,United-States,>50K
38.62119,Private,190635.67,Bachelors,11.969488,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.98013,United-States,<=50K
38.621258,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.838818,United-States,<=50K
38.62725,Private,190714.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.754875,40.983837,United-States,<=50K
51.426662,Local-gov,190635.89,Bachelors,12.712586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,40.98113,United-States,<=50K
42.206314,Private,293130.53,Bachelors,12.698309,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0524,97.7774,40.98195,United-States,<=50K
51.668797,Private,190636.7,Assoc-voc,12.265384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8578,97.776054,40.998158,United-States,>50K
39.92692,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.879738,Private,190637.22,Some-college,10.164619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.863,181.81366,41.008648,United-States,>50K
38.746754,Private,190636.11,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0463,97.76353,40.98567,United-States,>50K
49.76544,Private,190637.27,Bachelors,12.711969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.2496,97.75536,41.17057,United-States,>50K
38.621105,Private,292857.56,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98672,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,283703.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.565,97.755264,41.080486,United-States,>50K
38.62776,Private,190635.56,Bachelors,12.028716,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8007,97.91536,40.980232,United-States,<=50K
42.65823,Private,190654.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1125.612,97.75484,52.33151,United-States,>50K
48.725075,Private,293142.38,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.331,97.76344,52.33922,United-States,>50K
48.21266,Private,190638.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98023,United-States,>50K
51.690857,Private,284834.25,Bachelors,12.71087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75487,40.980103,United-States,<=50K
38.621365,Private,190636.73,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,52.68833,United-States,<=50K
38.621822,Private,191195.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.76229,40.98707,United-States,>50K
38.621124,Private,191276.14,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.981205,United-States,<=50K
42.603195,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75454,40.980797,United-States,<=50K
41.962185,Private,190636.23,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8484,97.829666,40.981304,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.206231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.9932,40.980198,United-States,<=50K
49.82375,Private,190635.58,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0936,97.75673,40.980347,United-States,<=50K
46.899582,Private,190640.44,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5529,97.75704,41.364143,United-States,>50K
51.712154,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.603,97.75448,52.842632,United-States,>50K
38.672203,Private,190635.5,HS-grad,10.161022,Divorced,Adm-clerical,Unmarried,White,Male,1117.0325,98.03787,40.98028,United-States,<=50K
38.624443,Private,190668.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.851704,United-States,>50K
38.621536,Private,190637.86,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.754,97.76073,40.980152,United-States,<=50K
38.623394,Private,190637.23,HS-grad,10.16067,Divorced,Craft-repair,Not-in-family,White,Male,1117.1807,97.81431,43.40827,United-States,<=50K
38.621113,Private,190917.52,Bachelors,12.704496,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621365,Private,190654.61,Bachelors,12.703677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,99.647224,50.902718,United-States,>50K
38.621304,State-gov,194712.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98108,United-States,<=50K
51.666496,Private,293141.34,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75598,52.842705,United-States,>50K
38.62111,Private,198607.86,Some-college,10.16394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.03351,40.983532,United-States,<=50K
39.600533,Private,190635.92,Bachelors,11.630936,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8611,103.71129,40.981724,United-States,<=50K
38.621212,Private,190635.6,Assoc-acdm,11.70474,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8322,97.79302,40.980095,United-States,<=50K
38.622845,Private,190638.81,Assoc-acdm,12.2034445,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8402,97.754486,52.84259,United-States,<=50K
44.500885,Private,293142.38,Bachelors,12.711769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8965,100.2283,48.31109,United-States,>50K
51.71731,Private,191243.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75448,45.008495,United-States,<=50K
41.78935,Private,190635.72,HS-grad,10.161382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,98.64292,40.982376,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.858,97.77051,40.98009,United-States,<=50K
45.850815,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.243,97.7808,40.98966,United-States,>50K
38.621147,Private,293137.12,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7966,97.75448,40.980103,United-States,<=50K
38.621296,Private,191659.39,Assoc-voc,10.662533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,52.495872,United-States,<=50K
38.830112,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4272,97.75448,40.981007,United-States,<=50K
38.621387,Private,190639.52,HS-grad,10.161415,Never-married,Craft-repair,Not-in-family,White,Male,1116.7885,97.754486,52.402977,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.570005,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8736.264,97.7546,52.842705,United-States,>50K
38.62114,Private,190662.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.75448,40.980103,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98202,United-States,<=50K
46.91226,Private,281735.44,HS-grad,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7524,97.75449,40.980133,United-States,<=50K
38.622074,Private,190637.05,Assoc-acdm,11.984648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,107.26417,40.997284,United-States,>50K
38.622025,Private,190636.9,HS-grad,10.160818,Never-married,Craft-repair,Not-in-family,White,Male,1116.7827,97.76179,41.00402,United-States,<=50K
38.636547,Private,190640.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.754486,52.807247,United-States,>50K
38.637672,Private,190638.61,Bachelors,12.659078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9279,105.900665,40.9831,United-States,<=50K
51.706673,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
46.4367,Private,218409.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.757286,40.9801,United-States,<=50K
51.692883,Private,190636.3,Some-college,10.160587,Divorced,Sales,Unmarried,White,Female,1116.7511,97.75452,52.463367,United-States,<=50K
38.631268,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75452,40.99501,United-States,<=50K
51.711742,Private,190637.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.980095,United-States,<=50K
38.931057,Private,212842.9,Assoc-voc,10.940398,Married-civ-spouse,Prof-specialty,Wife,White,Female,1415.2284,102.78501,40.981045,United-States,>50K
51.71731,Private,190636.25,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,3032.7969,97.754486,50.432617,United-States,<=50K
38.62111,Private,197530.83,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
40.37165,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75448,40.993206,United-States,<=50K
51.71731,Private,292917.03,HS-grad,10.162872,Married-civ-spouse,Sales,Husband,Black,Male,1131.4656,97.75448,41.018024,United-States,<=50K
38.621136,Private,192438.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7671,97.75448,51.898598,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.162288,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.597336,Private,211378.03,Some-college,10.161043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4272,97.80691,40.991375,United-States,>50K
38.623547,Private,190635.66,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.8744,97.79955,41.007397,United-States,<=50K
38.621143,Private,193277.2,Some-college,10.160729,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
41.77523,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71559,Private,190635.52,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75459,40.980095,United-States,<=50K
38.621166,Private,257767.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.16067,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.770607,United-States,<=50K
51.717308,Private,191303.69,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9126,100.239944,40.98023,United-States,<=50K
38.621315,Private,190636.44,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.885414,41.019234,United-States,<=50K
38.621113,Private,190640.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.67169,Private,241869.16,Some-college,10.339546,Married-civ-spouse,Other-service,Wife,White,Female,1119.8396,97.75674,52.546604,United-States,<=50K
51.65146,Private,190635.81,Some-college,10.162018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2247,97.793236,41.136955,United-States,>50K
38.865345,Private,293141.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4735,97.75486,41.380795,United-States,<=50K
38.73821,Private,190636.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,52.674454,United-States,<=50K
38.621143,Private,194021.08,Bachelors,12.712063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9784,98.1634,40.98026,United-States,<=50K
44.67927,Private,190635.94,HS-grad,10.360319,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.763664,40.980396,United-States,<=50K
51.607502,Private,191433.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75977,40.980145,United-States,<=50K
38.621147,Private,190635.64,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191190.94,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0728,98.44313,40.980225,United-States,<=50K
38.621113,Private,292090.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8893,97.75448,40.98009,United-States,<=50K
49.604095,Private,289031.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,3296.0378,97.75448,40.985226,United-States,>50K
38.676033,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.650345,Private,190637.03,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6328,98.51325,40.98699,United-States,>50K
51.372227,Private,190636.5,HS-grad,10.161031,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.442,98.01523,42.0464,United-States,<=50K
39.92789,Private,292634.25,Bachelors,12.70512,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75449,52.841194,United-States,<=50K
38.62207,Private,293060.2,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.2227,97.75491,40.980953,United-States,<=50K
38.69561,Private,190636.08,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.9381,97.75642,52.839367,United-States,>50K
51.55705,Private,190667.42,Bachelors,12.711519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.769,97.839165,52.84269,United-States,>50K
38.621105,Private,195328.75,Some-college,10.847697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70321,Private,230160.06,Bachelors,12.706962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.81709,40.981052,United-States,<=50K
42.254066,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4482,97.75604,40.981346,United-States,<=50K
