0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62145,Private,293141.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8601,97.754486,52.842094,United-States,<=50K
39.211338,Private,190658.92,Bachelors,12.694189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.05921,United-States,<=50K
38.63069,Private,190639.86,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2222,97.83588,51.309196,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160767,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1597,97.75448,40.99165,United-States,<=50K
38.622604,Private,199022.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75448,40.98743,United-States,<=50K
38.62156,Private,190637.11,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75505,52.84153,United-States,<=50K
38.621452,Private,292996.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0768,97.75488,52.779278,United-States,<=50K
38.621426,Private,190642.89,HS-grad,10.168202,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3099,111.610344,41.26862,United-States,<=50K
38.62112,Private,292847.72,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1125.0634,97.754524,40.980583,United-States,<=50K
38.622807,Private,190636.6,Bachelors,12.697973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6178,97.754745,47.54961,United-States,>50K
38.621105,Private,245636.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
47.036694,Private,190636.33,HS-grad,10.162438,Divorced,Other-service,Unmarried,White,Female,1119.0995,97.76346,52.352146,United-States,<=50K
38.638397,Private,190636.84,HS-grad,11.15999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.77271,52.842125,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7667,97.75448,52.842567,United-States,>50K
38.62111,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624355,Private,190656.3,Assoc-acdm,10.580174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4126,97.95789,40.980103,United-States,<=50K
38.62119,Private,190635.45,Bachelors,12.699484,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,40.98016,United-States,<=50K
38.639347,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981937,United-States,<=50K
38.62118,Private,190635.66,HS-grad,10.16116,Never-married,Adm-clerical,Wife,White,Female,1116.7545,97.7566,40.980114,United-States,<=50K
50.214344,Private,190678.62,Bachelors,12.712151,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.84192,United-States,<=50K
51.010517,Private,190636.48,Bachelors,11.242903,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.755745,40.98022,United-States,>50K
41.302124,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.66,HS-grad,10.339193,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75779,42.864845,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160795,Married-civ-spouse,Sales,Husband,White,Male,3297.9941,97.75468,52.842342,United-States,>50K
38.623196,Private,293137.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8174,97.75481,45.376488,United-States,>50K
48.29387,Private,190639.34,HS-grad,10.365346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.777435,52.746513,United-States,<=50K
38.62164,Private,190635.58,HS-grad,10.161865,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
49.100426,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980423,United-States,<=50K
38.62374,Private,190637.17,Bachelors,12.6628065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9076,98.35427,40.980183,United-States,<=50K
38.621223,Private,190652.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.377975,Private,190637.23,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.776344,41.974834,United-States,<=50K
49.647793,Private,190635.86,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5928,97.790016,41.004787,United-States,>50K
38.635014,Private,293066.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.98123,United-States,<=50K
40.579124,Private,238770.2,HS-grad,10.43406,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.545,97.78757,41.15503,United-States,>50K
38.623604,Private,190638.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,45.877296,United-States,<=50K
41.095016,Private,190642.98,Some-college,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8112,97.80372,52.731133,United-States,>50K
38.62112,Private,251769.4,Some-college,10.16105,Never-married,Adm-clerical,Own-child,White,Male,1116.8971,97.75465,40.980095,United-States,<=50K
51.714607,Private,191108.83,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7505,97.754486,52.842697,United-States,<=50K
38.621346,Private,190635.48,HS-grad,10.166502,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.53904,United-States,<=50K
38.627853,Private,190652.52,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3213,97.830475,52.229202,United-States,>50K
43.177696,Private,190708.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9653,97.75484,40.992096,United-States,>50K
38.621246,Private,190652.94,Assoc-acdm,10.484669,Never-married,Adm-clerical,Wife,White,Female,1116.8104,97.75633,40.98523,United-States,<=50K
51.71706,Private,190635.73,Bachelors,12.646972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622562,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.771,97.771225,40.98015,United-States,<=50K
38.626995,Private,190639.36,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9192,98.186935,40.992645,United-States,>50K
42.59303,Private,193144.64,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3687,97.79928,40.98022,United-States,<=50K
38.621147,Private,293140.66,Some-college,10.161936,Never-married,Other-service,Not-in-family,White,Female,1117.046,97.75448,52.842632,United-States,<=50K
38.621147,Private,190636.28,HS-grad,10.160768,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.77668,United-States,<=50K
38.62661,Private,190638.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,49.89513,United-States,<=50K
44.49244,Private,190636.84,Bachelors,12.078544,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7667,97.77792,40.98042,United-States,>50K
51.717308,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.69,Assoc-acdm,12.332772,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.77369,40.980095,United-States,<=50K
51.71385,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2653.1167,97.80564,40.980392,United-States,>50K
51.13718,Private,190905.88,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75673,40.981525,United-States,<=50K
38.75538,Private,190639.27,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754486,52.842705,United-States,>50K
51.717297,Private,190686.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190813.11,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8011,97.78881,40.980118,United-States,<=50K
38.6211,Private,204361.69,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190912.75,HS-grad,10.369631,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,100.10982,40.980373,United-States,<=50K
38.621265,Private,197838.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9393,97.7546,40.98079,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.7158,97.75448,40.98009,United-States,<=50K
38.626858,Private,190636.05,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.82176,40.98681,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2286,97.75448,52.838722,United-States,>50K
38.622074,Private,190637.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2148,97.75464,41.001087,United-States,<=50K
38.621124,Private,190639.44,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.75448,40.980133,United-States,<=50K
38.75159,Private,190635.9,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.75653,40.99507,United-States,>50K
38.621933,Private,190635.78,Bachelors,12.678457,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.433712,United-States,<=50K
38.625736,Private,190637.67,HS-grad,10.497769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77459,46.78385,United-States,<=50K
38.628986,Private,293141.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,97.754486,41.054527,United-States,<=50K
38.621147,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.2103,97.754486,40.98009,United-States,<=50K
38.621483,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.516087,Private,260708.38,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4122,97.75573,52.70856,United-States,>50K
38.71472,Private,190738.58,HS-grad,10.586541,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.6649,102.4457,40.980312,United-States,<=50K
46.208107,Private,251546.61,HS-grad,10.1605835,Divorced,Adm-clerical,Husband,Black,Male,1120.5166,97.75448,41.00856,United-States,<=50K
38.621212,Private,190644.56,HS-grad,10.364101,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,206122.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.163463,Never-married,Craft-repair,Not-in-family,White,Male,1118.0242,97.75448,49.98532,United-States,<=50K
51.695,Private,190719.31,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62169,Private,190636.33,Assoc-acdm,11.4323015,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7495,97.75448,52.842705,United-States,<=50K
38.626656,Private,190635.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7534,97.75448,40.981846,United-States,<=50K
51.71731,Private,190636.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.75448,40.980133,United-States,>50K
38.624485,Private,190757.86,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Male,1116.77,97.754654,45.527905,United-States,<=50K
51.717308,Private,190636.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8396,97.75448,41.678593,United-States,>50K
38.7507,Private,293108.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.4166,41.000187,United-States,>50K
38.6211,Private,190677.77,Bachelors,12.712616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622345,Private,190636.17,HS-grad,10.163285,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.796486,52.778736,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7892,98.43292,40.98011,United-States,<=50K
48.938248,Private,190636.2,Bachelors,12.6544895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7828,97.76598,40.981003,United-States,<=50K
38.621277,Private,190636.48,Bachelors,12.710988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.88178,41.00195,United-States,<=50K
38.790825,Private,293140.34,Bachelors,11.70478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.3815,100.8019,41.032173,United-States,>50K
38.62116,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0024,97.75651,40.980247,United-States,<=50K
38.6211,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.84862,Private,196284.31,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1172.0054,97.75449,40.981144,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
38.62113,Private,256899.12,HS-grad,10.166354,Married-civ-spouse,Adm-clerical,Wife,White,Female,2428.23,105.50389,40.98012,United-States,>50K
38.62118,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,41.015408,United-States,<=50K
38.65079,Private,198995.34,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.7328,99.15603,40.98023,United-States,>50K
43.762054,Private,190649.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75454,41.004787,United-States,>50K
51.7169,Private,190637.3,Bachelors,12.71145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75456,40.980225,United-States,<=50K
47.3704,Private,190866.11,Bachelors,12.680744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.8007,97.787674,46.242302,United-States,>50K
38.62115,Private,251842.55,Bachelors,10.848162,Never-married,Prof-specialty,Husband,White,Male,1116.801,98.3147,40.980194,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.62119,Private,293133.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.003925,United-States,<=50K
39.74306,Private,190635.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2426,97.755486,40.991604,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.969093,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75452,41.127605,United-States,>50K
38.621536,Private,190636.97,Bachelors,12.712404,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7712,97.768265,40.980133,United-States,<=50K
38.621727,Private,190636.1,Assoc-acdm,12.537963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.684917,United-States,<=50K
38.621117,Private,190642.56,Bachelors,12.643274,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
47.820026,Private,273627.75,Some-college,10.161174,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0874,97.797386,40.985977,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.62145,Private,293142.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.4849,97.75622,52.602768,United-States,<=50K
38.630962,Private,190648.42,Bachelors,12.711944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0328,99.69681,51.870552,United-States,>50K
38.621166,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7535,97.75448,40.980167,United-States,<=50K
38.62127,Private,190636.05,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.83112,40.980343,United-States,<=50K
51.717106,Private,190636.39,Some-college,10.161126,Widowed,Adm-clerical,Not-in-family,White,Female,1118.8123,97.90961,40.98015,United-States,<=50K
39.54248,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.983967,United-States,<=50K
51.71704,Private,190635.5,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63932,Private,268028.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7509,97.75448,40.9852,United-States,<=50K
38.621128,Private,190635.53,HS-grad,10.161429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9487,106.504944,40.980103,United-States,<=50K
51.480434,Private,191372.52,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1116.7775,97.75449,40.980114,United-States,<=50K
38.93812,Private,293141.94,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.625996,Private,190686.48,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.8231,99.413025,47.84138,United-States,>50K
49.448868,Private,190637.75,Bachelors,11.825944,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1516,510.0742,52.831745,United-States,<=50K
38.62639,Private,190636.86,HS-grad,10.172933,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.78074,40.980534,United-States,<=50K
38.62114,Private,190638.73,Assoc-acdm,10.6282215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8523,98.236755,40.980095,United-States,<=50K
41.99926,Private,265579.94,Bachelors,12.037706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1716.4893,97.94985,40.983116,United-States,<=50K
51.42437,Private,190639.1,Bachelors,12.711676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9749,97.797195,40.982475,United-States,>50K
50.610165,Private,293094.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98037,United-States,<=50K
51.591324,Private,190636.89,HS-grad,10.160792,Married-civ-spouse,Sales,Wife,White,Female,1116.8073,97.768364,52.842636,United-States,<=50K
38.62353,Private,190643.52,HS-grad,10.275315,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2727,97.89919,52.801933,United-States,>50K
38.62321,Private,190637.22,HS-grad,10.216224,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.7547,52.842705,United-States,<=50K
51.71722,Private,280306.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.75448,40.980095,United-States,<=50K
47.963852,Private,190650.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1841.1174,97.75454,41.318134,United-States,>50K
38.622017,Private,190636.27,HS-grad,10.354369,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.6211,Private,197944.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.62136,Private,190635.45,HS-grad,10.161221,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
45.04034,Private,190637.4,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4054,97.75775,46.665962,United-States,>50K
38.659245,Private,190653.9,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,4463.1787,97.80343,40.98041,United-States,>50K
38.891018,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1383.3285,97.75478,52.635456,United-States,<=50K
51.717293,Private,292530.5,HS-grad,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1117.2003,97.75448,40.98015,United-States,<=50K
43.479755,Private,293142.38,HS-grad,10.160884,Married-civ-spouse,Prof-specialty,Wife,White,Female,1542.714,97.76371,40.982697,United-States,<=50K
45.81274,Private,190638.3,Bachelors,12.710249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3849,97.754486,40.988586,United-States,>50K
38.622223,Private,190636.86,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75625,51.37533,United-States,<=50K
38.625015,Private,190638.17,Bachelors,12.245117,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7965,99.802155,40.981586,United-States,<=50K
38.6415,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7598,97.76095,40.981766,United-States,>50K
38.62113,Private,190636.27,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7712,97.75472,40.980118,United-States,<=50K
38.621128,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.989735,United-States,<=50K
38.621105,Private,293109.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71677,Private,245310.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622402,Private,293132.56,HS-grad,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1261,98.026085,52.842422,United-States,<=50K
38.79983,Private,190637.14,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0138,97.86689,42.243656,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,8749.553,97.75448,40.980106,United-States,<=50K
38.62149,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.5404,97.754524,40.980396,United-States,<=50K
38.621212,Private,190635.53,Bachelors,12.426234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.02923,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70892,Private,190636.52,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.4807,97.76949,40.9847,United-States,>50K
51.622704,Private,190637.36,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,5652.709,97.75475,52.83938,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.709328,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,40.981464,United-States,<=50K
50.549313,Private,292133.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.8724,97.75451,45.588,United-States,>50K
38.62645,Private,191567.64,Bachelors,12.025668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.762215,40.980267,United-States,<=50K
38.628353,Private,190639.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9679,97.75451,40.980614,United-States,<=50K
38.62113,Private,292949.12,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621243,Private,190647.4,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.77052,40.98101,United-States,<=50K
38.62223,Private,293142.38,HS-grad,10.1809225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9445,158.0499,41.190937,United-States,<=50K
38.6211,Private,190700.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.66909,Private,190635.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.9801,United-States,<=50K
51.671658,Private,190639.34,HS-grad,10.16659,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75691,40.98023,United-States,<=50K
38.621105,Private,233996.06,Bachelors,12.661677,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
49.510197,Private,190635.78,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831.5413,97.75449,46.36021,United-States,<=50K
38.62187,Private,190635.52,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75449,40.9802,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160754,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68746,Private,293126.7,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1117.146,97.75448,40.980145,United-States,<=50K
51.68277,Private,190636.42,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2041,98.28904,40.98229,United-States,<=50K
38.621304,Private,293139.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1117.5963,97.754486,52.834457,United-States,<=50K
40.743816,Private,293142.38,HS-grad,10.193182,Married-civ-spouse,Sales,Husband,White,Male,1131.871,97.75497,52.801666,United-States,<=50K
38.621284,Private,190737.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.498028,United-States,>50K
38.621223,Private,293051.7,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
38.62954,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62118,Private,190636.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4583,40.9819,United-States,>50K
45.876587,Private,190639.55,Some-college,11.265558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2784,99.1899,41.011463,United-States,>50K
51.71731,Private,293123.7,HS-grad,10.160586,Widowed,Sales,Not-in-family,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
38.621613,Private,190672.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7465,97.75455,52.84046,United-States,<=50K
39.133713,Private,190656.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
