0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65107,Private,194263.52,Bachelors,12.712492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
39.56876,Private,256100.5,Bachelors,12.666781,Married-civ-spouse,Prof-specialty,Husband,White,Male,2278.2285,99.27413,41.0184,United-States,>50K
41.249794,Private,193476.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.042,97.75448,47.63879,United-States,>50K
45.83426,Private,190636.3,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75633,41.018917,United-States,>50K
44.63326,Private,293142.38,HS-grad,10.716592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218.4077,97.989136,41.061466,United-States,>50K
38.65955,Private,193017.2,Bachelors,12.602619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8799,525.1206,42.25757,United-States,>50K
38.6212,Private,190643.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980392,United-States,<=50K
51.71129,Private,205643.98,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.388817,United-States,<=50K
51.715294,Private,190643.19,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0323,97.76591,40.985226,United-States,<=50K
51.71557,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.69239,Private,290726.2,HS-grad,10.161048,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1180.5771,97.754745,40.980183,United-States,<=50K
38.624092,Private,190650.47,Bachelors,10.9719715,Never-married,Other-service,Own-child,White,Male,1116.7701,97.75448,40.980103,United-States,<=50K
38.621105,Private,190773.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190687.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839703,United-States,<=50K
51.717026,Private,190637.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47064,40.981514,United-States,<=50K
39.04305,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842297,United-States,<=50K
51.61743,Private,293142.38,HS-grad,10.162213,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983.735,97.75448,42.045177,United-States,>50K
51.716908,Private,190638.81,Some-college,10.899777,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655.3237,97.75579,43.22242,United-States,>50K
38.621304,Private,192086.12,Some-college,10.367464,Never-married,Adm-clerical,Wife,White,Female,1213.0308,98.686005,40.98011,United-States,>50K
38.621353,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7598,97.75448,40.980366,United-States,<=50K
38.940453,Private,190645.08,Some-college,10.698595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.123,97.95624,40.980213,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.985737,United-States,<=50K
38.621105,Private,190685.73,HS-grad,10.161048,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980633,United-States,<=50K
38.621185,Private,293113.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7542,97.75448,40.99406,United-States,<=50K
38.71182,Private,190641.84,HS-grad,10.161026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.76496,40.980694,United-States,<=50K
38.62383,Private,190637.84,Bachelors,11.985988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4064,97.99297,40.980736,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.151905,Private,190637.58,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9816,97.75449,41.064804,United-States,>50K
38.621105,Private,190697.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621464,Private,293107.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84268,United-States,<=50K
38.62123,Private,211358.08,Some-college,10.160923,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7733,525.452,42.574726,United-States,<=50K
38.62145,Private,293140.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,258659.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622116,Private,190637.75,Some-college,10.161551,Never-married,Other-service,Own-child,White,Female,1124.4856,99.52938,40.986412,United-States,<=50K
51.67899,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.513317,Private,190716.8,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.134,97.754585,52.842644,United-States,>50K
38.621334,Private,293136.2,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.75449,51.08144,United-States,<=50K
45.13745,Private,190661.17,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9003,97.85094,40.98268,United-States,>50K
38.62149,Private,190645.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,41.02156,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.224452,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1193.1155,97.75472,40.981087,United-States,>50K
45.806522,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98518,United-States,<=50K
51.40949,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8755.351,97.75559,40.984737,United-States,>50K
44.64801,Private,190640.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914.7617,97.75448,40.99961,United-States,>50K
51.651394,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4343,97.75448,40.988976,United-States,<=50K
38.62165,Private,190641.17,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,47.90112,United-States,>50K
49.815186,Private,190723.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2477,97.75448,41.22035,United-States,>50K
51.71731,Private,190635.78,Bachelors,12.455945,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367.549,97.75461,41.02845,United-States,>50K
51.715908,Private,190667.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00859,United-States,<=50K
38.80376,Private,190642.84,Bachelors,12.129188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8992,98.41439,44.59325,United-States,<=50K
38.621483,Private,190994.84,Some-college,10.18848,Never-married,Sales,Not-in-family,White,Female,1119.5079,98.23937,41.12153,United-States,<=50K
38.621243,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6748,97.75448,40.980095,United-States,<=50K
38.621174,Private,197386.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75448,52.706856,United-States,<=50K
38.6398,Private,293142.38,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1248.9138,97.88577,42.083282,United-States,<=50K
38.621567,Private,190637.14,Bachelors,11.1199875,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.909134,40.99704,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.511161,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.980106,United-States,<=50K
38.62773,Private,190639.61,HS-grad,10.666857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0044,106.23587,50.571175,United-States,>50K
38.621128,Private,293132.94,HS-grad,11.662956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621124,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.379234,Private,271155.84,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.113686,Private,190648.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5231,97.755104,42.976063,United-States,>50K
38.622547,Private,203738.12,Bachelors,12.711908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9005,97.762794,40.98132,United-States,<=50K
38.621273,Private,190637.23,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7768,52.83896,United-States,>50K
38.621155,Private,190636.62,HS-grad,10.505041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75526,45.30411,United-States,<=50K
51.71292,Private,190635.52,Bachelors,12.711454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.5139,97.75448,52.841423,United-States,>50K
38.62111,Private,257359.94,Bachelors,12.698092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980362,United-States,<=50K
38.621292,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2474,97.75448,40.980103,United-States,<=50K
46.139076,Private,190636.12,Some-college,12.213428,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.811,97.7545,52.83046,United-States,>50K
51.716515,Private,190635.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9594,97.75489,40.98029,United-States,>50K
38.635822,Private,190637.62,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75585,52.842365,United-States,>50K
38.66153,Private,190637.88,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0187,97.87427,40.996155,United-States,>50K
49.137188,Private,190638.31,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1116.7483,97.7545,41.161617,United-States,<=50K
50.323643,Private,190636.6,Some-college,10.161252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2996,97.76604,40.980103,United-States,<=50K
38.62113,Private,190651.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.85421,United-States,<=50K
38.630177,Private,190641.27,Bachelors,12.219954,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75549,52.842434,United-States,<=50K
38.632935,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.161107,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62196,Private,190642.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754486,41.083656,United-States,<=50K
51.71731,Private,190653.75,Bachelors,11.743082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.95,HS-grad,10.160774,Never-married,Craft-repair,Husband,White,Male,1116.7753,97.797516,40.980167,United-States,<=50K
38.621105,Private,190636.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75461,40.98021,United-States,<=50K
50.655636,Private,190635.94,Some-college,10.161232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.826,98.03863,40.981297,United-States,>50K
50.34382,Private,205707.31,Bachelors,12.704088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7588,97.761116,41.194534,United-States,>50K
41.962387,Private,190645.38,Bachelors,12.677341,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8077,97.755295,40.980217,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.589015,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75462,40.980095,United-States,<=50K
50.332523,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6458,Private,190640.02,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.355,525.4505,41.029137,United-States,>50K
48.06783,Private,190666.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5835,97.75448,41.804455,United-States,>50K
39.586838,Private,190662.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7712,97.75448,51.919594,United-States,>50K
38.621105,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.146755,Private,290317.4,Bachelors,11.2373,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.0999,98.66752,40.98162,United-States,<=50K
38.639046,Private,190637.23,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3654,97.941895,47.80132,United-States,>50K
39.916046,Private,190648.23,Bachelors,12.072834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.2314,97.9651,41.080814,United-States,>50K
38.80069,Private,190644.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8156,97.75448,41.145584,United-States,>50K
38.622353,Private,190736.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.09512,United-States,<=50K
38.623405,Private,293142.38,HS-grad,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.2552,99.97684,41.28755,United-States,>50K
38.621407,Private,190635.55,HS-grad,10.160652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.353962,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7823,97.75484,40.98018,United-States,<=50K
38.621105,Private,195573.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.98012,United-States,<=50K
41.146957,Private,190637.89,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842625,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3734,97.75448,40.98009,United-States,<=50K
51.681416,Private,191106.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,181.63776,40.980305,United-States,<=50K
38.88787,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2583,97.75448,52.463955,United-States,<=50K
38.621124,Private,191987.83,Some-college,10.161538,Never-married,Adm-clerical,Own-child,White,Female,1126.262,97.75781,40.9801,United-States,<=50K
38.621246,Private,190636.53,Some-college,10.376328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98649,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690216,Private,190649.94,HS-grad,10.1644335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.77001,41.791237,United-States,<=50K
41.98766,Private,190636.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.75463,40.980583,United-States,>50K
38.621227,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717255,Private,190666.22,Some-college,10.199942,Married-civ-spouse,Adm-clerical,Wife,White,Female,1252.5516,97.79911,40.980335,United-States,>50K
38.621105,Private,190644.05,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1117.0717,97.75452,40.98009,United-States,<=50K
51.296764,Private,190643.28,Some-college,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0677,97.81162,41.46664,United-States,>50K
38.621197,Private,292232.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1117.2615,97.75456,40.98444,United-States,<=50K
38.621178,Private,204049.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7535,97.75448,40.981686,United-States,<=50K
38.918896,Private,190709.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,45.4912,United-States,<=50K
38.62118,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.754486,40.98057,United-States,>50K
38.62112,Private,193053.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8744,97.75466,40.980125,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8698,97.75465,40.98009,United-States,<=50K
38.62518,Private,293142.38,Bachelors,12.704819,Never-married,Prof-specialty,Not-in-family,Black,Male,1134.542,97.75537,48.877975,United-States,<=50K
38.621284,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.797,97.75448,40.98009,United-States,<=50K
38.62578,Private,190644.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.76731,United-States,>50K
38.62478,Private,190639.02,Some-college,10.433399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9225,98.12783,47.33088,United-States,>50K
51.717087,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4823,97.75448,52.821457,United-States,>50K
38.62112,Private,190743.55,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
48.93328,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6633,185.78073,41.00193,United-States,>50K
38.62113,Private,190687.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75626,40.980988,United-States,<=50K
38.621914,Private,191067.72,HS-grad,10.161609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7465,97.76636,52.8427,United-States,<=50K
38.627823,Private,190646.16,Bachelors,11.16815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1445,102.45922,40.984283,United-States,<=50K
38.6211,Private,190637.77,Bachelors,12.51023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,193135.22,Some-college,10.217681,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
40.525974,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2085,97.75458,40.988285,United-States,<=50K
42.748066,Private,190645.11,Bachelors,10.8320465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.156,97.9249,52.834087,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,525.4714,40.980667,United-States,<=50K
38.77903,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404.3931,97.75448,52.834957,United-States,>50K
38.62118,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.685257,Private,293121.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3193,97.75451,51.352276,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.60886,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.215,97.75448,45.95877,United-States,>50K
43.362194,Private,293113.97,Bachelors,12.678331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587.72,98.19266,41.0645,United-States,>50K
38.62148,Private,190637.55,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,52.842545,United-States,<=50K
38.62113,Private,292827.7,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,439.08423,40.99436,United-States,<=50K
51.713654,Private,293043.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75448,49.516247,United-States,>50K
51.249725,Private,293133.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0128,97.7556,41.01837,United-States,>50K
38.82206,Private,190641.72,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4464,97.76823,52.81414,United-States,>50K
38.621117,Private,190639.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.644882,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3851,97.75449,41.023457,United-States,>50K
51.68926,Private,262238.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.502014,United-States,<=50K
38.62122,Private,190637.75,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621147,Private,190663.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.883156,United-States,<=50K
51.717308,Private,293142.2,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62233,Private,190636.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623505,Private,190642.86,Some-college,10.868583,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.169,98.66632,40.980293,United-States,>50K
38.621258,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7355,97.75448,40.980095,United-States,<=50K
38.621124,Private,192533.17,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,2926.5962,97.754944,40.9803,United-States,>50K
51.717308,Private,190681.44,HS-grad,10.161619,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7633,97.77452,40.980133,United-States,<=50K
38.621426,Private,190639.12,Some-college,11.020925,Never-married,Prof-specialty,Wife,White,Female,1130.8878,97.81901,40.980232,United-States,<=50K
38.6212,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62111,Private,190642.19,HS-grad,10.160788,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75571,40.98011,United-States,<=50K
38.621105,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.92523,United-States,<=50K
51.717175,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,194.30304,40.980385,United-States,<=50K
38.62329,Private,190635.45,HS-grad,10.167937,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842613,United-States,<=50K
38.62183,Private,190635.75,Some-college,10.288227,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.75448,52.828823,United-States,<=50K
51.71725,Private,191026.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.63211,United-States,<=50K
38.62124,Private,190636.06,HS-grad,10.166741,Never-married,Other-service,Not-in-family,White,Male,1116.7637,199.62512,40.980686,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1122.588,97.75531,41.08165,United-States,<=50K
50.630417,Private,207110.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.373325,United-States,<=50K
40.131283,Private,190710.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,40.98036,United-States,<=50K
49.09878,Private,190639.39,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1322,97.98322,52.82664,United-States,>50K
38.626286,Private,192374.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.622707,Private,190640.28,HS-grad,10.160843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6201,97.75448,52.776443,United-States,>50K
38.621555,Private,271150.38,Bachelors,12.707794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4293,100.07008,41.04886,United-States,<=50K
38.62122,Private,190686.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.8765,97.75511,40.98014,United-States,<=50K
38.62126,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.961,97.75448,40.98082,United-States,<=50K
38.621315,Private,206481.8,Bachelors,12.692566,Never-married,Prof-specialty,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.675156,Private,190641.2,Some-college,10.512318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5552,125.12408,40.981308,United-States,>50K
42.50461,Private,190677.48,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3097,97.75458,40.980125,United-States,<=50K
38.62131,Private,292984.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.040516,United-States,<=50K
39.786724,Private,190711.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72603,United-States,<=50K
38.62124,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,42.453815,United-States,<=50K
38.68215,Private,190647.23,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8237,97.78076,52.195877,United-States,<=50K
38.63919,Private,191511.92,Bachelors,12.658953,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1368,97.7707,40.980198,United-States,<=50K
50.127594,Private,190644.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8569,97.75448,52.836647,United-States,>50K
38.627213,Private,190636.23,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,2119.0503,525.41705,42.318142,United-States,>50K
38.69767,Private,190646.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.6893,97.75461,41.00878,United-States,>50K
