0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.741432,Private,190635.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9,97.75452,40.98035,United-States,<=50K
50.947685,Private,190664.06,Some-college,10.161145,Married-civ-spouse,Tech-support,Husband,White,Male,2072.1494,97.75492,40.98009,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160904,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98125,United-States,<=50K
38.621326,Private,190635.53,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.961,97.75453,52.218266,United-States,<=50K
38.62118,Private,190637.3,Bachelors,12.712524,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,43.757584,United-States,<=50K
38.62167,Private,190635.58,Assoc-voc,11.385927,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3002,97.75635,40.98085,United-States,<=50K
51.71706,Private,202270.66,HS-grad,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1133.1893,97.78594,52.841553,United-States,<=50K
38.621204,Private,190667.33,Some-college,10.161106,Never-married,Other-service,Own-child,White,Male,1121.1908,97.75516,40.980103,United-States,<=50K
38.804726,State-gov,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1477.229,97.75448,40.980568,United-States,<=50K
50.314617,Private,190636.67,Bachelors,12.712584,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0464,98.47642,41.093174,United-States,<=50K
47.532677,Private,190665.89,HS-grad,10.16064,Divorced,Other-service,Unmarried,White,Female,1120.6685,97.75677,40.98023,United-States,<=50K
38.640686,Private,190637.2,Assoc-voc,10.640158,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6311,98.380745,40.9806,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.243521,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7706,97.75681,40.98041,United-States,<=50K
38.62678,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1176.5361,97.75448,51.89936,United-States,>50K
38.6243,Private,288909.6,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,White,Female,1238.0857,97.75668,50.485226,United-States,<=50K
51.63051,Private,190657.6,HS-grad,10.160591,Separated,Tech-support,Not-in-family,White,Female,1116.7402,97.75448,40.980324,United-States,<=50K
38.661663,Private,190681.14,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8429,98.50165,40.98148,United-States,>50K
38.621403,Private,190700.62,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.002,97.78219,40.995316,United-States,<=50K
38.621258,Private,202150.4,HS-grad,10.169834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8202,102.423,40.981354,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.9948,97.75471,40.980797,United-States,<=50K
38.621296,Private,190650.55,Some-college,10.333721,Never-married,Sales,Not-in-family,White,Male,1116.7603,97.7551,41.462475,United-States,<=50K
50.88818,Private,190635.52,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7775,97.76063,40.980354,United-States,<=50K
38.621895,Private,190636.08,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1120.5316,97.754616,40.985157,United-States,<=50K
42.240204,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.75448,41.416134,United-States,<=50K
49.643993,Private,191012.38,Assoc-voc,10.967105,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0582,97.774704,40.98242,United-States,<=50K
41.305096,Private,190641.89,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.8191,97.76796,49.600697,United-States,<=50K
45.348072,Private,220811.28,Assoc-acdm,11.753357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2196,97.769684,41.613113,United-States,>50K
38.621315,Private,190641.53,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1227.8862,102.20758,40.9801,United-States,<=50K
48.39157,Private,190636.22,Bachelors,12.62994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75679,40.9862,United-States,>50K
38.621777,Private,190711.16,Some-college,10.160601,Never-married,Exec-managerial,Not-in-family,White,Male,1117.835,97.754814,43.401802,United-States,<=50K
38.62122,Private,190635.42,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,97.75448,52.22682,United-States,<=50K
38.621563,Private,190635.55,Some-college,10.367798,Never-married,Other-service,Not-in-family,White,Female,1116.7509,97.75879,40.980106,United-States,<=50K
51.717308,Private,190641.64,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8655,97.75448,52.842525,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75449,40.980835,United-States,<=50K
38.62165,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.754486,44.27237,United-States,<=50K
38.621166,Private,190636.39,Some-college,10.162138,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.75471,40.980347,United-States,<=50K
38.766037,Private,242676.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1994.0579,97.761635,43.68129,United-States,<=50K
45.98937,Private,292679.3,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Female,1117.39,97.754524,47.811325,United-States,<=50K
38.621307,Private,190638.05,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.6013,97.754486,41.474678,United-States,<=50K
44.23657,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7474,97.75448,40.98079,United-States,<=50K
51.71693,Private,190635.52,Assoc-voc,12.074068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.011,97.75449,40.980507,United-States,<=50K
47.218334,Private,290040.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5311.0273,97.75501,48.66643,United-States,>50K
38.6211,Private,190648.2,Some-college,10.192611,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621265,Private,232428.25,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0189,97.77213,40.98175,United-States,<=50K
38.637474,Private,293140.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1633.5869,97.75448,45.823475,United-States,<=50K
43.0493,Private,190702.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1677,97.83441,47.710754,United-States,>50K
38.621216,Private,245173.9,Some-college,10.191863,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.75458,41.059654,United-States,<=50K
42.66194,Private,190640.02,HS-grad,10.160743,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1133.5564,97.80559,42.034348,United-States,<=50K
38.62127,Private,276582.44,HS-grad,10.160899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.81,97.75453,40.980495,United-States,<=50K
38.621338,Private,190635.47,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8632,97.75448,44.12471,United-States,<=50K
38.62121,Private,195371.14,Some-college,10.160697,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75511,40.9801,United-States,<=50K
51.41787,Private,252164.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.79028,40.99458,United-States,>50K
38.6239,Private,292790.9,Some-college,10.193359,Divorced,Sales,Not-in-family,White,Female,1179.4265,97.76533,40.983223,United-States,>50K
38.621357,Private,293142.38,Some-college,10.167399,Never-married,Exec-managerial,Husband,White,Male,1116.7543,97.75454,40.99854,United-States,<=50K
38.62124,Private,191177.3,Some-college,10.160597,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7745,97.75448,52.520294,United-States,<=50K
38.621155,Private,190635.42,Assoc-voc,11.415572,Never-married,Exec-managerial,Not-in-family,White,Male,1116.752,97.75455,40.98087,United-States,<=50K
38.630966,Private,292988.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8511.209,97.75454,52.64365,United-States,>50K
51.665035,Private,267878.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.854,97.75449,42.674835,United-States,<=50K
38.623394,Private,293141.53,Some-college,10.160664,Divorced,Protective-serv,Not-in-family,White,Male,1119.0426,97.75488,40.98098,United-States,<=50K
38.62175,Private,225692.44,Some-college,10.163319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7672,97.75451,40.98011,United-States,>50K
38.621433,Private,190635.98,Bachelors,12.685221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75493,52.84268,United-States,<=50K
38.621258,Private,190651.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6648,98.19536,43.238564,United-States,>50K
51.713642,Private,190767.36,Some-college,10.161594,Divorced,Craft-repair,Not-in-family,White,Male,1116.9714,97.7546,40.98018,United-States,<=50K
51.64341,Private,190691.67,Some-college,10.160594,Separated,Machine-op-inspct,Husband,White,Male,1118.6968,97.75544,40.984436,United-States,>50K
38.621628,Private,190636.34,HS-grad,10.160695,Divorced,Adm-clerical,Unmarried,White,Female,1116.7584,97.755325,40.980198,United-States,<=50K
38.62126,Private,190643.7,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4482,97.7547,41.147846,United-States,<=50K
51.712715,Private,194777.67,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5957,97.76199,40.980095,United-States,<=50K
38.62141,Private,190635.52,Some-college,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1379.7103,97.754745,52.54235,United-States,>50K
49.0304,Private,190650.16,Some-college,10.161043,Divorced,Other-service,Not-in-family,White,Female,1116.7776,97.75476,40.980118,United-States,<=50K
51.71637,Private,190752.22,HS-grad,10.163128,Divorced,Other-service,Unmarried,White,Female,1118.679,97.76612,40.980164,United-States,<=50K
51.472008,Private,190636.31,Bachelors,12.630663,Married-civ-spouse,Craft-repair,Husband,White,Male,8387.331,97.754715,40.998714,United-States,>50K
38.621372,Private,242826.4,Assoc-voc,10.901792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.79,99.841866,40.984024,United-States,<=50K
38.621735,Private,190635.64,Some-college,10.17351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75457,40.980095,United-States,>50K
51.675003,Private,190643.53,HS-grad,10.160617,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7998,97.75532,40.98011,United-States,<=50K
38.621372,Private,190635.81,Some-college,10.160649,Never-married,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,52.84259,United-States,<=50K
47.80532,Private,190635.72,Bachelors,12.712214,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4335,97.75613,40.98025,United-States,<=50K
47.90006,Self-emp-not-inc,190728.7,Bachelors,12.712476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3324,98.13477,40.997025,United-States,<=50K
43.627934,Private,207135.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2828,97.75452,40.98059,United-States,>50K
38.65353,Private,228746.2,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1142.0244,97.75603,44.505764,United-States,<=50K
38.621258,Private,191256.2,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8287,97.756096,40.98054,United-States,<=50K
38.62113,Private,190637.75,Some-college,10.162829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3148,97.75448,44.72751,United-States,<=50K
43.7042,Private,209840.94,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2952,97.75505,52.84099,United-States,<=50K
47.720455,Private,190638.11,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8357,97.79641,40.985886,United-States,>50K
39.260178,Private,190636.7,Bachelors,12.624823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.85912,40.98015,United-States,>50K
38.621696,Private,190666.55,Some-college,10.160944,Never-married,Craft-repair,Not-in-family,White,Male,1116.8705,97.87855,40.980236,United-States,<=50K
51.32791,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8758.713,97.75448,40.981514,United-States,>50K
45.18501,Local-gov,227907.42,Some-college,10.189064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9243,97.815475,40.98141,United-States,>50K
51.71731,Private,190635.55,Bachelors,12.537251,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.45,97.8856,40.981487,United-States,>50K
38.62113,Private,190639.58,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,45.491394,United-States,<=50K
41.857765,Private,292471.9,HS-grad,10.164379,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8331,97.7558,47.237907,United-States,<=50K
38.68137,Private,290542.2,HS-grad,10.16059,Separated,Craft-repair,Not-in-family,Black,Male,1118.2628,97.77636,40.990303,United-States,<=50K
38.91322,Private,190644.52,Assoc-voc,11.699243,Divorced,Exec-managerial,Husband,White,Male,1117.1669,99.34077,40.988605,United-States,>50K
38.62137,Private,190635.72,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1116.7504,97.75449,47.862633,United-States,<=50K
51.716873,Private,190635.94,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1120.6909,98.20901,41.394222,United-States,<=50K
38.621277,Private,191014.77,Assoc-acdm,11.555852,Never-married,Sales,Not-in-family,White,Female,1116.7544,97.75448,52.82943,United-States,<=50K
38.626198,Private,190654.36,Some-college,10.1617985,Never-married,Craft-repair,Not-in-family,White,Male,1117.0115,98.13279,40.99756,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.705082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2739,97.75557,40.980404,United-States,>50K
45.336884,Private,258492.0,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.700424,United-States,<=50K
51.69999,Private,190637.1,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1019,97.75775,43.924187,United-States,<=50K
45.815132,Private,190640.0,HS-grad,10.172622,Divorced,Adm-clerical,Unmarried,White,Male,1190.4025,98.256035,46.56548,United-States,<=50K
51.71731,Self-emp-not-inc,190656.47,HS-grad,10.458042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.867,97.87212,40.99272,United-States,<=50K
38.62427,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.01812,United-States,<=50K
39.745483,Private,293142.38,Bachelors,11.2778,Divorced,Exec-managerial,Not-in-family,White,Male,1135.8191,97.75454,40.992455,United-States,>50K
38.621582,Private,190635.56,Some-college,10.170703,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.8855,97.75448,40.984867,United-States,<=50K
46.207092,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7479,97.75448,40.98226,United-States,<=50K
38.621445,Private,190635.42,HS-grad,10.161134,Never-married,Craft-repair,Own-child,White,Male,1182.8448,97.755486,40.98013,United-States,<=50K
38.6211,Private,206866.47,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,41.00999,United-States,<=50K
38.621136,Private,190635.95,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7526,97.75448,48.10982,United-States,<=50K
47.09278,Private,190642.33,Bachelors,12.678054,Married-civ-spouse,Craft-repair,Husband,White,Male,6281.162,97.787964,42.601555,United-States,>50K
51.717308,Private,190635.4,Some-college,10.165576,Married-civ-spouse,Exec-managerial,Husband,White,Female,1265.1511,97.75477,40.98011,United-States,>50K
38.623158,Private,190637.36,Some-college,10.179507,Never-married,Sales,Not-in-family,White,Female,1116.7448,97.75463,41.820972,United-States,<=50K
51.71731,Private,288369.47,HS-grad,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.755585,40.980137,United-States,<=50K
38.629173,Private,292725.53,Bachelors,12.001165,Never-married,Sales,Not-in-family,White,Female,1117.2356,97.75456,51.928738,United-States,<=50K
38.621647,Private,293142.28,Some-college,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1163.9998,97.75488,40.98374,United-States,>50K
38.62126,Private,293131.88,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7438,97.75449,40.990883,United-States,<=50K
38.629623,Private,291968.5,Assoc-voc,10.555546,Divorced,Adm-clerical,Not-in-family,White,Female,1312.2645,97.78942,40.989616,United-States,<=50K
51.71731,Private,235665.84,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6787,97.75607,40.98047,United-States,>50K
38.621815,Private,190636.56,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7795,97.75449,49.086533,United-States,<=50K
38.621227,Private,190636.02,Some-college,10.516801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7854,97.810326,40.98022,United-States,<=50K
44.917313,Private,293124.8,HS-grad,11.614074,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1271.7769,97.75565,40.985424,United-States,>50K
43.923965,Private,190939.02,HS-grad,10.567912,Divorced,Transport-moving,Not-in-family,White,Male,1119.6453,97.76242,52.83264,United-States,<=50K
38.621693,Private,190637.38,Assoc-voc,12.314241,Never-married,Sales,Not-in-family,White,Female,1116.8348,97.75448,52.829113,United-States,<=50K
38.62128,Private,235187.19,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7555,97.77209,40.980907,United-States,<=50K
38.621155,Private,190635.47,Assoc-voc,11.026829,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3381,97.754486,41.927704,United-States,>50K
38.622253,Private,190711.8,Bachelors,12.639362,Never-married,Sales,Not-in-family,White,Female,1117.0771,97.75472,52.79958,United-States,<=50K
51.71677,Private,191481.58,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,Black,Male,1120.3832,97.75827,44.176853,United-States,<=50K
38.93188,Private,222166.36,Some-college,10.665258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1239.9725,97.885864,41.0246,United-States,>50K
38.622772,Private,293142.38,Some-college,10.3410225,Never-married,Exec-managerial,Husband,White,Male,1116.7527,97.75448,52.588524,United-States,<=50K
38.86116,Private,190638.94,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.805,97.75475,43.384212,United-States,<=50K
45.558258,Private,190635.45,Bachelors,12.712636,Never-married,Prof-specialty,Unmarried,White,Female,1116.7709,97.75483,40.980762,United-States,<=50K
38.621212,Private,288992.53,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,52.841763,United-States,<=50K
38.622143,Private,275365.53,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.7723,97.80205,40.9817,United-States,<=50K
38.648434,Private,190635.83,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1120.9847,97.78749,40.9811,United-States,<=50K
38.622684,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7482,97.75794,44.169647,United-States,<=50K
38.621204,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.844,97.75449,40.982582,United-States,<=50K
38.62278,Private,190635.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7788,97.754486,52.3124,United-States,<=50K
44.863396,Private,190636.97,HS-grad,10.160929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8575,97.75448,52.83911,United-States,<=50K
38.622463,Private,293142.0,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Husband,White,Male,8161.9907,97.75507,41.960457,United-States,>50K
38.622868,Private,235904.28,Assoc-voc,10.767478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.407,99.761894,40.98795,United-States,<=50K
38.628872,Private,208011.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8894,97.768364,40.981884,United-States,<=50K
44.84124,Private,190933.64,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6155,97.7576,40.980156,United-States,<=50K
38.62114,Private,190640.25,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.987774,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.162024,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.344902,Private,190636.53,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,43.5429,United-States,>50K
38.62134,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.8823,97.766365,40.98036,United-States,<=50K
38.65742,Private,190643.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,Black,Female,1117.2953,97.754906,40.980232,United-States,<=50K
38.62383,Private,229090.25,Some-college,10.160618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6157,97.75449,40.980232,United-States,<=50K
38.621197,Private,190636.0,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.751,97.754486,40.980106,United-States,<=50K
41.732708,Private,190712.11,HS-grad,10.160622,Divorced,Transport-moving,Not-in-family,Black,Male,1121.3527,97.759224,52.78548,United-States,<=50K
38.621147,Private,190635.4,Bachelors,12.529928,Never-married,Tech-support,Own-child,White,Male,1116.7445,97.75448,40.98018,United-States,<=50K
38.621452,Private,190635.44,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3875,97.756676,40.980137,United-States,<=50K
38.624516,Private,190635.48,Bachelors,12.709228,Divorced,Exec-managerial,Unmarried,White,Male,1116.8541,97.754555,44.42574,United-States,<=50K
38.621227,Private,190635.69,Some-college,10.575274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75448,47.908764,United-States,<=50K
49.072426,Private,190635.5,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75451,41.632534,United-States,<=50K
48.248096,Private,293135.8,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4358,97.75478,41.07109,United-States,>50K
38.621647,Private,231135.84,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.8438,97.75448,52.84261,United-States,<=50K
44.80242,Private,275177.22,Some-college,10.160838,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4843,97.75578,40.980247,United-States,<=50K
38.622643,Private,190635.62,Some-college,10.160814,Never-married,Other-service,Own-child,White,Female,1119.7164,97.754486,47.044846,United-States,<=50K
38.622868,Private,190639.77,Bachelors,12.625718,Never-married,Sales,Own-child,White,Male,1116.7443,97.75449,49.72319,United-States,<=50K
38.622505,Private,192617.11,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Female,1117.0227,103.70032,40.9803,United-States,<=50K
40.59036,Private,191054.02,Some-college,10.160801,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9576,97.78184,40.980362,United-States,<=50K
38.62287,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7668,97.75683,40.980934,United-States,<=50K
51.12928,Private,202188.14,Some-college,10.170318,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8024,97.75448,41.674194,United-States,>50K
38.678116,Private,293140.72,Some-college,10.826265,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75517,40.9805,United-States,<=50K
38.628635,Private,190675.42,Some-college,10.162098,Never-married,Other-service,Not-in-family,Black,Male,1116.9961,97.7547,48.150517,United-States,<=50K
38.621315,Private,275383.8,Assoc-voc,10.431039,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9152,97.75962,40.98384,United-States,<=50K
38.995712,Private,190636.36,Assoc-voc,10.600209,Divorced,Craft-repair,Not-in-family,White,Male,1117.4673,97.77322,40.988007,United-States,<=50K
38.665985,Private,230875.77,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2402,97.769165,52.474716,United-States,>50K
38.62137,Private,190706.53,Assoc-voc,10.979746,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7755,97.76545,40.980976,United-States,<=50K
51.711662,Private,293141.56,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.8427,97.75452,40.981663,United-States,<=50K
51.71731,Private,190635.52,Bachelors,11.567147,Married-civ-spouse,Sales,Husband,White,Male,1120.32,97.75604,41.01792,United-States,<=50K
51.71731,Private,293018.22,HS-grad,10.16068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7872,97.75448,40.980133,United-States,<=50K
38.62217,Private,190705.83,Assoc-acdm,11.303,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9996,97.75462,40.9801,United-States,<=50K
38.62153,Private,190640.97,Some-college,10.370262,Never-married,Transport-moving,Not-in-family,White,Female,1116.7498,97.75448,52.842686,United-States,<=50K
38.621162,Private,190635.47,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.7722,97.75448,40.980545,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.168446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980133,United-States,<=50K
38.681133,Private,190635.73,Bachelors,12.66087,Divorced,Adm-clerical,Unmarried,White,Female,1116.9557,97.78165,40.98107,United-States,<=50K
46.906693,Private,193709.61,HS-grad,10.160636,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.5061,97.87633,40.98712,United-States,<=50K
38.6354,Private,293142.38,Bachelors,10.8927555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8367,97.759674,40.995296,United-States,>50K
42.198505,Private,190638.81,Some-college,10.160801,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75577,40.98036,United-States,>50K
38.621155,Private,293142.2,Some-college,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.980175,United-States,<=50K
51.7173,Private,190638.94,HS-grad,10.161682,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.4331,97.80604,40.98017,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8689,97.75464,40.99471,United-States,>50K
51.71731,Private,190635.5,Bachelors,11.188296,Married-civ-spouse,Sales,Husband,White,Male,2028.7032,97.75452,51.53534,United-States,>50K
38.621975,Private,190660.0,Assoc-acdm,11.06077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5259,97.75942,45.34577,United-States,>50K
38.62942,Private,190662.77,HS-grad,10.677607,Divorced,Craft-repair,Not-in-family,White,Male,1117.2322,97.97985,41.0758,United-States,<=50K
38.621113,Private,192037.66,11th,10.160589,Separated,Sales,Own-child,White,Female,1116.7424,97.75449,40.980106,United-States,<=50K
38.62913,Private,293129.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.8435,97.75992,40.992214,United-States,>50K
38.62252,Private,190644.12,Some-college,10.172456,Never-married,Craft-repair,Own-child,White,Male,1116.7665,97.75448,52.842705,United-States,<=50K
38.621323,Private,190635.6,Assoc-acdm,12.29627,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,52.73374,United-States,<=50K
