0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68814,Private,190636.48,Some-college,10.16098,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9117,97.82214,40.980194,United-States,<=50K
50.973095,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0108,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981297,United-States,<=50K
51.717125,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.422,105.46385,49.882965,United-States,>50K
38.659378,Private,190769.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9489,97.75453,41.389214,United-States,>50K
45.12025,Private,190650.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.599,97.75448,52.655647,United-States,>50K
38.621136,Private,192497.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
38.621136,Private,190636.11,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62143,Private,292050.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81636,United-States,<=50K
50.35978,Private,201851.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
41.598145,Private,209566.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.1610155,Never-married,Other-service,Own-child,White,Female,1116.7843,97.75448,40.98009,United-States,<=50K
38.62173,Private,190635.84,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.352135,United-States,<=50K
38.69412,Private,190636.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75476,40.98386,United-States,<=50K
38.621147,Private,190637.19,Some-college,10.162359,Never-married,Adm-clerical,Own-child,White,Female,1116.9291,97.754616,40.98009,United-States,<=50K
38.62179,Private,190644.42,Bachelors,11.622077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.94957,41.780922,United-States,<=50K
38.756298,Private,190753.92,Bachelors,12.546053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9833,97.799706,41.234283,United-States,>50K
39.14499,Private,190636.31,Bachelors,12.69176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9165,97.758385,45.737488,United-States,>50K
38.674644,Private,190656.61,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7472,97.75949,47.185314,United-States,>50K
38.6237,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99019,United-States,<=50K
38.621124,Private,293120.66,Some-college,10.174594,Never-married,Adm-clerical,Own-child,White,Female,1117.1229,97.75496,40.98009,United-States,<=50K
49.7744,Private,258671.19,Bachelors,12.711365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,98.44105,41.402225,United-States,>50K
38.63456,Private,190638.72,Bachelors,12.712597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7467,97.75448,52.842148,United-States,<=50K
43.006104,Private,190653.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5977,97.75448,42.824394,United-States,>50K
38.62615,Private,190640.27,Bachelors,12.6636915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9703,97.85683,41.00404,United-States,>50K
38.621464,Private,290462.9,Bachelors,12.67676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.26105,48.51056,United-States,<=50K
38.622032,Private,190646.6,Bachelors,12.712088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75498,43.352814,United-States,<=50K
51.717304,Private,192957.17,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.1592,97.75466,40.980206,United-States,<=50K
38.62117,Private,190636.03,HS-grad,10.361963,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,98.29217,40.9806,United-States,<=50K
50.460743,Private,190662.52,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9883,97.75448,50.3556,United-States,<=50K
38.621216,Private,190636.17,Bachelors,11.68875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.76708,40.989098,United-States,<=50K
38.6212,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.621586,Private,190637.62,Bachelors,11.262705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75563,52.826656,United-States,<=50K
40.80024,Private,190645.8,Bachelors,12.712276,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7548,97.75461,40.980297,United-States,<=50K
38.621113,Private,190636.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.655,97.754524,41.114655,United-States,>50K
38.6211,Private,292137.06,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.327515,Private,190637.97,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75448,52.842705,United-States,<=50K
51.71731,Private,190638.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7516,97.75449,40.985535,United-States,<=50K
51.09678,Private,190651.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.754524,40.98161,United-States,<=50K
42.274487,Private,190641.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.75448,41.38291,United-States,>50K
38.623684,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.033703,United-States,>50K
40.354774,Private,190636.83,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9509,97.77644,41.12971,United-States,>50K
38.621315,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190672.98,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.75456,40.98056,United-States,<=50K
51.706375,Private,291230.25,Some-college,10.17267,Married-civ-spouse,Exec-managerial,Husband,White,Male,8425.529,98.8613,48.0634,United-States,>50K
38.621105,Private,245290.47,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62553,Private,190638.56,Bachelors,12.679627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.865,97.773056,42.08945,United-States,<=50K
38.621872,Private,190637.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75454,41.05003,United-States,<=50K
38.663246,Private,190641.39,Bachelors,11.870577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6954,101.038445,40.982338,United-States,>50K
41.165836,Private,192248.11,Bachelors,12.712155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723.9336,97.754715,52.67501,United-States,>50K
38.621124,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.621166,Private,190646.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.30602,United-States,<=50K
38.623592,Private,190638.67,Some-college,10.55423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8258,98.40755,40.988045,United-States,>50K
38.62111,Private,190640.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.1,Bachelors,11.156199,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7793,97.75798,40.980125,United-States,<=50K
38.648106,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99209,United-States,<=50K
38.623653,Private,190672.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,44.776688,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7506,97.75448,40.98019,United-States,<=50K
38.621113,Private,190641.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71728,Private,190638.0,Some-college,10.84538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3591,97.755035,41.265175,United-States,>50K
38.62111,Private,190635.45,Some-college,10.162512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.864784,Private,257549.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.75455,40.983654,United-States,<=50K
38.627556,Private,206850.05,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8535,97.754486,41.28026,United-States,<=50K
38.621117,Private,292995.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.533497,United-States,<=50K
38.621376,Private,190647.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980713,United-States,<=50K
38.621128,Private,190710.27,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.68791,Private,277541.84,Some-college,10.291583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,97.7546,44.784664,United-States,>50K
51.626793,Private,293142.34,Bachelors,12.009273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4781,97.92175,41.011913,United-States,>50K
38.621166,Private,190635.48,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621124,Private,190636.75,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8206,97.75448,40.98009,United-States,<=50K
38.628662,Private,287519.7,Bachelors,12.680043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1228,97.82262,42.143757,United-States,>50K
38.621124,Private,194380.25,HS-grad,10.1667595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75456,40.980186,United-States,<=50K
45.683266,Private,190736.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8196,97.754555,44.349785,United-States,>50K
38.622185,Private,190652.83,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1884,97.761566,40.981506,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98413,United-States,<=50K
38.62153,Private,190637.11,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.845,97.75448,52.84264,United-States,<=50K
38.62115,Private,190727.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78277,United-States,<=50K
38.791763,Private,190637.42,Some-college,10.161544,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3798,98.23721,40.99061,United-States,>50K
38.733486,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7345,97.75482,41.03604,United-States,>50K
50.802284,Private,190656.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,191800.14,HS-grad,10.16605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6692,97.78644,52.842697,United-States,>50K
51.634518,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01832,United-States,<=50K
38.64796,Private,191793.95,Bachelors,12.267811,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4097,97.764084,40.980118,United-States,<=50K
38.621803,Private,190644.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717,Private,283780.2,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1134.2091,97.764145,52.842667,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,40.980297,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9169,97.75448,40.980095,United-States,<=50K
51.716835,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7609,97.75618,40.980396,United-States,<=50K
38.62861,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.59153,Private,293131.1,Bachelors,12.280279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6376,98.36085,45.293056,United-States,>50K
38.62121,Private,277660.4,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.84731,52.63276,United-States,>50K
38.622097,Private,293142.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626324,Private,190679.02,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0586,99.97536,41.37619,United-States,>50K
51.71731,Private,293142.28,Bachelors,12.334786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2589,97.76205,41.18328,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,45.93144,United-States,<=50K
51.7126,Private,190636.1,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0461,97.76287,40.980183,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
49.65883,Private,191220.03,Bachelors,12.711092,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,45.021667,United-States,<=50K
38.621212,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980217,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7856,97.75448,40.98011,United-States,<=50K
51.68518,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9691,97.75464,40.990658,United-States,>50K
38.774426,Private,190639.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.630226,Private,190637.78,Bachelors,12.6288395,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8827,97.76593,40.980347,United-States,>50K
38.639816,Private,190721.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.60633,Private,190642.67,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1771,97.75449,41.085068,United-States,>50K
38.626625,Private,190709.38,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9427,98.45933,40.98038,United-States,>50K
38.621204,Private,193280.81,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.834656,41.02204,United-States,<=50K
48.315605,Private,190637.72,Some-college,10.193082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3518,509.86896,41.022408,United-States,>50K
38.62176,Private,190681.12,Some-college,10.1612625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1933.0383,97.75458,52.842667,United-States,>50K
38.622196,Private,190918.6,HS-grad,10.160632,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75448,52.84268,United-States,<=50K
38.652203,Private,190640.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0305,97.75449,41.029415,United-States,>50K
39.65666,Private,190639.5,Bachelors,12.46815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754585,40.980095,United-States,<=50K
40.297493,Private,190636.12,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2294,97.7545,52.84153,United-States,<=50K
38.6489,Private,190638.45,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2542,97.754684,41.04939,United-States,>50K
46.96043,Private,190638.61,Some-college,10.329434,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.274,97.8632,42.61597,United-States,<=50K
38.621273,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,98.07002,41.186768,United-States,>50K
38.62115,Private,293142.38,Bachelors,12.679263,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.282623,United-States,<=50K
38.70861,Private,263260.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9581,97.75448,52.83549,United-States,>50K
51.214195,Private,195170.6,Bachelors,12.659168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.4926,97.760216,40.982594,United-States,<=50K
38.621315,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83524,United-States,<=50K
38.62189,Private,190638.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,49.462006,United-States,<=50K
51.682076,Private,190636.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981964,United-States,<=50K
38.623165,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2041,97.75448,46.342827,United-States,<=50K
38.62325,Private,293141.7,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.7546,41.135765,United-States,>50K
38.626854,Private,190640.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842434,United-States,<=50K
49.758507,Private,293127.84,Bachelors,11.369135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2605,100.66707,52.520153,United-States,>50K
51.71731,Private,190648.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,40.98223,United-States,<=50K
38.621113,Private,242109.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,232900.06,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7622,97.754486,40.98009,United-States,<=50K
38.621162,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980263,United-States,<=50K
51.717308,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62176,Private,193321.3,Some-college,10.235112,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
40.56817,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622623,Private,190644.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83288,United-States,>50K
38.621136,Private,190635.98,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1123.2861,97.75493,40.98009,United-States,<=50K
40.29501,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
40.62643,Private,190726.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3077,97.75448,52.20385,United-States,>50K
38.621475,Private,190636.23,Some-college,10.198206,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6412,Private,190640.06,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7471,97.75448,40.980103,United-States,<=50K
51.716995,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.9022,97.75469,51.864647,United-States,>50K
38.62153,Private,190635.45,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,51.96247,United-States,<=50K
41.73432,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981453,United-States,<=50K
38.62256,Private,293142.3,Some-college,10.16353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1855,98.85187,52.440945,United-States,>50K
51.699562,Private,195514.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8582,97.75448,40.995296,United-States,>50K
51.717308,Private,190636.08,Some-college,10.162858,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7799,97.75448,40.98009,United-States,<=50K
38.62114,Private,293138.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62114,Private,190644.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
39.552303,Private,190644.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9811,United-States,<=50K
51.700493,Private,190637.44,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.1752,98.093544,41.007183,United-States,>50K
50.18248,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.621113,Private,208780.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.69,Bachelors,12.512861,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7579,97.75455,40.9802,United-States,<=50K
38.623158,Private,190636.47,Bachelors,12.221643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.83367,41.106403,United-States,>50K
38.62115,Private,190635.47,Bachelors,12.099472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.64,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.596,97.75488,40.980095,United-States,<=50K
38.621193,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.695267,Private,190639.33,Bachelors,12.688192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0336,97.756645,42.36479,United-States,>50K
51.673546,Private,190727.28,Bachelors,11.214589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9385,525.22455,52.83171,United-States,>50K
38.621544,Private,293049.72,Bachelors,12.575084,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3391,97.79854,40.986557,United-States,<=50K
38.62112,Private,190660.52,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.1942,97.7545,40.98009,United-States,<=50K
51.717304,Private,190635.9,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.526,97.834564,40.980972,United-States,>50K
38.621113,Private,190653.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.757816,Private,190637.98,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0886,97.77853,45.472595,United-States,>50K
38.888508,Private,190640.83,Bachelors,12.228073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.160773,Never-married,Adm-clerical,Unmarried,White,Female,1182.2937,98.22546,40.98102,United-States,<=50K
38.62115,Private,190785.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190642.47,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7564,41.4516,United-States,<=50K
50.547882,Private,190638.0,Some-college,10.165325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6958,99.85676,40.995632,United-States,>50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621216,Private,190659.22,HS-grad,10.161221,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983406,United-States,<=50K
38.62555,Private,251265.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9083,97.75483,41.062744,United-States,<=50K
38.621155,Private,190643.77,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7496,97.75999,41.00004,United-States,<=50K
38.621174,Private,190635.62,Some-college,10.160597,Never-married,Adm-clerical,Wife,White,Female,1117.4078,98.628914,40.980175,United-States,<=50K
49.56839,Private,190644.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.8579,97.75448,41.369102,United-States,>50K
40.34099,Private,190691.4,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190635.88,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.75463,44.109917,United-States,<=50K
41.224255,Private,190642.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7617,97.75448,40.980175,United-States,<=50K
38.62115,Private,190636.31,Bachelors,12.662938,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989265,United-States,<=50K
38.626415,Private,190638.53,Bachelors,11.519585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.4622,100.047905,40.980564,United-States,>50K
38.621136,Private,293142.38,Some-college,10.301603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84263,United-States,<=50K
49.211426,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8723.367,97.75448,52.81501,United-States,>50K
51.7173,Private,190636.06,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.453,97.75679,40.9807,United-States,>50K
38.62112,Private,190782.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
