0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62146,Private,190638.78,Bachelors,12.71262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7452,97.754486,40.983532,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.929722,Never-married,Adm-clerical,Own-child,White,Male,1119.0645,97.75466,40.982204,United-States,<=50K
38.62138,Private,211646.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8088,97.756615,40.9982,United-States,>50K
51.034737,Private,190635.53,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9537,97.76205,40.980156,United-States,<=50K
38.621216,Private,190636.38,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.758194,49.240784,United-States,<=50K
38.626633,Private,293139.94,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,97.75461,40.980415,United-States,<=50K
38.621243,Private,190952.89,Assoc-acdm,11.64816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75976,40.980396,United-States,<=50K
51.71731,Private,293141.62,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1376.0737,97.75448,52.842674,United-States,<=50K
38.62369,Private,190635.72,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.1532,97.75491,40.980103,United-States,<=50K
38.621414,Private,261512.44,HS-grad,10.174076,Never-married,Adm-clerical,Not-in-family,White,Male,1116.786,97.754684,40.980556,United-States,<=50K
38.621403,Private,190701.95,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7563,97.75448,40.980095,United-States,<=50K
38.668247,Private,293142.3,Some-college,10.160682,Separated,Adm-clerical,Not-in-family,White,Male,1482.9658,97.75448,41.4579,United-States,>50K
38.621292,Private,190636.44,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.831,97.75448,50.11232,United-States,<=50K
47.92971,Private,195543.88,Bachelors,12.679286,Divorced,Exec-managerial,Unmarried,White,Female,1116.8173,97.75755,52.830105,United-States,<=50K
38.624725,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0361,97.755226,40.987717,United-States,>50K
51.717308,Private,205606.5,HS-grad,10.160597,Widowed,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621567,Private,274490.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.980118,United-States,<=50K
38.621197,Private,190639.64,Assoc-acdm,12.055233,Married-civ-spouse,Sales,Wife,White,Female,1117.0743,97.78043,41.913578,United-States,>50K
51.71731,Private,291912.44,Bachelors,12.637276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9086,97.78424,40.980133,United-States,<=50K
38.62119,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.0267,97.755165,40.98009,United-States,<=50K
40.34475,Private,190635.98,HS-grad,10.160594,Divorced,Transport-moving,Husband,Black,Male,1117.1788,97.77592,45.25963,United-States,<=50K
51.462467,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1124.7194,97.76188,41.077427,United-States,<=50K
48.58275,Private,191460.77,Assoc-voc,10.843683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5417,97.798386,41.28429,United-States,>50K
38.62174,Private,190653.08,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8328,97.76407,40.984047,United-States,<=50K
43.88396,Private,190636.97,Bachelors,12.709594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.987297,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160719,Married-civ-spouse,Sales,Husband,White,Male,1117.2943,97.75449,52.84211,United-States,>50K
38.6335,Private,190637.36,Assoc-voc,12.626136,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.801,97.94856,41.017574,United-States,>50K
38.621807,Private,190638.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.15604,United-States,<=50K
38.632122,Private,191821.06,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.77913,42.90847,United-States,>50K
38.62632,Private,231647.98,Some-college,10.160587,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1215.5374,97.755035,40.988247,United-States,<=50K
51.5576,Private,199650.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1131.8785,97.75463,40.992805,United-States,<=50K
44.806644,Private,190639.67,Bachelors,12.712152,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.9713,97.75984,40.980415,United-States,>50K
38.62116,Private,192210.88,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7533,97.75448,41.69137,United-States,<=50K
38.6229,Private,190720.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8376,97.845795,41.662197,United-States,>50K
38.621185,Private,190636.12,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75449,40.98009,United-States,<=50K
47.05822,Private,292427.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1224,97.76362,40.98943,United-States,<=50K
38.621838,Private,293142.2,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.764,97.75448,52.46283,United-States,<=50K
38.6212,Private,190636.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.755165,52.210777,United-States,<=50K
50.46781,Private,190635.53,HS-grad,10.725724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.76172,41.170742,United-States,<=50K
38.621544,Private,190700.27,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1216,97.754906,50.593937,United-States,<=50K
38.62231,Private,293116.66,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.754616,41.0311,United-States,<=50K
38.62126,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8793,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160891,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7716,97.76282,40.980095,United-States,>50K
38.62405,Private,193654.03,Assoc-acdm,11.53171,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8694,99.40719,40.982407,United-States,<=50K
38.621243,Private,279747.5,Assoc-voc,11.127546,Married-civ-spouse,Prof-specialty,Wife,White,Female,2183.2178,99.16075,40.980457,United-States,>50K
38.621113,Private,190646.31,Some-college,10.1668625,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.837288,United-States,<=50K
47.355373,Private,190671.64,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9701,97.75773,45.033333,United-States,>50K
38.62313,Private,190635.45,Bachelors,12.71253,Never-married,Sales,Own-child,White,Male,1116.9028,97.75448,41.311886,United-States,<=50K
38.62509,Private,190637.11,Assoc-acdm,11.217228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.75454,52.8427,United-States,<=50K
38.62161,Private,287562.06,HS-grad,10.160745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5511,102.31981,40.98174,United-States,>50K
38.621563,Private,190638.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.775024,44.56712,United-States,>50K
38.630375,Private,190637.33,Assoc-voc,10.8989315,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7672,101.140144,40.98294,United-States,<=50K
38.621113,Private,261346.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
51.717075,Private,194916.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3672,97.75515,40.980392,United-States,<=50K
38.838844,Private,285630.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.76232,40.985874,United-States,<=50K
49.955097,Private,190653.34,Assoc-voc,12.045308,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2598,97.7749,40.981674,United-States,<=50K
38.621304,Private,190635.5,11th,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7444,97.75448,40.982254,United-States,<=50K
38.621643,Private,292891.06,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Male,1116.8816,97.75572,40.989544,United-States,<=50K
38.74833,Private,190635.75,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.9801,United-States,<=50K
38.626556,Private,190639.86,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1117.4417,97.75651,41.845596,United-States,>50K
51.684555,Private,293142.34,HS-grad,10.160592,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621235,Private,290565.88,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.494,97.964195,50.67903,United-States,>50K
38.621548,Private,190706.22,Bachelors,12.712434,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.76706,52.81754,United-States,>50K
38.621456,Private,190774.25,Some-college,10.545049,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626064,Private,206109.5,Assoc-acdm,11.687344,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7418,97.759254,41.260788,United-States,<=50K
38.62123,Private,190643.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1224,97.760666,41.02143,United-States,<=50K
51.619057,Private,190652.78,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7399,97.754486,40.980095,United-States,<=50K
51.707478,Private,192187.83,HS-grad,10.160696,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75453,40.980106,United-States,<=50K
38.62212,Private,190715.14,HS-grad,10.1925745,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7825,97.75449,52.842705,United-States,<=50K
38.621216,Private,190753.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75459,40.980118,United-States,>50K
46.410866,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6628,97.78967,52.648685,United-States,>50K
38.621765,Private,191239.03,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,97.7667,41.007195,United-States,<=50K
45.945107,Private,190864.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3802,97.75587,47.93255,United-States,>50K
51.71731,Private,190722.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
38.621243,Private,214750.4,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4993,97.98968,40.989315,United-States,<=50K
51.717274,Private,190637.62,HS-grad,10.160682,Married-civ-spouse,Sales,Husband,White,Male,1117.362,99.972084,52.84257,United-States,<=50K
38.621338,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8162,97.75448,40.98009,United-States,<=50K
47.815937,Private,293129.25,HS-grad,10.160737,Divorced,Adm-clerical,Not-in-family,White,Female,1121.425,97.754555,40.98051,United-States,<=50K
38.6227,Private,190951.2,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.2891,97.75458,52.83935,United-States,<=50K
38.621147,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.958,97.75449,40.980118,United-States,<=50K
51.69642,Private,190635.69,Bachelors,12.626165,Married-civ-spouse,Sales,Husband,White,Male,1134.3317,98.07378,52.841362,United-States,<=50K
38.630108,Private,245912.1,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Wife,White,Female,1182.0826,97.7817,47.53853,United-States,>50K
40.42143,Private,256388.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1145.2488,97.757545,41.008514,United-States,>50K
38.62113,Private,190683.67,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75449,40.98009,United-States,<=50K
51.71731,Private,192285.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754776,40.98023,United-States,<=50K
38.6224,Private,190635.42,HS-grad,10.160799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.765,97.76764,40.98068,United-States,<=50K
38.6221,Private,190645.27,HS-grad,10.163238,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8164,98.23755,40.980423,United-States,<=50K
38.62176,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.657093,United-States,<=50K
38.621204,Private,190639.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621185,Private,190635.72,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8354,97.75448,40.98009,United-States,<=50K
38.62213,Private,229950.03,Assoc-voc,10.844776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5485,97.76962,40.980377,United-States,<=50K
38.621933,Private,190637.19,Some-college,10.161931,Never-married,Adm-clerical,Own-child,Black,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.681076,Private,235180.1,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7858,97.75448,40.980133,United-States,<=50K
38.694294,Private,190641.12,Bachelors,12.6379595,Divorced,Sales,Not-in-family,White,Male,1119.2413,97.974014,51.56856,United-States,<=50K
46.75081,Private,226734.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75448,40.992218,United-States,<=50K
38.62279,Private,190635.95,HS-grad,10.238414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,101.70881,40.99311,United-States,<=50K
38.639545,Private,190705.86,Assoc-acdm,10.931127,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.014675,United-States,<=50K
50.86167,Private,190640.7,Bachelors,11.907604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.375053,United-States,<=50K
39.933304,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8696,97.75449,40.9815,United-States,<=50K
38.6212,Private,246366.16,HS-grad,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.6214,Private,190638.53,Assoc-voc,11.261697,Never-married,Other-service,Own-child,White,Female,1117.905,97.75491,40.980114,United-States,<=50K
38.62117,Private,192791.95,Bachelors,12.151768,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980755,United-States,<=50K
38.621128,Private,190638.11,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98089,United-States,<=50K
38.627605,Private,191120.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7723,97.754486,40.980106,United-States,<=50K
38.622063,Private,293142.38,HS-grad,10.1764145,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8492,97.75448,40.982155,United-States,<=50K
51.639244,Private,190635.84,Bachelors,12.59723,Married-civ-spouse,Sales,Husband,White,Male,1125.9244,97.76022,52.84153,United-States,<=50K
38.621136,Private,190704.11,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,48.943993,United-States,<=50K
38.622173,Private,191754.89,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8553,97.75448,52.842705,United-States,<=50K
38.621258,Private,190635.69,Bachelors,12.672646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,99.85837,40.983395,United-States,>50K
38.62241,Private,190638.28,HS-grad,11.026912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0176,99.32451,40.981396,United-States,>50K
51.623825,Private,190635.77,Bachelors,11.840574,Divorced,Sales,Unmarried,White,Female,1120.109,97.75751,52.842594,United-States,<=50K
38.621723,Private,190651.03,Assoc-acdm,12.310005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,98.36856,47.481792,United-States,>50K
38.6212,Private,190924.78,HS-grad,10.163089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.642033,Private,219345.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841682,United-States,<=50K
48.30488,Private,271918.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.567,97.81915,52.84259,United-States,<=50K
38.621216,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.754486,40.983192,United-States,<=50K
38.621883,Private,200673.39,Bachelors,12.712591,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7811,97.75661,52.84257,United-States,>50K
38.625202,Private,273414.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1154.1819,97.75492,40.980453,United-States,<=50K
38.621243,Private,190635.83,Some-college,10.1605835,Never-married,Sales,Unmarried,White,Female,1116.7927,97.75448,41.342102,United-States,<=50K
38.62139,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.7545,52.842705,United-States,>50K
38.621346,Private,190635.88,HS-grad,10.160633,Never-married,Sales,Not-in-family,White,Male,1116.7683,97.75453,40.980137,United-States,<=50K
38.650288,Private,197024.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.098785,United-States,<=50K
38.62157,Private,271207.62,HS-grad,10.176335,Never-married,Craft-repair,Own-child,White,Male,1116.8207,97.75471,40.980244,United-States,<=50K
43.785667,Private,293130.62,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2859,97.77518,40.981216,United-States,<=50K
51.717308,Private,190636.34,HS-grad,10.160588,Widowed,Other-service,Not-in-family,Black,Male,1116.7646,97.78461,40.980156,United-States,<=50K
51.71731,Private,192060.2,Some-college,10.161148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.4397,97.75455,40.980473,United-States,>50K
38.6214,Private,268304.75,Bachelors,12.543924,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
38.84854,Private,190635.55,Assoc-voc,11.110504,Divorced,Sales,Husband,White,Male,1121.1266,111.12752,40.985764,United-States,<=50K
50.357872,Private,190638.72,Some-college,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1203.042,97.75448,40.980125,United-States,<=50K
38.62117,Private,190635.53,Bachelors,12.3694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
47.875435,Private,190640.42,Bachelors,12.69307,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9608,97.75483,52.842705,United-States,<=50K
38.621437,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2319,97.75448,40.980095,United-States,<=50K
51.715275,Private,190656.75,Some-college,10.299792,Divorced,Exec-managerial,Unmarried,White,Female,1116.78,97.75643,42.45173,United-States,<=50K
38.621155,Private,193575.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7501,97.7545,40.98234,United-States,<=50K
38.621193,Private,190635.45,Bachelors,12.7104645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5479,97.754486,40.981514,United-States,>50K
51.717213,Private,190635.92,Assoc-voc,11.413145,Divorced,Sales,Not-in-family,White,Male,1117.0797,97.844604,42.525932,United-States,<=50K
38.62111,Local-gov,191142.31,Some-college,10.161025,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62199,Private,190637.61,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.754524,40.980217,United-States,<=50K
38.62116,Private,193707.56,Bachelors,12.712532,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
49.51889,Private,229000.22,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.7782,97.88792,40.981388,United-States,<=50K
38.621193,Private,198094.98,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7578,97.75448,40.996056,United-States,<=50K
38.62116,Private,190645.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3032,97.75448,40.980293,United-States,<=50K
38.62151,Private,243389.3,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7526,97.7545,40.980408,United-States,<=50K
51.717304,Private,190682.8,Assoc-voc,11.433637,Never-married,Other-service,Not-in-family,Black,Male,1117.6743,97.77419,40.988537,United-States,<=50K
51.717308,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8031,97.772194,40.98061,United-States,<=50K
38.622215,Private,190638.7,Bachelors,12.274605,Never-married,Sales,Not-in-family,White,Male,1116.754,97.754486,52.251507,United-States,<=50K
46.970425,Private,293142.38,Some-college,10.403387,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7775,97.75462,40.98327,United-States,>50K
38.621407,Private,190636.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,3086.3767,97.75454,41.43871,United-States,<=50K
50.78811,Private,190635.5,Some-college,10.171418,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8652,97.75635,40.98031,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160675,Married-civ-spouse,Sales,Husband,White,Male,1116.7957,97.755325,52.84185,United-States,<=50K
38.62123,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8265,97.75481,40.980667,United-States,<=50K
38.621742,Private,190672.9,HS-grad,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1116.8967,97.75448,52.842705,United-States,<=50K
44.9934,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.724,97.75448,52.842583,United-States,>50K
38.621567,Private,221977.23,Some-college,10.233842,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8444,97.76382,40.991123,United-States,<=50K
38.621265,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.9247,97.75448,40.980183,United-States,<=50K
38.78936,Private,293141.94,HS-grad,10.181429,Divorced,Exec-managerial,Not-in-family,White,Male,1142.6503,97.79475,40.982708,United-States,>50K
38.622192,State-gov,190665.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.173317,United-States,<=50K
51.71469,Private,194341.31,HS-grad,10.918935,Divorced,Sales,Not-in-family,Black,Male,1123.2185,97.76701,52.820145,United-States,<=50K
38.62122,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7449,97.75448,40.9801,United-States,<=50K
51.7173,Private,190635.89,Bachelors,12.697532,Married-civ-spouse,Sales,Husband,White,Male,1121.526,97.76572,46.04774,United-States,>50K
38.621166,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7599,97.75448,40.98013,United-States,<=50K
47.023384,Private,190867.25,Bachelors,12.677721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0884,97.95404,40.98104,United-States,>50K
51.697964,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1118.5049,97.754486,52.831738,United-States,>50K
51.628334,Private,197647.1,Assoc-voc,10.450165,Divorced,Exec-managerial,Not-in-family,White,Male,1159.8447,98.28919,41.94862,United-States,<=50K
38.62134,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.754486,40.980095,United-States,<=50K
38.621147,Private,205517.86,Some-college,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754486,48.584965,United-States,>50K
38.632637,Private,198089.0,Bachelors,12.491211,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7428,97.7545,40.980106,United-States,<=50K
38.621765,Private,190636.17,Bachelors,12.700253,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7565,97.7546,40.981182,United-States,<=50K
51.467613,Private,293142.34,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4536,97.75765,40.987915,United-States,<=50K
51.52409,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.77108,40.988796,United-States,>50K
38.62119,Private,190661.47,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.751,97.75448,52.842705,United-States,<=50K
39.090378,Private,190667.8,HS-grad,10.160659,Divorced,Craft-repair,Not-in-family,White,Male,1118.668,98.608635,41.78469,United-States,<=50K
51.717175,Private,293141.06,Bachelors,12.1759815,Married-civ-spouse,Prof-specialty,Wife,White,Female,2111.4893,97.75472,40.980564,United-States,>50K
48.32483,Private,190635.44,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.75448,41.000957,United-States,>50K
38.704124,Private,190688.98,Assoc-acdm,11.465183,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.8427,United-States,<=50K
51.717308,Private,190636.5,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.79529,40.98016,United-States,<=50K
38.621597,Private,190635.45,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7782,97.75464,46.32364,United-States,>50K
51.71731,Private,190635.45,Some-college,10.16059,Widowed,Exec-managerial,Not-in-family,White,Male,1119.0012,97.756065,40.98014,United-States,<=50K
38.621563,Private,190635.5,Assoc-acdm,12.110857,Never-married,Other-service,Unmarried,White,Female,1119.5255,98.0706,40.98016,United-States,<=50K
38.621353,Private,240600.52,Assoc-voc,11.02966,Married-civ-spouse,Sales,Husband,White,Male,1116.8586,99.38377,41.03471,United-States,<=50K
51.71731,Private,284247.84,Bachelors,12.701065,Married-civ-spouse,Sales,Husband,White,Male,1116.7661,97.75449,40.98039,United-States,<=50K
40.239426,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190730.27,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1118.414,97.75453,40.98009,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980995,United-States,<=50K
38.62134,Private,291309.2,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.754486,42.42893,United-States,<=50K
38.621235,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7548,97.75448,40.98009,United-States,<=50K
38.622658,Private,190635.45,Assoc-voc,11.248136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,100.101425,40.983128,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1136.779,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.966,97.75453,40.98085,United-States,<=50K
38.621185,Private,278831.47,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,501.8049,40.989433,United-States,>50K
