0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68984,Private,190669.08,HS-grad,10.166933,Divorced,Transport-moving,Not-in-family,White,Male,1118.1366,97.80202,41.552498,United-States,<=50K
41.131958,Private,190635.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1125.8092,97.760765,40.98042,United-States,<=50K
38.62129,Private,190635.44,Bachelors,12.699486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.842,97.754486,40.98033,United-States,<=50K
38.62153,Private,293137.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1442,97.761925,40.984806,United-States,<=50K
38.64015,Private,190656.88,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.5631,100.599335,41.36015,United-States,<=50K
38.62111,Private,190679.17,Assoc-acdm,11.232303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.983604,United-States,<=50K
51.717285,Private,249884.6,Some-college,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1151.2899,97.756035,40.980953,United-States,<=50K
38.62151,Private,190636.27,Bachelors,12.710886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,97.75467,52.842648,United-States,>50K
38.621883,Private,190635.52,HS-grad,10.16335,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9574,97.754486,41.24525,United-States,<=50K
38.622128,Private,190639.61,HS-grad,10.160623,Divorced,Transport-moving,Not-in-family,White,Male,1116.8657,97.75448,52.84269,United-States,<=50K
51.71714,Private,293141.7,HS-grad,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.0819,97.75486,51.102844,United-States,<=50K
38.621185,Private,190636.72,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7396,97.75448,41.862186,United-States,<=50K
38.67651,Private,233708.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7545,52.842678,United-States,>50K
38.621902,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8802,97.75448,40.98167,United-States,<=50K
38.622787,Private,190689.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.5938,97.7733,40.981068,United-States,<=50K
51.71414,Private,190635.4,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98165,United-States,<=50K
46.17591,Private,220833.5,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,98.3336,40.980545,United-States,<=50K
51.714012,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,41.651634,United-States,<=50K
38.621853,Private,190638.9,HS-grad,10.429623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.806,99.29926,40.9803,United-States,<=50K
38.64489,Private,190759.11,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8438,97.75452,41.04387,United-States,<=50K
38.623425,Private,244580.3,Assoc-voc,10.940355,Never-married,Exec-managerial,Not-in-family,White,Female,1119.4548,97.75717,52.817913,United-States,>50K
39.724903,Private,293066.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6124.922,97.75457,41.00046,United-States,<=50K
51.717304,Private,190648.28,HS-grad,10.160714,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7417,97.754944,40.980335,United-States,<=50K
38.621284,Private,190635.48,Assoc-acdm,11.443223,Never-married,Other-service,Not-in-family,Black,Female,1117.3855,97.754684,40.98011,United-States,<=50K
38.956673,Private,190637.92,Assoc-voc,11.418258,Divorced,Sales,Not-in-family,White,Male,1155.177,97.758606,44.681854,United-States,<=50K
38.621933,Private,257338.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.1954,97.75448,52.442642,United-States,<=50K
38.621597,Private,293108.34,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.1686,97.75464,42.30163,United-States,<=50K
45.233315,Private,204190.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.7281,97.77285,43.58801,United-States,>50K
38.659416,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.75472,52.42659,United-States,>50K
38.621143,Private,272053.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98012,United-States,<=50K
38.621124,Private,190643.05,Assoc-acdm,11.444246,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.980263,United-States,<=50K
38.63057,Private,293142.38,HS-grad,10.161637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7015,97.75448,50.451008,United-States,<=50K
38.62112,Private,191015.1,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7733,97.754486,40.98009,United-States,<=50K
51.717304,Private,190638.75,HS-grad,10.160612,Widowed,Other-service,Not-in-family,Black,Female,1116.7518,97.75454,40.98053,United-States,<=50K
38.62124,Private,192330.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8743,97.75448,40.996037,United-States,<=50K
38.621166,Private,190639.52,Some-college,10.2759905,Never-married,Prof-specialty,Husband,White,Male,1168.4645,97.75509,40.982464,United-States,>50K
43.37202,Private,237341.34,Some-college,10.167835,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568.8723,97.84402,40.98256,United-States,>50K
51.716137,Private,190635.47,Assoc-voc,10.337366,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2957,97.76167,40.98014,United-States,<=50K
40.72165,Private,190636.77,Some-college,10.160787,Divorced,Adm-clerical,Unmarried,White,Female,1118.7039,97.757385,40.98033,United-States,<=50K
38.62161,Private,293142.34,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1119,97.75448,52.806026,United-States,<=50K
48.253166,Private,190637.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.332,97.75504,41.037193,United-States,<=50K
38.62112,Private,190790.83,Some-college,10.618264,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7423,97.75448,40.980106,United-States,<=50K
38.62113,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4467,97.75448,40.980217,United-States,<=50K
38.69382,Private,290706.62,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7426,97.754524,40.980595,United-States,<=50K
38.621365,Private,293142.12,HS-grad,10.160589,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7412,97.75528,40.981705,United-States,<=50K
38.621197,Private,190641.83,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.76,97.75479,40.980194,United-States,<=50K
38.62144,Private,249321.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7539,97.75449,40.980133,United-States,<=50K
51.716526,Private,208258.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.061,97.75448,40.98011,United-States,<=50K
38.624653,Private,190985.75,Assoc-voc,11.145271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7316,97.87242,40.982536,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.180242,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8003,97.7587,40.980175,United-States,<=50K
38.701168,Private,190640.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7632,98.703926,40.985344,United-States,<=50K
38.621162,Private,190710.05,HS-grad,10.305184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1906,97.757286,40.99413,United-States,<=50K
38.621796,Private,190635.58,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Female,1117.531,97.754486,40.980927,United-States,<=50K
38.94532,Private,293142.38,Some-college,10.161899,Divorced,Craft-repair,Not-in-family,White,Male,1133.8391,97.75453,43.80438,United-States,<=50K
38.628815,Private,190636.42,Bachelors,12.488539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4135,99.23726,40.98051,United-States,>50K
38.621735,Private,192438.28,HS-grad,10.589755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,106.48884,41.030636,United-States,>50K
38.637142,Private,190635.48,Bachelors,12.647304,Divorced,Prof-specialty,Unmarried,White,Female,1548.3042,97.77401,40.981018,United-States,<=50K
38.62339,Private,190642.22,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1117.0414,97.75448,52.84249,United-States,<=50K
38.6212,Private,190635.4,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75852,40.98024,United-States,<=50K
47.111248,Private,190725.78,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.3313,97.76122,52.813183,United-States,<=50K
38.621372,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8583,97.75448,40.984207,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.214722,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4656,98.40134,40.980354,United-States,<=50K
38.62241,Private,193038.11,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457.999,98.487755,40.99344,United-States,>50K
41.697006,Private,257316.97,Bachelors,12.706982,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7502,97.75953,43.618706,United-States,<=50K
38.622307,Private,266274.38,Assoc-voc,11.392821,Never-married,Adm-clerical,Unmarried,White,Female,1117.2526,98.0882,40.983322,United-States,<=50K
38.621166,Private,191345.92,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980137,United-States,<=50K
38.621346,Private,190636.17,HS-grad,10.195562,Never-married,Transport-moving,Not-in-family,White,Male,1190.6843,97.75448,52.842197,United-States,>50K
43.968372,Private,194269.77,Some-college,10.228713,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.962,97.97209,40.980396,United-States,>50K
38.621258,Private,190635.42,HS-grad,10.160651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9554,97.75467,40.980225,United-States,<=50K
38.621105,Private,190638.19,Bachelors,12.70841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98034,United-States,<=50K
38.624283,Private,191565.23,Assoc-acdm,12.328556,Divorced,Exec-managerial,Not-in-family,White,Male,1131.862,129.82478,50.674316,United-States,>50K
51.71723,Private,245152.56,HS-grad,10.160629,Divorced,Sales,Not-in-family,White,Female,1116.7666,97.754486,40.98029,United-States,<=50K
38.624725,State-gov,246496.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.8331,97.75805,40.98049,United-States,<=50K
38.638798,State-gov,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9172,97.7545,41.665253,United-States,<=50K
38.62137,Private,248174.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7961,97.75448,40.980095,United-States,<=50K
46.786686,Private,190635.69,Bachelors,12.289293,Divorced,Prof-specialty,Unmarried,White,Female,1119.746,97.780014,40.980843,United-States,>50K
38.62262,Private,190636.28,HS-grad,10.160584,Divorced,Other-service,Unmarried,Black,Female,1116.9088,97.75466,40.981297,United-States,<=50K
51.713417,Private,190638.14,Some-college,10.163585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.931,97.75448,52.842644,United-States,>50K
38.62143,Private,190703.69,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0117,97.75449,40.981426,United-States,<=50K
38.62112,Private,190947.2,Assoc-voc,10.549137,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.75469,40.98014,United-States,<=50K
38.621258,Private,190636.0,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1117.1837,97.82139,40.98045,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.9746,97.75448,40.9801,United-States,<=50K
46.897827,Private,285074.06,Assoc-voc,10.565955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75732,52.842705,United-States,>50K
38.62119,Private,190635.4,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.634132,Private,286812.1,Some-college,10.180437,Divorced,Sales,Not-in-family,White,Male,1177.9333,97.76884,47.21121,United-States,>50K
41.17261,Private,293142.38,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.513,97.75452,45.522213,United-States,>50K
51.42974,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.5857,97.7546,41.398407,United-States,<=50K
38.621136,Private,190699.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7542,97.75448,40.98011,United-States,<=50K
38.621407,Private,190658.38,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Female,1126.4983,97.75448,52.810875,United-States,<=50K
38.681744,Private,190635.84,HS-grad,10.160787,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.2714,97.75448,52.842697,United-States,<=50K
38.621193,Private,191675.25,Some-college,10.206394,Never-married,Prof-specialty,Own-child,White,Male,1154.6663,97.75466,40.980244,United-States,>50K
51.717308,Private,190636.14,HS-grad,10.160741,Divorced,Sales,Not-in-family,White,Male,1129.3895,97.78722,40.98703,United-States,<=50K
51.582733,Private,190639.8,HS-grad,10.161232,Divorced,Adm-clerical,Unmarried,White,Female,1116.7662,97.75994,40.980324,United-States,<=50K
38.621113,Private,284167.44,Some-college,10.161481,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98041,United-States,<=50K
38.621536,Private,293142.38,HS-grad,10.167889,Never-married,Adm-clerical,Own-child,White,Male,1116.7445,97.75448,40.988224,United-States,<=50K
51.71731,Private,240731.6,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75657,40.980682,United-States,<=50K
45.028576,Private,191094.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,Black,Male,1298.4075,97.84908,40.986374,United-States,<=50K
38.707157,Private,196945.55,Assoc-acdm,11.780735,Divorced,Prof-specialty,Unmarried,White,Female,1119.7184,98.50476,40.98113,United-States,>50K
38.62116,Private,190638.27,Some-college,10.3776655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8851,98.57118,40.9801,United-States,>50K
50.12158,Private,190635.61,Assoc-acdm,11.506204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.75448,52.646618,United-States,>50K
45.090916,Private,190635.53,Some-college,10.160713,Married-civ-spouse,Other-service,Wife,White,Female,1117.0237,97.76001,40.98153,United-States,<=50K
39.820324,Private,191347.88,HS-grad,10.160979,Divorced,Exec-managerial,Wife,White,Female,1148.9385,98.11367,41.036648,United-States,<=50K
38.621544,Private,292606.3,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.62157,Private,221594.28,11th,10.160653,Separated,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.621693,Private,190637.86,Bachelors,12.6948595,Never-married,Sales,Not-in-family,White,Male,1118.0698,97.75459,52.33605,United-States,<=50K
38.650787,Private,190635.52,Assoc-voc,11.195135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8832,97.852554,40.980167,United-States,<=50K
38.951767,Private,190635.42,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.7659,97.870575,40.982643,United-States,>50K
38.62203,Local-gov,196483.83,Bachelors,12.669321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279.287,104.02088,40.98033,United-States,>50K
38.6219,Private,190636.33,HS-grad,10.160602,Divorced,Sales,Unmarried,White,Male,1117.9186,97.75603,43.739597,United-States,<=50K
38.621975,Private,190635.47,Assoc-voc,10.657496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8904,97.754776,41.76875,United-States,<=50K
51.7172,Private,190637.27,Bachelors,12.506615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9819,97.75703,40.98331,United-States,>50K
39.25459,Private,190710.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8424.168,97.90204,40.981567,United-States,>50K
38.621483,Private,195278.92,HS-grad,10.160595,Never-married,Craft-repair,Unmarried,White,Male,1116.9586,97.790375,42.114685,United-States,<=50K
44.510998,Private,190636.75,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.896,97.92299,41.61807,United-States,<=50K
38.621864,Private,190638.64,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1117.2238,97.754776,41.012962,United-States,<=50K
38.62123,Private,190635.52,Assoc-voc,11.027771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5206,98.09873,40.98023,United-States,>50K
38.62136,Private,190635.48,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1307.86,97.754555,40.980396,United-States,<=50K
51.7173,Private,190635.78,HS-grad,10.179249,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9623,97.76564,40.98019,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622536,Private,190635.47,Bachelors,11.823759,Married-civ-spouse,Sales,Husband,White,Male,1117.1786,97.76395,40.981678,United-States,<=50K
38.635937,Private,293142.38,Some-college,10.160776,Divorced,Adm-clerical,Unmarried,Black,Female,1118.2325,97.75448,44.106373,United-States,<=50K
49.200912,Private,190672.12,Bachelors,12.7124815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.216,97.82825,40.982452,United-States,>50K
38.929276,Private,190639.23,Bachelors,12.71074,Divorced,Exec-managerial,Not-in-family,White,Male,1118.033,97.78536,40.988213,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.063151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5646,97.75448,41.05059,United-States,<=50K
41.66432,Private,190635.6,Some-college,10.240438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.75467,47.025723,United-States,>50K
39.410244,Private,190659.39,Bachelors,12.690472,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.748,97.75448,52.70137,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1117.1915,98.17512,40.980114,United-States,<=50K
38.621452,Private,190820.27,Bachelors,12.695285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,501.9664,40.98032,United-States,>50K
51.496002,Private,190635.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.7566,40.980167,United-States,<=50K
38.62213,Private,190635.75,Assoc-voc,11.442917,Never-married,Sales,Not-in-family,White,Male,1116.75,97.75448,49.497818,United-States,<=50K
38.621426,Private,236967.38,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4023,97.75448,41.50811,United-States,<=50K
51.717285,Private,190636.92,HS-grad,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.8363,97.9174,40.980198,United-States,<=50K
38.6216,Private,190646.02,Bachelors,12.711174,Married-civ-spouse,Sales,Husband,White,Male,1116.8555,97.75629,40.98398,United-States,<=50K
51.717087,Private,190636.16,HS-grad,10.162675,Divorced,Sales,Not-in-family,White,Male,5925.2583,97.75573,52.842453,United-States,<=50K
38.621147,Private,190636.1,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
48.913807,Private,190635.52,HS-grad,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1116.7589,97.75495,40.98011,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1228.1356,97.75663,41.164017,United-States,<=50K
38.621403,Private,190635.45,HS-grad,10.160625,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8026,98.02318,40.980396,United-States,<=50K
38.62175,Private,241179.84,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75463,40.980236,United-States,<=50K
45.800034,Private,293101.44,HS-grad,10.163794,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.371,97.78455,40.983772,United-States,<=50K
38.621532,Private,190646.23,HS-grad,10.1947775,Never-married,Craft-repair,Not-in-family,White,Male,1122.8037,97.76018,41.004242,United-States,<=50K
46.344395,Private,190651.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9164,97.76253,40.981747,United-States,>50K
51.707493,Private,190636.0,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1122.1647,97.75568,52.52677,United-States,>50K
38.64521,Private,228725.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5764,97.89313,41.024113,United-States,<=50K
38.62154,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.9429,97.75449,52.842697,United-States,>50K
38.64502,Private,293136.9,HS-grad,10.16066,Divorced,Adm-clerical,Unmarried,White,Male,1116.8555,97.75469,40.982533,United-States,<=50K
38.621197,Private,190635.45,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1297.6177,97.754486,40.9801,United-States,<=50K
38.820126,Private,292625.4,HS-grad,10.164817,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5303,97.75517,40.983402,United-States,<=50K
38.621265,Private,190637.19,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4186,98.17369,40.980434,United-States,<=50K
45.52153,Private,190639.03,Some-college,10.175302,Divorced,Exec-managerial,Not-in-family,White,Male,1129.171,97.755554,41.25898,United-States,>50K
39.45664,Private,293129.28,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3594,97.755875,40.981274,United-States,<=50K
40.90321,Private,190635.45,Some-college,10.268681,Married-civ-spouse,Other-service,Husband,White,Male,1116.9313,97.966675,40.98019,United-States,<=50K
38.623653,Private,193082.05,Assoc-voc,11.249341,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4545,99.73602,42.128548,United-States,>50K
38.621677,Private,190636.83,Bachelors,12.710799,Never-married,Sales,Not-in-family,White,Female,1116.8555,97.75456,52.81495,United-States,<=50K
38.621788,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9789,97.75858,41.359142,United-States,<=50K
38.621235,Private,190648.64,Assoc-acdm,11.953785,Married-civ-spouse,Sales,Husband,White,Male,1116.7819,97.76633,40.98393,United-States,<=50K
51.714195,Private,290189.94,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1159.4408,97.75741,52.84262,United-States,<=50K
38.621563,Private,190635.42,Assoc-voc,10.483317,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.622086,Private,192723.56,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2948,97.77007,44.73068,United-States,<=50K
48.03804,Private,195224.75,Some-college,11.668049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75448,40.980347,United-States,>50K
38.62115,Private,190636.3,Some-college,10.160852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98013,United-States,<=50K
38.62184,Private,233059.86,Assoc-voc,10.630446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,201.63763,40.992264,United-States,>50K
38.622475,Private,190645.9,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.9337,97.75455,52.83779,United-States,<=50K
38.622845,Private,190635.52,Bachelors,12.712646,Never-married,Sales,Husband,White,Male,1116.7844,97.75448,52.103363,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.162109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.221,97.75449,40.98042,United-States,<=50K
38.6211,Private,273544.7,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62213,Private,190635.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0192,97.77682,40.98033,United-States,<=50K
38.621437,Private,195728.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,41.044495,United-States,<=50K
38.63832,Private,293139.75,Assoc-voc,10.7593775,Divorced,Adm-clerical,Unmarried,White,Female,1120.6616,97.75562,40.994247,United-States,<=50K
51.7173,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7443,97.754486,40.98177,United-States,<=50K
47.9831,Private,263178.62,HS-grad,10.347382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6636,97.846245,52.842613,United-States,>50K
38.62461,Private,190639.8,Assoc-acdm,11.716775,Never-married,Sales,Own-child,White,Male,1116.8882,97.75448,52.842445,United-States,<=50K
38.621746,Private,190635.42,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,101.16132,40.98048,United-States,>50K
38.622704,Private,190653.75,Bachelors,12.632776,Never-married,Sales,Not-in-family,White,Male,1294.9762,97.76332,51.15596,United-States,>50K
38.621655,Private,293026.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,97.767166,41.869705,United-States,<=50K
38.622917,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7565,97.75448,41.007366,United-States,<=50K
51.7172,Private,191970.72,HS-grad,10.432049,Divorced,Farming-fishing,Not-in-family,White,Male,1117.4791,97.7589,40.980473,United-States,<=50K
38.621437,Private,190635.67,HS-grad,10.188955,Never-married,Sales,Own-child,White,Male,1116.76,97.75448,52.79043,United-States,<=50K
38.621315,Private,292940.75,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.7422,97.754524,40.986355,United-States,<=50K
38.622814,Private,190642.62,Assoc-voc,10.547281,Divorced,Sales,Unmarried,White,Female,1118.0425,97.75632,43.074844,United-States,<=50K
38.621437,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,97.75448,43.17371,United-States,<=50K
38.6223,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1161.736,97.75448,40.980164,United-States,<=50K
38.62202,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.5352,97.75453,41.00363,United-States,<=50K
38.62286,Private,190635.4,Bachelors,12.710648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7324,97.75448,40.980812,United-States,<=50K
51.715015,Private,190635.53,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.942,97.75478,40.981445,United-States,<=50K
48.025467,Private,293129.25,HS-grad,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.765,97.75448,40.980404,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.161227,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3973,97.7545,40.980453,United-States,>50K
42.97655,Private,293142.0,Some-college,10.160624,Separated,Craft-repair,Not-in-family,White,Male,1118.9293,97.75448,52.17304,United-States,<=50K
38.621456,Private,293142.3,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1118.1757,97.75452,40.981155,United-States,<=50K
