0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.623386,Private,265091.88,Some-college,10.165092,Divorced,Other-service,Not-in-family,White,Female,1117.7992,97.9055,41.17584,United-States,<=50K
38.621372,Private,292764.38,Some-college,10.16357,Never-married,Craft-repair,Own-child,White,Male,1265.9418,97.79674,41.38929,United-States,<=50K
38.62119,Private,190779.84,Some-college,10.1750555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3092,394.71924,41.69554,United-States,<=50K
51.700752,Private,190689.95,Some-college,10.161281,Married-civ-spouse,Sales,Unmarried,White,Male,1121.7151,118.68121,40.98138,United-States,<=50K
38.827713,Private,190683.81,Some-college,10.160614,Divorced,Other-service,Not-in-family,White,Female,1118.099,97.82127,43.536407,United-States,<=50K
38.629692,Private,293135.38,Some-college,10.16076,Never-married,Craft-repair,Not-in-family,White,Male,1119.4708,97.79918,41.03353,United-States,<=50K
51.70758,Private,190738.02,Some-college,10.162033,Married-civ-spouse,Sales,Husband,White,Male,1117.8972,100.36133,41.234653,United-States,<=50K
38.624374,Private,190684.45,Assoc-acdm,12.244002,Never-married,Tech-support,Unmarried,White,Male,1119.4348,97.8367,42.000275,United-States,<=50K
38.72294,Private,190638.0,Some-college,10.218338,Married-civ-spouse,Other-service,Husband,White,Male,1117.3108,97.831215,40.980106,United-States,<=50K
38.69259,Private,190818.28,HS-grad,11.0765705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.6132,98.12569,44.982136,United-States,<=50K
38.87102,Private,192814.88,Some-college,10.161125,Divorced,Craft-repair,Not-in-family,White,Male,1117.108,98.03599,41.015972,United-States,<=50K
38.621204,Private,293134.7,Some-college,10.162219,Never-married,Adm-clerical,Own-child,White,Female,1187.4594,97.907135,40.98013,United-States,>50K
51.66357,Private,273912.72,Some-college,10.161567,Divorced,Transport-moving,Not-in-family,White,Male,1143.241,97.96602,52.148083,United-States,<=50K
39.7083,Private,190696.39,Some-college,10.160677,Married-civ-spouse,Sales,Husband,White,Male,1123.0394,97.81531,51.047264,United-States,<=50K
39.39022,Private,190840.67,Some-college,10.160679,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9879,97.93404,40.980675,United-States,<=50K
50.046864,Private,190636.03,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1118.9596,97.76562,41.655827,United-States,<=50K
51.609276,Private,190689.64,Some-college,10.161879,Widowed,Exec-managerial,Not-in-family,White,Female,1129.04,97.902084,41.104168,United-States,<=50K
38.63751,Private,190640.84,Assoc-voc,10.558398,Never-married,Exec-managerial,Not-in-family,White,Female,1120.241,97.811554,40.98078,United-States,<=50K
38.623978,Private,293142.38,Some-college,10.161883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4592,97.81867,52.334904,United-States,<=50K
39.56346,Private,190637.73,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1164.8715,97.85828,40.982452,United-States,>50K
51.41639,Private,283626.75,Some-college,10.162137,Divorced,Craft-repair,Unmarried,White,Male,1118.7693,98.132965,44.45088,United-States,<=50K
46.70994,Private,194799.5,Bachelors,11.58807,Never-married,Adm-clerical,Not-in-family,White,Male,1128.9979,97.77458,40.983208,United-States,<=50K
51.709858,Private,190662.56,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1144.5273,97.7678,40.9801,United-States,<=50K
38.69795,Private,270218.94,Some-college,10.181728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4745,97.95026,49.459766,United-States,<=50K
49.08924,Self-emp-not-inc,193536.3,Bachelors,12.562365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1360.5188,97.84326,45.04379,United-States,<=50K
38.624744,Private,190639.83,Some-college,10.163646,Divorced,Exec-managerial,Unmarried,White,Male,1118.1261,97.898415,41.02509,United-States,>50K
46.92031,Private,293131.2,Some-college,10.1965065,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5724,98.08541,41.709244,United-States,<=50K
51.715916,Private,191064.88,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7992,97.81348,40.980392,United-States,<=50K
38.62996,Private,293083.56,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1131.0188,97.85967,41.092304,United-States,<=50K
40.55065,Private,190691.02,Some-college,10.1610155,Divorced,Adm-clerical,Unmarried,White,Female,1117.1849,97.84851,40.9806,United-States,<=50K
38.84347,Private,192075.28,Bachelors,11.946661,Never-married,Sales,Unmarried,White,Male,1135.9863,99.44055,51.498863,United-States,<=50K
38.62185,Private,275976.84,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1118.3813,97.869095,40.99424,United-States,<=50K
51.54668,Private,191228.2,Bachelors,12.710296,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8131,98.39665,52.842285,United-States,<=50K
51.064716,Private,273206.22,Some-college,10.180481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7993,97.94427,40.990524,United-States,>50K
38.931892,Private,190672.16,Some-college,10.160769,Never-married,Sales,Not-in-family,White,Male,1118.8163,97.94237,42.09601,United-States,<=50K
39.289448,Self-emp-not-inc,190658.73,HS-grad,10.306203,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0254,151.6734,40.980892,United-States,<=50K
38.621822,Private,253878.88,Some-college,10.162167,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.3508,98.02396,40.98788,United-States,<=50K
43.62341,Private,276344.53,Some-college,10.2090435,Never-married,Exec-managerial,Not-in-family,White,Male,1138.3656,97.80358,40.982967,United-States,<=50K
38.63869,Private,207732.42,Some-college,10.162822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.5079,98.03221,40.98043,United-States,<=50K
44.491486,Private,190978.9,Some-college,10.164243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.296,97.77911,41.295322,United-States,>50K
38.62118,Private,190774.83,Some-college,10.160794,Never-married,Other-service,Not-in-family,White,Female,1119.4235,97.79014,40.982628,United-States,<=50K
38.668747,Private,190940.39,Some-college,10.160608,Married-civ-spouse,Farming-fishing,Husband,White,Male,1259.7454,97.886986,44.899994,United-States,<=50K
38.633987,Private,282621.34,Some-college,10.160796,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.7692,98.25371,41.10995,United-States,<=50K
38.624065,Private,196909.11,Some-college,10.284098,Never-married,Adm-clerical,Unmarried,White,Male,1117.0038,97.76854,40.98012,United-States,<=50K
40.020626,Private,192497.3,Some-college,10.161196,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.3112,97.93569,41.012455,United-States,<=50K
38.621334,Private,191317.45,Some-college,10.170703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.489,100.12537,40.980293,United-States,<=50K
44.03033,Private,193069.55,Some-college,10.162623,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5835,97.85848,41.06098,United-States,<=50K
51.60889,Private,190645.25,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.276,97.791794,40.98546,United-States,<=50K
38.975857,Private,190963.14,Some-college,10.160754,Divorced,Adm-clerical,Unmarried,White,Female,1116.9647,127.12097,40.980503,United-States,<=50K
51.716682,Private,190640.6,Some-college,10.1649,Widowed,Sales,Not-in-family,White,Male,1126.1033,98.06237,51.891186,United-States,<=50K
38.735195,Private,190733.5,HS-grad,10.463762,Never-married,Transport-moving,Not-in-family,White,Male,1124.118,98.23468,52.357063,United-States,<=50K
38.6219,Private,275711.28,Some-college,10.172877,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.6937,97.877945,40.99005,United-States,<=50K
49.925022,Private,195863.34,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.3993,97.87311,41.015915,United-States,<=50K
38.623165,Private,288074.84,Some-college,10.164945,Never-married,Exec-managerial,Not-in-family,White,Male,1126.9146,97.78434,41.0304,United-States,<=50K
51.67339,Private,194860.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.881,97.8868,41.01758,United-States,<=50K
38.650177,Private,191031.23,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2125,97.84968,41.580124,United-States,<=50K
51.478256,Private,290499.72,Bachelors,11.707102,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3138,97.83495,40.980328,United-States,<=50K
38.62112,Private,190646.27,Bachelors,12.115128,Never-married,Prof-specialty,Own-child,White,Male,2731.978,97.75759,40.98009,United-States,>50K
38.66358,Private,190641.56,Some-college,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1117.2645,462.1388,40.984623,United-States,<=50K
47.194504,Private,293124.94,Some-college,10.161268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5321,97.77047,52.687206,United-States,>50K
38.621662,Private,190964.61,Bachelors,12.710031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6532,116.276764,45.962997,United-States,>50K
48.420647,Private,190636.48,Some-college,10.211546,Divorced,Exec-managerial,Unmarried,White,Male,1158.1344,97.7747,41.014572,United-States,<=50K
38.621548,Private,190687.0,Bachelors,12.710306,Never-married,Prof-specialty,Own-child,White,Female,1129.6261,97.90963,40.987736,United-States,<=50K
51.552773,Private,292173.7,Some-college,10.164205,Married-civ-spouse,Sales,Not-in-family,White,Male,1655.9333,97.79004,46.151424,United-States,<=50K
38.729546,Private,292646.0,Bachelors,12.061405,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024.4514,97.781815,40.98069,United-States,>50K
50.305183,Private,203050.27,Some-college,10.166078,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8892,97.904884,40.980103,United-States,<=50K
38.622086,Private,190640.73,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2023,97.779655,40.980095,United-States,<=50K
38.62116,Private,190675.02,Bachelors,12.673422,Never-married,Exec-managerial,Own-child,White,Male,1125.7316,97.93222,41.206516,United-States,<=50K
38.621643,Private,205148.4,Some-college,10.992288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4968,98.07962,42.320255,United-States,<=50K
38.635574,Private,221568.25,Some-college,10.160596,Never-married,Handlers-cleaners,Husband,White,Male,1119.9055,98.237785,40.980278,United-States,<=50K
51.69297,Private,190700.4,Some-college,10.165965,Married-civ-spouse,Other-service,Husband,White,Male,1959.543,97.94286,52.430874,United-States,<=50K
39.35692,Private,291841.38,Some-college,10.168937,Never-married,Exec-managerial,Unmarried,White,Male,2380.5273,97.77091,41.69676,United-States,<=50K
38.625954,Private,190641.58,Bachelors,12.599084,Never-married,Prof-specialty,Unmarried,White,Female,2025.9641,97.859344,40.982536,United-States,<=50K
38.62393,Private,190856.45,Some-college,10.192975,Never-married,Exec-managerial,Not-in-family,White,Male,1204.0527,97.827286,52.539116,United-States,<=50K
51.495438,Private,190663.97,Some-college,10.165855,Divorced,Exec-managerial,Not-in-family,White,Male,1981.5657,97.84424,42.453144,United-States,>50K
38.675697,Private,193495.1,Assoc-voc,10.534579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0221,97.85255,41.011723,United-States,<=50K
38.621143,Private,232685.33,Some-college,10.160727,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1803,97.80836,40.980152,United-States,<=50K
39.073257,Private,190636.31,Some-college,10.162834,Never-married,Machine-op-inspct,Unmarried,White,Female,1126.497,98.70022,51.845093,United-States,<=50K
39.037193,Private,287817.84,Some-college,10.161496,Married-civ-spouse,Other-service,Wife,White,Female,1119.0006,97.842476,40.985695,United-States,<=50K
43.75228,Private,222886.22,Some-college,10.160854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.4288,97.802185,40.9802,United-States,<=50K
51.51574,Private,196373.0,Some-college,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2737,97.82798,41.120193,United-States,<=50K
38.675148,Private,258600.97,Bachelors,12.603478,Married-civ-spouse,Craft-repair,Husband,White,Male,1717.0361,97.838524,41.001385,United-States,<=50K
43.772125,Private,190709.62,Bachelors,12.711688,Never-married,Transport-moving,Not-in-family,White,Male,1210.022,97.83968,47.04854,United-States,<=50K
49.036335,Private,192281.7,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9587,97.76337,40.980133,United-States,<=50K
43.892105,Private,191520.12,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9203,98.477806,41.799835,United-States,<=50K
42.63883,Private,240189.44,Bachelors,12.697423,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1954,97.92937,45.358597,United-States,<=50K
38.621334,Private,222495.03,Some-college,10.17595,Never-married,Adm-clerical,Own-child,White,Male,1119.8271,97.99879,40.986565,United-States,<=50K
39.442204,Private,190649.8,Some-college,10.170297,Divorced,Other-service,Unmarried,White,Female,1122.6664,97.80615,40.98042,United-States,<=50K
45.802654,Private,218938.73,Some-college,10.403402,Married-civ-spouse,Sales,Husband,White,Male,1119.9882,392.59665,43.01929,United-States,<=50K
40.33472,Private,190679.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9507,97.91506,41.04214,United-States,<=50K
39.958076,Private,290856.9,Some-college,10.462124,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7825,97.9069,41.256313,United-States,<=50K
38.65235,Private,256667.72,Assoc-voc,10.226971,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.2563,98.201744,41.97915,United-States,<=50K
50.99757,Private,190668.97,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0719,97.95555,43.264164,United-States,<=50K
51.70038,Private,190640.12,Bachelors,12.712231,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9435,100.09798,44.709152,United-States,>50K
38.625103,Private,190660.06,HS-grad,10.714145,Never-married,Craft-repair,Not-in-family,White,Male,1119.5073,97.98066,48.792297,United-States,<=50K
51.551826,Private,267983.12,Some-college,10.172761,Married-civ-spouse,Sales,Husband,White,Male,1715.3706,97.79746,41.01393,United-States,<=50K
38.697495,Private,282854.03,Some-college,10.16791,Never-married,Machine-op-inspct,Not-in-family,White,Female,1124.8977,97.996025,41.407726,United-States,<=50K
39.62252,Private,287532.5,Bachelors,12.667929,Never-married,Prof-specialty,Unmarried,White,Female,1117.5063,98.23402,40.983204,United-States,<=50K
38.62132,Private,278053.8,Assoc-voc,10.372317,Never-married,Other-service,Own-child,White,Female,1120.1503,97.84095,40.996063,United-States,<=50K
47.932384,Private,196353.25,Some-college,10.162087,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7844,97.79057,41.019566,United-States,<=50K
40.01081,Private,192046.61,Bachelors,12.707565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1095,97.77607,40.98029,United-States,<=50K
39.73878,Private,190637.23,Some-college,10.883444,Divorced,Transport-moving,Unmarried,White,Male,1301.4906,97.82344,52.757404,United-States,<=50K
51.501263,Private,190650.67,Bachelors,12.712361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9109,98.36669,40.980194,United-States,<=50K
38.62134,Private,292729.62,Some-college,10.279077,Never-married,Sales,Own-child,White,Male,1123.1913,97.85196,40.991737,United-States,>50K
38.62119,Private,293053.38,Some-college,10.160939,Never-married,Craft-repair,Not-in-family,White,Male,1139.0928,97.778,41.417603,United-States,<=50K
38.71469,Private,192581.55,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1117.699,109.41615,41.07065,United-States,<=50K
43.013687,Self-emp-not-inc,190685.6,Bachelors,12.702379,Married-civ-spouse,Other-service,Husband,White,Male,1122.5945,99.2044,40.98147,United-States,<=50K
50.404106,Private,234278.92,Some-college,10.268738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7809,97.83233,40.984856,United-States,<=50K
38.67265,Private,282041.94,Bachelors,11.537415,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.9253,97.8914,52.839275,United-States,<=50K
38.629322,Private,191359.86,Some-college,11.252537,Never-married,Craft-repair,Own-child,White,Male,8381.756,97.887856,48.516228,United-States,>50K
38.63285,Private,293137.78,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0051,98.02039,41.127056,United-States,>50K
38.624157,Private,190635.52,Some-college,10.160742,Never-married,Handlers-cleaners,Husband,White,Male,1117.2078,97.80942,40.980137,United-States,>50K
38.6211,Private,193696.05,Bachelors,12.558611,Never-married,Sales,Own-child,White,Male,1116.7748,98.017456,46.00666,United-States,>50K
41.075428,Private,251475.1,Some-college,10.160633,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.7455,97.8237,40.996204,United-States,<=50K
41.245693,Private,190658.77,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0989,97.91292,41.00555,United-States,<=50K
49.698166,Private,190725.11,Some-college,10.162541,Never-married,Craft-repair,Not-in-family,White,Male,6864.8555,97.787254,46.050293,United-States,>50K
38.66108,Private,202502.78,Some-college,10.162124,Married-civ-spouse,Other-service,Wife,White,Female,1123.1475,98.120544,40.982536,United-States,<=50K
38.630947,Private,190875.11,Assoc-acdm,10.537434,Married-civ-spouse,Sales,Husband,White,Male,1117.7898,464.05493,41.114418,United-States,<=50K
38.621113,Private,192646.84,Some-college,10.160835,Never-married,Craft-repair,Own-child,White,Male,1119.0487,97.79586,40.982887,United-States,<=50K
42.046482,Private,197785.84,Bachelors,11.439256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.2086,97.878586,52.48218,United-States,>50K
38.635944,Private,190848.6,Some-college,11.03244,Never-married,Other-service,Not-in-family,White,Female,1756.6499,97.80152,40.98153,United-States,<=50K
39.988884,Private,196921.84,Assoc-voc,10.660663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.7208,97.86888,41.436348,United-States,>50K
38.852325,Private,225735.39,Some-college,10.160714,Married-civ-spouse,Farming-fishing,Husband,White,Male,1337.1648,97.8479,52.836845,United-States,<=50K
38.62161,Private,292376.9,Some-college,10.169547,Never-married,Machine-op-inspct,Own-child,White,Female,1121.3257,98.76225,40.987457,United-States,<=50K
51.71702,Private,211737.81,Bachelors,12.390643,Married-civ-spouse,Sales,Husband,White,Male,1117.4666,98.72343,50.506027,United-States,>50K
41.72866,Private,290657.78,Some-college,10.163866,Never-married,Adm-clerical,Not-in-family,White,Male,1119.0247,97.771255,40.981503,United-States,>50K
51.695923,Private,191133.1,Some-college,10.165342,Married-civ-spouse,Sales,Unmarried,White,Male,1124.0933,97.89464,41.171864,United-States,<=50K
41.72968,Private,244116.27,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Male,1119.8293,97.882965,40.982998,United-States,<=50K
38.622322,Private,291415.94,Some-college,10.164693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1664,97.92978,40.987564,United-States,<=50K
41.96622,Private,199307.39,Some-college,10.161009,Married-civ-spouse,Adm-clerical,Husband,White,Male,1145.6099,98.454254,41.214195,United-States,>50K
38.62671,Private,194414.69,Some-college,10.848753,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.2086,338.5209,41.083694,United-States,<=50K
47.778217,Private,191599.7,Bachelors,12.681837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1635,97.988525,40.98855,United-States,>50K
38.622017,Private,190657.02,Some-college,10.160958,Married-civ-spouse,Craft-repair,Own-child,White,Male,1275.9124,98.11281,42.806892,United-States,<=50K
48.793324,Private,190641.86,Some-college,10.160686,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1229,97.77889,40.98012,United-States,<=50K
38.67879,Private,281796.75,Some-college,10.161928,Never-married,Other-service,Not-in-family,White,Female,6396.8267,97.938576,52.83617,United-States,<=50K
51.71723,Private,191569.8,Some-college,10.215699,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.5525,97.84882,47.429268,United-States,<=50K
49.304005,Private,293126.97,Some-college,10.160599,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.3638,98.20888,43.504215,United-States,<=50K
38.65009,Private,190647.7,Some-college,10.301397,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8107,97.85607,40.980495,United-States,<=50K
38.622272,Private,194303.6,Assoc-voc,10.256478,Never-married,Craft-repair,Own-child,White,Male,1125.7803,97.91592,42.925728,United-States,<=50K
38.72886,Private,284018.25,Some-college,10.160854,Married-civ-spouse,Other-service,Own-child,Black,Female,1247.5645,99.01278,40.987778,United-States,<=50K
45.79,Private,190753.97,Some-college,10.75824,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.8549,98.09677,40.98038,United-States,<=50K
38.62132,Private,190640.89,Some-college,10.161541,Married-civ-spouse,Other-service,Husband,White,Male,1119.0004,98.41292,40.98024,United-States,<=50K
38.639675,Private,190656.86,Some-college,10.187406,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9952,101.21605,40.98696,United-States,<=50K
39.701786,Private,242616.56,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9989,97.85076,41.086796,United-States,<=50K
38.659546,Private,190665.84,Bachelors,12.490417,Never-married,Transport-moving,Not-in-family,White,Male,1118.6893,97.99073,41.030094,United-States,<=50K
43.395966,Private,190636.8,Some-college,10.165774,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.4916,97.84115,40.980305,United-States,<=50K
38.672417,Private,190644.08,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.645,99.059044,41.85067,United-States,<=50K
38.683655,Private,202557.75,Assoc-voc,11.391209,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2943,98.37067,41.075428,United-States,<=50K
38.622345,Private,190635.44,Some-college,10.161168,Never-married,Other-service,Not-in-family,White,Female,1117.8497,97.78148,41.322643,United-States,<=50K
39.546993,Private,190703.33,Bachelors,12.711556,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3021,97.88934,44.189735,United-States,>50K
51.15112,Private,190644.72,Bachelors,12.688662,Divorced,Exec-managerial,Not-in-family,White,Female,1138.6461,98.22933,50.280895,United-States,>50K
42.195904,Private,218325.95,Bachelors,12.658516,Never-married,Sales,Not-in-family,White,Female,1125.009,97.841934,52.643692,United-States,<=50K
38.62189,Private,192360.84,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1118.9843,97.841835,40.980183,United-States,<=50K
41.400055,Private,293132.62,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0876,98.06997,50.54245,United-States,<=50K
38.6212,Private,190643.17,Assoc-voc,12.0715275,Married-civ-spouse,Craft-repair,Own-child,White,Male,1132.7472,97.82279,43.669125,United-States,<=50K
38.62267,Private,292218.47,Some-college,10.178237,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5134,97.8364,40.984917,United-States,<=50K
38.622047,Private,234149.34,Some-college,10.186501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.442,97.8906,42.209835,United-States,<=50K
38.621273,Private,190678.44,Bachelors,12.703835,Never-married,Sales,Own-child,White,Male,1368.6863,97.870155,41.321747,United-States,<=50K
41.198338,Private,192165.38,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,8642.125,98.30201,41.251316,United-States,>50K
45.112026,Private,191208.42,Some-college,10.237888,Married-civ-spouse,Sales,Husband,White,Male,1118.6996,98.097694,45.923996,United-States,<=50K
38.62213,Private,191536.64,Some-college,10.162563,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4258,388.39294,41.049805,United-States,>50K
38.699863,Private,191156.81,Some-college,10.160967,Never-married,Craft-repair,Not-in-family,White,Male,1117.6941,97.82153,41.218628,United-States,<=50K
47.00762,Private,241748.48,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9344,98.03689,40.98017,United-States,<=50K
38.750294,Private,195446.52,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1161.8486,97.96732,40.98049,United-States,<=50K
46.233746,Private,223169.38,Some-college,10.170702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3352,97.769066,40.996357,United-States,>50K
42.789673,Private,292107.53,Bachelors,11.826067,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2365,97.77134,41.075733,United-States,<=50K
39.985973,Private,190761.2,Some-college,10.161221,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1125.6688,97.76801,45.13642,United-States,<=50K
38.62229,Private,190639.64,Some-college,10.161104,Married-civ-spouse,Other-service,Wife,White,Female,1129.8134,97.8848,43.270073,United-States,<=50K
39.107445,Private,191785.2,Some-college,10.167053,Divorced,Adm-clerical,Wife,White,Female,1117.0145,97.77887,40.98013,United-States,<=50K
38.62114,Private,292795.97,Some-college,10.160778,Never-married,Other-service,Own-child,White,Female,1118.5103,97.81048,40.980118,United-States,<=50K
38.669033,Private,191951.47,Some-college,10.165363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5015,98.30762,40.98025,United-States,<=50K
38.623096,Private,215617.77,Some-college,10.161437,Never-married,Craft-repair,Unmarried,White,Male,1118.0946,97.78588,41.025517,United-States,<=50K
38.68801,Private,191779.0,Bachelors,12.708173,Never-married,Prof-specialty,Not-in-family,White,Female,1951.3667,97.8233,41.704437,United-States,<=50K
42.906136,Private,191678.47,Bachelors,12.653365,Divorced,Exec-managerial,Husband,White,Male,1259.5721,111.38936,52.836037,United-States,<=50K
50.67111,Self-emp-not-inc,291616.7,Some-college,10.165763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.7832,97.78687,42.06618,United-States,<=50K
38.625828,Private,293142.16,Some-college,10.161863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2891,97.787346,46.300476,United-States,>50K
47.93903,Private,191276.61,Some-college,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1386.2861,97.771774,50.163475,United-States,<=50K
50.939682,Private,190692.81,Some-college,10.1616125,Married-civ-spouse,Other-service,Husband,White,Male,1918.2798,98.34476,41.059685,United-States,<=50K
38.628803,Private,291995.7,Some-college,10.160721,Married-civ-spouse,Other-service,Husband,White,Female,1119.2622,97.86265,48.72953,United-States,<=50K
45.993446,Private,192188.38,Bachelors,12.709009,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.933,97.96484,41.101204,United-States,>50K
42.117275,Private,219319.66,Some-college,10.1608715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.647,97.874,43.24614,United-States,<=50K
38.646687,Private,190645.81,Some-college,10.163362,Never-married,Farming-fishing,Not-in-family,White,Male,1122.54,97.81973,52.130394,United-States,<=50K
51.717278,Private,190759.17,Some-college,10.169524,Widowed,Exec-managerial,Husband,White,Male,1147.607,97.932915,40.980686,United-States,<=50K
51.21588,Private,271823.0,Bachelors,11.766378,Never-married,Prof-specialty,Unmarried,White,Female,1208.6904,97.7619,40.9801,United-States,<=50K
38.684326,Private,190663.4,Assoc-acdm,10.95414,Never-married,Craft-repair,Not-in-family,White,Male,1127.5908,97.885056,43.59096,United-States,<=50K
38.647457,Private,256354.5,Some-college,11.081759,Never-married,Exec-managerial,Not-in-family,White,Male,1151.6211,97.80855,44.975822,United-States,<=50K
38.706802,Private,190789.16,Bachelors,12.711179,Divorced,Sales,Not-in-family,White,Female,1119.7699,98.4777,42.66949,United-States,<=50K
38.660637,Private,211567.67,Some-college,10.161489,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9052,102.28766,40.98067,United-States,<=50K
51.63348,Private,190772.02,Bachelors,12.326305,Never-married,Tech-support,Husband,White,Male,1165.207,97.78177,40.98125,United-States,<=50K
51.648746,Private,193152.31,Some-college,10.219919,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1302,98.058846,50.124702,United-States,<=50K
