0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67896,Private,190924.97,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.98852,United-States,<=50K
38.62126,Private,190636.4,HS-grad,10.209668,Never-married,Craft-repair,Husband,White,Male,1116.7476,97.75525,40.987846,United-States,<=50K
38.631023,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16578,United-States,<=50K
38.621117,Private,293142.38,Bachelors,10.89866,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7552,41.032555,United-States,<=50K
38.621372,Private,190648.62,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9419,97.755394,41.49964,United-States,>50K
38.621227,Private,190654.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62154,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.589214,United-States,<=50K
51.71731,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62371,Private,190638.12,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,4820.134,97.75507,40.980263,United-States,<=50K
38.62138,Private,190681.95,HS-grad,10.402873,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75472,46.840343,United-States,<=50K
51.708828,Private,190744.31,HS-grad,10.162054,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75462,40.9801,United-States,<=50K
38.62117,Private,293141.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985714,United-States,<=50K
51.7173,Private,190635.6,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.566032,Private,209710.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8787,97.75448,52.453236,United-States,>50K
38.621143,Private,292704.4,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621147,Private,291849.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,250048.86,HS-grad,10.16085,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.638798,Private,281110.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5111,97.75448,42.971203,United-States,>50K
38.662045,Private,190636.84,HS-grad,10.16193,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4027,97.92968,40.989998,United-States,>50K
38.62151,Private,190663.78,HS-grad,10.1715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8604,97.85077,40.993797,United-States,<=50K
38.625248,Private,190636.2,Bachelors,12.711521,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75448,46.33748,United-States,<=50K
39.917595,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.754486,52.778183,United-States,<=50K
38.72997,Private,291596.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.75448,40.98952,United-States,<=50K
38.622047,Private,214233.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75449,40.985157,United-States,<=50K
38.99188,Private,190637.8,HS-grad,10.205585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8707,97.76284,41.228367,United-States,<=50K
38.692127,Private,190652.34,Bachelors,12.712208,Married-civ-spouse,Prof-specialty,Husband,White,Male,2583.0938,97.75529,43.198193,United-States,>50K
38.62116,Private,293142.34,Bachelors,11.014825,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75459,40.9801,United-States,<=50K
51.481514,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98851,United-States,<=50K
40.288326,Private,268330.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5284,97.754684,40.99764,United-States,<=50K
38.621494,Private,190646.58,Bachelors,10.569323,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.79999,40.991657,United-States,<=50K
44.080467,Private,190640.92,Bachelors,12.698584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9541,97.754524,45.42173,United-States,>50K
51.712864,Private,190637.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,97.75534,44.61613,United-States,>50K
38.629665,Private,190639.52,Bachelors,11.6218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5223,97.76023,46.33067,United-States,>50K
51.715492,Private,293080.78,Some-college,10.2924795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.77804,50.06599,United-States,>50K
38.62188,Private,197533.36,Some-college,10.239797,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1183,97.890465,40.981327,United-States,<=50K
49.06806,Private,190653.0,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7429,97.758995,40.990208,United-States,<=50K
39.644417,Private,286486.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5753,97.75448,41.566486,United-States,>50K
39.81114,Private,203399.75,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6494,97.772995,40.996002,United-States,>50K
51.71731,Private,190683.4,HS-grad,10.187661,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7667,97.75454,40.98009,United-States,<=50K
38.621113,Private,190946.02,HS-grad,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.62149,Private,190667.8,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75524,49.61929,United-States,<=50K
38.62112,Private,190648.28,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62121,Private,190640.89,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62116,Private,190641.22,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190635.61,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.38447,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.160918,Never-married,Other-service,Own-child,White,Male,1116.7532,97.75448,40.9801,United-States,<=50K
38.621227,Private,293142.38,Bachelors,12.670254,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98501,United-States,<=50K
43.69707,Private,291854.22,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.892,97.76861,45.737675,United-States,>50K
38.69502,Private,190689.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.203167,United-States,<=50K
38.695755,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.980255,United-States,<=50K
38.859802,Private,264701.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62158,Private,190638.69,Bachelors,11.090096,Never-married,Prof-specialty,Husband,White,Male,1116.7421,525.4712,40.980526,United-States,<=50K
38.6585,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.62122,Private,190638.34,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.627876,Private,190638.75,HS-grad,10.874043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9913,97.75631,52.84246,United-States,<=50K
43.20858,Private,190640.48,Bachelors,12.203353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.3827,97.76778,41.788372,United-States,>50K
38.625324,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293138.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.001835,United-States,<=50K
51.43294,Private,190637.97,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7489,97.75448,52.842587,United-States,<=50K
51.717266,Private,190649.23,Bachelors,12.709288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
38.62692,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842148,United-States,<=50K
38.63583,Private,190644.53,Bachelors,12.169915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3661,97.7659,49.94416,United-States,<=50K
51.71731,Private,197597.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.032154,United-States,<=50K
51.71731,Private,259653.56,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62117,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190758.2,Bachelors,12.298916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621616,Private,236874.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75544,42.212257,United-States,<=50K
38.621143,Private,293130.84,Bachelors,12.562336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.980267,United-States,<=50K
39.51572,Private,190640.34,Some-college,10.43957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3269,97.96972,42.76164,United-States,>50K
38.638817,Private,190651.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.123386,United-States,<=50K
38.621967,Private,267003.12,Bachelors,12.705959,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.7553,41.898705,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.16073,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,190649.27,HS-grad,10.160653,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980225,United-States,<=50K
38.80803,Private,190635.78,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.6,HS-grad,10.160688,Married-civ-spouse,Other-service,Not-in-family,White,Female,8663.283,104.65129,40.982304,United-States,>50K
38.621113,Private,190636.05,Some-college,10.2076025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
46.818253,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980965,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.224216,United-States,<=50K
38.634403,Private,292726.44,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.2747,97.75451,41.977512,United-States,>50K
38.622673,Private,293142.25,HS-grad,10.160948,Never-married,Adm-clerical,Unmarried,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.62149,Private,190651.08,Bachelors,12.711544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62114,Private,248934.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621258,Private,190635.8,HS-grad,10.163235,Never-married,Other-service,Husband,White,Male,1116.887,97.76029,40.98018,United-States,<=50K
38.62187,Private,190638.7,Bachelors,11.660935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.967,97.756096,40.98009,United-States,<=50K
38.871796,Private,190642.92,Bachelors,12.012636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6381,97.80599,40.989807,United-States,>50K
38.625195,Private,293138.66,HS-grad,10.515412,Never-married,Adm-clerical,Own-child,White,Female,1126.9288,97.75449,40.980103,United-States,<=50K
51.69632,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.629944,Private,190650.56,Masters,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636.828,525.11993,52.798054,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4072,99.647766,40.998417,United-States,<=50K
38.62134,Private,190635.6,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293055.88,Bachelors,12.615689,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.175858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.784546,52.34005,United-States,<=50K
38.6224,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.77,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.67982,Private,190643.23,Some-college,10.164877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5627,97.754715,44.618862,United-States,>50K
49.200985,Private,190636.05,Some-college,10.369143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.056347,United-States,>50K
38.63873,Private,190642.9,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086.998,97.75448,52.830044,United-States,>50K
38.62127,Private,190636.55,Bachelors,12.711098,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190638.36,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.172916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,221999.25,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
38.62447,Private,190637.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.491,97.75462,42.24528,United-States,>50K
38.838608,Private,190637.39,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7721,97.754715,40.98015,United-States,<=50K
38.6212,Private,190645.77,HS-grad,10.16068,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75448,40.980877,United-States,<=50K
38.62111,Private,235436.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,191634.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.322037,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9232,97.75448,40.98127,United-States,<=50K
38.621128,Private,190636.06,HS-grad,10.174962,Never-married,Other-service,Own-child,White,Female,1116.844,97.75448,40.98009,United-States,<=50K
39.932228,Private,190636.78,HS-grad,10.160706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9465,97.754486,40.982113,United-States,<=50K
51.717274,Private,190635.52,HS-grad,10.369565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1642,97.7547,52.842705,United-States,>50K
51.713577,Private,190638.39,HS-grad,10.255999,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62116,Private,291257.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988846,United-States,<=50K
38.62305,Private,191528.92,Bachelors,10.932639,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3082,97.80358,41.000183,United-States,<=50K
38.62132,Private,194430.28,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.648,97.75551,40.980576,United-States,<=50K
38.621815,Private,190637.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.647686,United-States,<=50K
38.621136,Private,191387.5,HS-grad,10.161341,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7795,97.75448,40.980103,United-States,<=50K
38.867905,Private,190777.16,Bachelors,12.6848755,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7814,97.75458,40.980137,United-States,<=50K
38.622128,Private,190670.78,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7548,97.754486,40.981903,United-States,<=50K
38.736923,Private,190653.25,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.053,97.75448,44.325195,United-States,>50K
38.621113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,190669.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981113,United-States,<=50K
38.62112,Private,237063.81,HS-grad,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980236,United-States,<=50K
51.712437,Private,190801.2,HS-grad,10.160612,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7673,97.75449,40.98043,United-States,<=50K
51.717285,Private,190636.14,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
51.642006,Private,190700.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.779465,United-States,<=50K
38.621117,Private,292040.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14985,United-States,<=50K
38.73539,Private,190690.42,Bachelors,12.711565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.4534,97.75477,41.259483,United-States,>50K
38.621246,Private,190635.95,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842587,United-States,<=50K
51.707726,Private,190635.81,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1656,525.4582,41.283035,United-States,>50K
38.62812,Private,190636.3,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4333,97.75453,44.55308,United-States,>50K
38.621376,Private,190635.42,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,291248.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,>50K
39.412548,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038383,United-States,<=50K
38.622646,Private,190639.86,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.622322,Private,190637.19,HS-grad,10.40947,Never-married,Prof-specialty,Not-in-family,White,Male,1117.117,97.77083,41.051105,United-States,<=50K
38.62183,Private,190641.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84203,United-States,<=50K
51.717308,Private,190669.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
41.55995,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
51.688477,Private,190732.06,Bachelors,11.501848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.0643,97.75726,43.29193,United-States,>50K
38.621155,Private,293141.94,HS-grad,10.167717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.94,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8909,97.75448,40.98009,United-States,<=50K
38.621227,Private,193941.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.504864,United-States,<=50K
38.621456,Private,228544.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98111,United-States,<=50K
38.621143,Private,253858.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.621304,Private,190638.2,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.12,97.75448,40.98009,United-States,<=50K
50.772827,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991276,United-States,<=50K
51.71707,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.15,97.75449,40.98055,United-States,<=50K
39.22178,Private,290334.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2754,97.754486,41.015778,United-States,>50K
38.62122,Private,293142.38,Bachelors,12.660603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754524,43.0977,United-States,<=50K
38.62111,Private,190658.42,HS-grad,10.161564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,100.41167,40.98009,United-States,<=50K
39.04354,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.981003,United-States,<=50K
39.710438,Private,292813.1,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624954,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621296,Private,293088.6,HS-grad,10.222254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9625,97.75985,40.98011,United-States,<=50K
38.621113,Private,291087.12,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.714657,Private,293142.3,HS-grad,10.160661,Married-civ-spouse,Adm-clerical,Husband,White,Female,1134.5529,97.754684,40.981544,United-States,<=50K
38.621273,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190637.64,Bachelors,10.915799,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7898,97.757225,40.98009,United-States,<=50K
38.62113,Private,190637.05,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7594,97.75448,40.980095,United-States,<=50K
38.906956,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1156.7749,97.75448,52.82952,United-States,<=50K
38.621162,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621117,Private,293127.2,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717094,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.01,97.75477,41.008614,United-States,>50K
38.621113,Private,190659.31,HS-grad,10.16277,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.16066,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75449,41.125195,United-States,<=50K
51.506504,Private,190647.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
38.62967,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,97.75448,52.83627,United-States,>50K
38.621395,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.255127,United-States,<=50K
38.62199,Private,283707.3,Bachelors,12.656425,Never-married,Prof-specialty,Husband,White,Male,1480.5741,97.77155,40.987038,United-States,<=50K
38.621162,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,<=50K
38.62129,Private,190639.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62126,Private,191142.78,Bachelors,12.705065,Never-married,Prof-specialty,Husband,White,Male,1116.74,524.4493,40.993687,United-States,<=50K
38.647617,Private,190638.19,Bachelors,12.583232,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1549,97.7653,41.052883,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.16289,Never-married,Other-service,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
38.621502,Private,190662.27,Bachelors,12.70972,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.64,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621113,Private,293141.94,HS-grad,10.184023,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75452,40.982883,United-States,<=50K
38.62194,Private,262481.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,45.932213,United-States,<=50K
38.621273,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,49.915634,United-States,>50K
38.62115,Private,289287.38,HS-grad,10.161243,Never-married,Adm-clerical,Not-in-family,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.621227,Private,284481.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.74509,Private,190641.28,HS-grad,10.1632185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.849,97.75456,52.84257,United-States,>50K
46.85703,Private,190636.67,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4146,97.86662,52.842537,United-States,>50K
38.943844,Private,190638.53,Bachelors,12.66109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7681,97.76323,42.8012,United-States,>50K
38.621265,Private,190636.64,Bachelors,12.298579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.754486,40.9801,United-States,<=50K
38.621273,Private,190635.94,Bachelors,12.312418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7526,97.75449,40.9801,United-States,<=50K
51.71702,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
