0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623993,Private,223841.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8752,97.78609,40.981064,United-States,<=50K
38.6244,Private,190649.58,HS-grad,10.160653,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8373,97.754486,40.980553,United-States,<=50K
38.621193,Private,190652.17,Bachelors,12.686263,Never-married,Sales,Not-in-family,White,Male,1116.7518,97.756615,40.980663,United-States,<=50K
38.624516,Private,231648.72,HS-grad,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.8572,97.75465,40.98018,United-States,<=50K
38.802696,Private,190636.78,HS-grad,10.160665,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75448,40.98025,United-States,<=50K
38.628693,Private,213797.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5431,98.28159,41.04025,United-States,<=50K
38.62169,Private,279223.5,Some-college,10.205638,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118.2793,97.76658,41.005363,United-States,>50K
38.633377,Private,190650.08,Some-college,10.195335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75463,40.982082,United-States,<=50K
39.586254,Private,225443.12,HS-grad,10.160619,Separated,Farming-fishing,Not-in-family,White,Male,1116.9347,97.75448,52.842674,United-States,<=50K
41.246197,Private,291726.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9805,97.75689,40.98027,United-States,<=50K
51.285522,Private,190636.94,Some-college,11.0078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1052,97.75937,40.98009,United-States,>50K
51.711533,Private,190635.78,Some-college,10.162459,Married-civ-spouse,Other-service,Wife,White,Female,1118.0211,97.75604,40.98014,United-States,<=50K
38.6211,Private,290358.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.753,97.75448,40.980095,United-States,<=50K
48.91091,Private,190702.64,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8427,97.754486,40.980373,United-States,<=50K
38.629475,Private,191252.47,Bachelors,12.706873,Married-civ-spouse,Prof-specialty,Husband,White,Male,8412.053,98.05535,41.602833,United-States,>50K
50.594696,Private,190635.58,HS-grad,10.166252,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7435,97.763954,40.980232,United-States,<=50K
38.62111,Private,278113.56,Bachelors,12.355067,Never-married,Other-service,Own-child,White,Female,1116.8186,97.75546,40.98045,United-States,<=50K
51.71731,Private,293139.66,HS-grad,10.161114,Divorced,Transport-moving,Not-in-family,White,Male,1119.06,97.7545,42.922935,United-States,<=50K
38.62111,Private,190635.88,Bachelors,12.444064,Married-civ-spouse,Sales,Husband,White,Male,1180.7446,97.75453,40.980675,United-States,>50K
51.717243,Private,190637.86,Some-college,10.327217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887.969,97.75454,41.012936,United-States,>50K
38.699112,Private,196407.36,Prof-school,11.126081,Divorced,Prof-specialty,Not-in-family,White,Female,1313.0642,97.75461,52.821285,United-States,>50K
38.62277,Private,193004.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9081,98.40248,41.019135,United-States,<=50K
48.667976,Self-emp-not-inc,203268.19,Bachelors,11.597422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2516,98.02819,45.27696,United-States,>50K
42.44188,Private,190635.47,Assoc-voc,12.059861,Divorced,Adm-clerical,Unmarried,White,Female,1116.7454,97.759094,40.980095,United-States,<=50K
38.62113,Private,291565.16,Some-college,10.166647,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.75448,51.256317,United-States,<=50K
38.6211,Private,292347.3,Some-college,10.2761135,Never-married,Adm-clerical,Own-child,White,Female,1116.7727,97.75452,40.98009,United-States,<=50K
51.716984,Private,194363.23,Bachelors,12.678114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1339,98.34415,41.119656,United-States,>50K
38.621197,Private,190644.12,Assoc-voc,10.926068,Never-married,Exec-managerial,Own-child,White,Female,1365.6582,97.75675,41.048973,United-States,<=50K
42.211735,Private,258684.38,Some-college,10.166271,Divorced,Sales,Unmarried,White,Female,1117.5355,97.75644,50.854385,United-States,<=50K
51.715824,Private,292258.44,Assoc-voc,11.656033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1125,98.25689,47.068806,United-States,<=50K
38.624607,Private,219297.38,Some-college,10.161292,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3479,97.75547,40.980366,United-States,<=50K
38.623455,Private,190636.05,Bachelors,12.712267,Never-married,Prof-specialty,Unmarried,White,Female,1450.9823,97.75521,41.19923,United-States,<=50K
51.717308,Private,197808.44,Bachelors,12.712647,Widowed,Exec-managerial,Unmarried,White,Female,1117.9725,97.85895,44.9429,United-States,<=50K
38.62122,Private,190635.53,Some-college,10.164703,Never-married,Adm-clerical,Own-child,White,Female,1137.16,97.75468,40.98354,United-States,<=50K
38.621105,Private,292882.94,Some-college,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8965,97.75456,40.98009,United-States,<=50K
39.042477,Private,293142.3,HS-grad,10.160775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2136,97.75539,40.984627,United-States,<=50K
38.765285,Private,191372.45,Some-college,10.162372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8083,99.14935,40.98969,United-States,<=50K
38.62112,Private,190688.62,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7511,97.75448,40.98019,United-States,<=50K
48.70124,Private,293142.38,HS-grad,10.18533,Never-married,Sales,Unmarried,White,Male,1226.4448,97.75448,41.719093,United-States,<=50K
41.744923,Private,190636.16,Assoc-acdm,12.384906,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.509,97.75767,48.650764,United-States,<=50K
40.430405,Private,191992.36,Bachelors,12.71246,Divorced,Exec-managerial,Unmarried,White,Male,1117.0807,99.04693,41.058662,United-States,<=50K
38.63149,Private,190708.62,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8485,97.75709,40.980526,United-States,>50K
51.71731,Private,190642.62,Some-college,10.160816,Widowed,Exec-managerial,Husband,White,Male,1170.6742,97.796524,40.980175,United-States,<=50K
51.53248,Private,292954.1,Bachelors,12.712632,Divorced,Exec-managerial,Unmarried,White,Male,1117.9639,97.75552,41.019238,United-States,<=50K
51.211365,Private,190636.81,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0845,97.75631,40.980335,United-States,<=50K
42.22547,Private,190777.45,Assoc-acdm,11.569504,Divorced,Sales,Unmarried,White,Male,1117.1465,97.78271,52.314476,United-States,<=50K
44.55753,Private,292986.66,HS-grad,10.162738,Married-civ-spouse,Craft-repair,Husband,White,Male,1995.5767,97.754684,44.873363,United-States,<=50K
51.610474,Private,235319.83,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7885,97.76067,40.980606,United-States,>50K
51.717144,Private,190719.83,Bachelors,12.443193,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2773,97.766914,40.983864,United-States,<=50K
38.621143,Private,190636.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.1282,97.75448,41.017937,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.7806,97.75448,40.9807,United-States,<=50K
38.6211,Private,190645.08,Some-college,10.189187,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.754486,40.99008,United-States,<=50K
43.554817,Private,190651.44,HS-grad,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.941,98.16687,40.988667,United-States,<=50K
38.622578,Private,253367.88,HS-grad,10.160594,Separated,Craft-repair,Unmarried,White,Female,1117.672,97.75449,42.00845,United-States,<=50K
50.79934,Private,275929.4,Some-college,10.161254,Divorced,Craft-repair,Unmarried,White,Female,1117.0991,97.76261,42.274155,United-States,<=50K
51.44217,Private,293141.2,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1689.7163,97.75448,40.980408,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.166135,Never-married,Sales,Own-child,White,Male,1116.8087,97.75461,42.778698,United-States,<=50K
38.62114,Private,293127.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.807,97.754524,40.988506,United-States,<=50K
42.834137,Private,191038.45,Some-college,10.187909,Divorced,Adm-clerical,Unmarried,White,Female,1119.3226,97.780716,40.98025,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.9575,97.7545,41.012833,United-States,<=50K
38.621128,Private,197938.27,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.5623,97.7557,40.980347,United-States,<=50K
40.206818,Private,190713.2,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7866,97.75617,40.980106,United-States,<=50K
38.865303,Private,190651.66,Some-college,10.160995,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7878,97.75466,40.98011,United-States,<=50K
38.621258,Private,190643.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75741,40.981384,United-States,>50K
38.62115,Private,190636.2,Some-college,10.161053,Never-married,Exec-managerial,Own-child,White,Male,1116.8977,97.75467,51.26029,United-States,<=50K
38.626762,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75586,40.985085,United-States,<=50K
51.71731,Private,196637.48,Bachelors,12.700857,Widowed,Sales,Not-in-family,White,Male,1116.9811,97.81795,42.0005,United-States,<=50K
38.62198,Private,190646.77,HS-grad,10.172431,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5531,98.21742,40.98272,United-States,<=50K
38.621128,Private,190637.16,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1029,97.754486,41.066544,United-States,<=50K
38.64737,Private,190667.42,Assoc-acdm,10.553951,Never-married,Craft-repair,Not-in-family,White,Male,1119.3994,97.95652,40.991173,United-States,<=50K
38.62114,Private,293142.12,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7946,97.75455,40.980473,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7506,97.7545,40.980095,United-States,<=50K
51.391712,Private,291497.72,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1129.1677,97.808044,47.002365,United-States,>50K
38.66087,Private,190637.14,HS-grad,10.160693,Never-married,Craft-repair,Husband,White,Male,1120.8959,97.949455,40.98117,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.9852,United-States,<=50K
51.70768,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7489,98.082886,40.985813,United-States,>50K
38.621426,Private,191668.4,Assoc-acdm,12.177268,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9619,97.82993,50.864555,United-States,<=50K
38.621113,Private,190638.12,HS-grad,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4373,97.75452,41.5866,United-States,<=50K
38.631477,Private,190654.78,Assoc-voc,10.49207,Never-married,Adm-clerical,Unmarried,White,Female,1520.1389,97.76082,41.80844,United-States,<=50K
38.653408,Private,211881.72,Some-college,10.160676,Married-civ-spouse,Other-service,Husband,White,Male,1117.0961,97.87204,40.981636,United-States,<=50K
39.228546,Private,190908.1,Some-college,10.160704,Divorced,Farming-fishing,Not-in-family,White,Female,1117.2006,97.75615,41.215656,United-States,<=50K
39.02589,Private,208993.0,Some-college,10.160987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0068,97.76237,52.841034,United-States,<=50K
38.621117,Private,190657.78,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.5925,97.754944,40.980316,United-States,<=50K
39.968437,Private,293141.28,HS-grad,10.16061,Separated,Craft-repair,Unmarried,White,Male,1116.891,97.75456,40.98139,United-States,<=50K
50.205093,Private,236237.44,HS-grad,10.160771,Divorced,Machine-op-inspct,Husband,White,Male,1118.6003,97.83458,41.03793,United-States,<=50K
38.69106,Private,268667.28,Bachelors,12.71258,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.6456,97.75456,52.36342,United-States,<=50K
51.634842,Self-emp-not-inc,263777.9,HS-grad,10.160626,Married-civ-spouse,Farming-fishing,Husband,White,Male,1168.7416,97.78465,41.036194,United-States,<=50K
38.624622,Private,190643.1,Bachelors,12.711708,Divorced,Prof-specialty,Unmarried,White,Female,1117.0648,97.76386,40.980103,United-States,<=50K
51.717304,Private,228963.72,Bachelors,12.709565,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7684,97.85437,41.595383,United-States,>50K
38.670135,Private,191163.98,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8983,97.854515,50.86374,United-States,>50K
38.62596,Local-gov,190830.97,Assoc-voc,11.601167,Divorced,Protective-serv,Unmarried,White,Female,1117.7551,97.75913,40.980232,United-States,<=50K
38.62111,Private,233330.25,Some-college,10.525846,Never-married,Sales,Not-in-family,White,Male,1116.85,97.75451,52.837948,United-States,<=50K
51.71687,Private,190693.69,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1143.1039,97.75448,47.7278,United-States,>50K
49.556126,Private,191522.56,HS-grad,10.160911,Never-married,Other-service,Unmarried,White,Male,1136.8627,97.76471,48.470005,United-States,<=50K
49.01997,Private,190644.08,Some-college,11.6679,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7577,97.75476,49.750378,United-States,>50K
41.624054,Private,269261.1,Assoc-voc,11.858034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.76166,48.3074,United-States,<=50K
39.190792,Self-emp-not-inc,190723.8,HS-grad,10.163481,Divorced,Other-service,Unmarried,White,Male,1120.5267,97.77303,52.103687,United-States,<=50K
38.754063,Private,190723.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,523.5153,41.452995,United-States,<=50K
38.648037,Private,293142.3,Bachelors,12.695702,Married-civ-spouse,Sales,Husband,White,Male,1120.1744,97.754486,43.09687,United-States,<=50K
51.133553,Private,190801.25,Some-college,10.164665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.76593,41.70061,United-States,>50K
38.62158,Private,190846.12,Some-college,10.162441,Married-civ-spouse,Other-service,Own-child,Black,Female,1119.0065,97.755,40.980568,United-States,<=50K
38.62166,Private,190646.8,Some-college,10.160654,Never-married,Other-service,Unmarried,White,Female,1118.3345,97.76588,41.029213,United-States,<=50K
51.49196,Private,190636.5,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3257,97.76304,52.235886,United-States,<=50K
51.55899,Private,293136.38,Some-college,10.162186,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5458,97.75785,40.980206,United-States,<=50K
38.632908,Private,190636.33,HS-grad,10.160632,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7439,97.75461,40.981586,United-States,<=50K
38.621117,Private,292372.78,Some-college,10.160897,Never-married,Sales,Not-in-family,White,Female,1117.0835,97.75463,40.980244,United-States,<=50K
38.62161,Private,190677.95,Some-college,10.183311,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5887,97.85145,40.980335,United-States,<=50K
38.62141,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8845,97.75562,40.982216,United-States,<=50K
38.62196,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7693,97.79357,40.980183,United-States,<=50K
38.621113,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.785,97.75451,40.980095,United-States,<=50K
38.6213,Private,190651.55,Some-college,10.369411,Never-married,Adm-clerical,Not-in-family,White,Female,1145.3237,97.757515,40.980595,United-States,<=50K
38.621113,Private,293142.1,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.754486,40.980434,United-States,<=50K
51.71695,Private,190661.78,Assoc-voc,10.638624,Married-civ-spouse,Sales,Husband,White,Male,1148.6337,97.82911,41.161736,United-States,<=50K
38.6234,Private,256420.44,Bachelors,12.6045475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.75795,41.008068,United-States,<=50K
39.798813,Private,190685.47,Bachelors,12.392955,Divorced,Exec-managerial,Unmarried,White,Male,1471.0087,97.77012,42.287846,United-States,>50K
38.621918,Private,290197.8,Some-college,10.958069,Never-married,Sales,Not-in-family,White,Male,1118.392,97.754486,52.84001,United-States,<=50K
47.928345,Private,292671.78,HS-grad,10.243182,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3342,97.75556,52.68031,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7472,97.754555,40.9801,United-States,<=50K
38.72833,Local-gov,292838.44,Assoc-voc,12.338205,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.696,97.91563,41.474506,United-States,<=50K
38.63459,Private,191220.47,Some-college,10.193703,Divorced,Sales,Not-in-family,White,Male,1116.8599,97.79369,41.02925,United-States,<=50K
51.71731,Private,209825.33,HS-grad,10.160708,Widowed,Sales,Not-in-family,White,Female,1117.1937,97.75536,52.678535,United-States,<=50K
51.71731,Private,190637.52,HS-grad,10.160788,Widowed,Sales,Husband,White,Male,1495.2576,97.82498,40.98333,United-States,<=50K
48.03338,Private,293137.12,Some-college,10.271125,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1495,97.75555,40.98041,United-States,>50K
38.62585,Private,190640.67,Some-college,10.160778,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8966,97.76928,40.980156,United-States,<=50K
38.6211,Private,190635.4,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8474,97.75448,40.980118,United-States,<=50K
38.621174,Private,190635.55,Assoc-acdm,12.344055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5261,97.7546,40.98033,United-States,<=50K
51.652424,Private,190636.4,HS-grad,10.161017,Divorced,Craft-repair,Husband,White,Male,1116.8461,98.01167,41.879677,United-States,<=50K
38.635277,Private,190658.56,HS-grad,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8829,97.75458,46.00351,United-States,<=50K
38.682636,Private,190649.61,Bachelors,12.712536,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.76133,40.98313,United-States,>50K
38.7582,Private,258080.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1765,97.80737,40.981403,United-States,>50K
51.39949,Private,190640.0,HS-grad,10.1621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,98.05254,51.623684,United-States,<=50K
43.173874,Private,191927.05,HS-grad,10.161697,Never-married,Sales,Not-in-family,White,Male,1117.373,97.755646,43.287727,United-States,<=50K
44.72552,Private,190635.92,Some-college,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3346,97.759315,45.57131,United-States,>50K
50.828705,Private,223473.25,Some-college,11.402569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.77199,52.84132,United-States,>50K
38.6211,Private,190645.47,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.7911,97.75505,40.980095,United-States,<=50K
38.621155,Private,190654.27,Assoc-acdm,10.862448,Never-married,Other-service,Own-child,White,Female,1117.3757,97.758766,40.98465,United-States,<=50K
38.621304,Private,192136.45,Bachelors,12.70687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639.7932,97.75524,48.28914,United-States,<=50K
38.621418,Private,190635.98,Assoc-acdm,11.40844,Never-married,Exec-managerial,Unmarried,White,Male,1117.2478,97.769684,51.26857,United-States,<=50K
51.688477,Private,190639.19,Bachelors,12.710722,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.135,98.49572,40.98067,United-States,>50K
51.71731,Private,288108.16,Some-college,10.163925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8685,97.75534,52.842506,United-States,<=50K
39.84771,Private,202769.38,HS-grad,10.160609,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.774,97.754486,40.98105,United-States,<=50K
38.621113,Private,199890.34,Some-college,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8,97.7745,40.983177,United-States,>50K
38.62113,Private,269201.72,Some-college,10.162645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9711,97.754814,41.22089,United-States,<=50K
41.96878,Private,190639.84,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9215,97.75461,40.980614,United-States,<=50K
38.622272,Private,292342.06,Some-college,10.162293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.4259,97.77223,52.82957,United-States,>50K
51.717194,Private,190635.42,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Male,1245.1425,97.75524,40.988213,United-States,<=50K
38.621418,Private,293142.3,Some-college,10.16224,Married-civ-spouse,Sales,Husband,White,Male,1117.1423,97.75461,45.92459,United-States,<=50K
50.865856,Private,190635.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1154.2213,97.75448,52.803307,United-States,<=50K
38.621143,Private,191062.39,Assoc-acdm,11.876638,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8641,97.8457,40.98016,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7428,97.754715,41.179,United-States,<=50K
50.690994,Private,292136.62,Bachelors,12.711422,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7697,97.78399,46.755394,United-States,<=50K
38.919846,Private,261232.42,Some-college,10.658026,Never-married,Prof-specialty,Not-in-family,White,Male,1144.9626,97.75928,40.98015,United-States,<=50K
38.621544,Private,194567.33,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7822,97.76177,40.980656,United-States,<=50K
51.717228,Private,190647.92,Assoc-voc,11.694649,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0282,99.323204,40.98098,United-States,<=50K
39.504417,Private,190640.05,Some-college,10.161849,Never-married,Sales,Not-in-family,White,Female,1122.8441,97.755325,49.592983,United-States,<=50K
38.62283,Private,293141.34,Some-college,10.161003,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7857.395,97.754814,40.98031,United-States,>50K
51.71112,Private,227500.4,Bachelors,12.711888,Divorced,Exec-managerial,Unmarried,White,Male,1117.2108,97.77398,52.841705,United-States,>50K
39.098022,Private,190846.95,Bachelors,12.712575,Married-civ-spouse,Sales,Husband,White,Male,1120.2958,97.825066,50.34624,United-States,<=50K
38.621586,Private,192808.1,Some-college,10.162851,Married-civ-spouse,Sales,Husband,White,Male,1116.7942,98.38531,40.98173,United-States,<=50K
51.057045,Private,190635.92,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9323,98.24279,45.240147,United-States,>50K
45.838757,Private,190874.42,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7488,98.461464,41.0086,United-States,>50K
51.71586,Private,190636.4,Masters,10.427836,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8838,97.7555,40.992702,United-States,<=50K
51.717308,Private,190636.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,3148.0095,97.75449,41.19435,United-States,>50K
48.810646,Private,288508.2,Bachelors,11.589877,Married-civ-spouse,Sales,Husband,White,Male,1117.0391,97.755005,47.458633,United-States,<=50K
44.271057,Private,190648.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1124.678,97.92684,49.61644,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.161914,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5159,97.75449,40.98009,United-States,>50K
51.71731,Private,225422.52,HS-grad,10.3839245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7703,97.822556,40.9801,United-States,<=50K
38.62666,Private,286455.66,HS-grad,10.160682,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8203,97.7881,40.983616,United-States,<=50K
45.055023,Private,190636.4,Assoc-voc,11.995141,Divorced,Adm-clerical,Unmarried,White,Female,1117.5437,97.81509,41.812225,United-States,<=50K
51.717278,Private,190662.42,Bachelors,12.709198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7644,97.78151,40.9801,United-States,<=50K
51.71731,Private,283927.62,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.754486,40.98015,United-States,<=50K
38.692444,Private,190640.9,Some-college,10.161228,Divorced,Other-service,Unmarried,White,Female,1125.7509,97.81162,40.980125,United-States,<=50K
38.622154,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,3299.057,97.75804,50.78475,United-States,>50K
38.621616,Private,190635.6,Some-college,10.162071,Never-married,Handlers-cleaners,Husband,White,Male,1116.7487,97.75469,40.98009,United-States,<=50K
47.076477,Private,190637.31,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Female,1116.8864,97.75448,52.84223,United-States,<=50K
38.624317,Private,293002.3,Some-college,10.194151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3698,97.75975,52.744667,United-States,<=50K
38.62114,Private,190852.56,Some-college,10.16073,Married-civ-spouse,Other-service,Wife,White,Female,1117.5908,97.828804,40.98012,United-States,<=50K
39.246986,Private,190650.86,Assoc-voc,11.3862295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6143,97.821365,40.980297,United-States,>50K
38.658436,Private,190635.47,Bachelors,12.275887,Married-civ-spouse,Craft-repair,Husband,White,Male,7213.198,97.75601,40.98011,United-States,<=50K
45.819942,Private,190635.52,Assoc-voc,10.875392,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1912,97.75549,40.985233,United-States,<=50K
38.621174,Private,218911.88,Some-college,10.1606,Separated,Exec-managerial,Husband,White,Male,1121.8508,97.75455,52.84205,United-States,>50K
38.626137,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.3232,97.75448,40.98023,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.174723,Never-married,Adm-clerical,Own-child,White,Male,1116.8081,97.75893,40.980106,United-States,<=50K
38.621155,Private,190637.64,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75448,40.98856,United-States,<=50K
38.621925,Private,280190.06,Some-college,10.1606455,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8573,97.78082,40.98011,United-States,<=50K
38.650143,Private,281038.56,HS-grad,10.160596,Separated,Machine-op-inspct,Unmarried,White,Female,1117.4513,97.75453,40.980846,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.175067,Never-married,Exec-managerial,Own-child,White,Male,1127.2034,97.77428,40.980225,United-States,<=50K
51.71708,Local-gov,205428.33,Masters,11.071805,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8364,97.76164,41.01365,United-States,<=50K
38.62137,Private,190636.19,HS-grad,10.163179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.7718,40.9806,United-States,<=50K
38.621532,Private,190645.53,HS-grad,10.162439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5143,97.97631,40.981705,United-States,<=50K
