0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,204571.86,Some-college,10.228467,Widowed,Exec-managerial,Not-in-family,White,Male,1972.7654,97.754585,41.182404,United-States,>50K
51.14377,Private,190710.9,Bachelors,12.712444,Divorced,Prof-specialty,Unmarried,White,Female,1116.8683,97.82202,40.980156,United-States,<=50K
48.58212,Private,293126.72,Bachelors,11.729736,Married-civ-spouse,Sales,Husband,White,Male,1116.9956,97.754616,40.98641,United-States,<=50K
42.014915,Private,292790.34,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1484.5934,97.756935,40.984173,United-States,<=50K
38.621143,Private,197495.89,Some-college,10.195519,Never-married,Exec-managerial,Not-in-family,White,Female,1120.3363,97.75776,51.9493,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.178354,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.9804,United-States,<=50K
38.621567,Private,293141.06,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.7545,40.98012,United-States,<=50K
38.622353,Private,190637.27,HS-grad,10.160922,Never-married,Craft-repair,Unmarried,White,Male,1116.8804,97.876175,44.089443,United-States,<=50K
51.71731,Private,193779.34,HS-grad,10.160603,Widowed,Other-service,Husband,White,Male,1116.7417,97.755455,40.980106,United-States,<=50K
38.62654,Local-gov,190635.47,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75491,40.98015,United-States,>50K
51.412327,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5239,97.75453,41.781345,United-States,>50K
38.64305,Private,191126.39,Some-college,10.196918,Divorced,Craft-repair,Not-in-family,White,Female,1128.0659,97.764404,51.060966,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160599,Never-married,Handlers-cleaners,Husband,White,Male,1116.7394,97.75455,40.980095,United-States,<=50K
44.594524,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9957,97.76711,42.71783,United-States,>50K
38.622948,Private,190766.8,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.395,97.75635,52.83976,United-States,<=50K
38.62113,Private,191564.69,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
38.621117,Private,190638.16,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7427,97.75448,40.9871,United-States,<=50K
38.621143,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.6394,97.75454,40.98081,United-States,<=50K
38.62196,Private,292019.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2568,97.75453,41.125538,United-States,>50K
38.621784,Private,293142.38,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7963,97.75448,41.132854,United-States,<=50K
38.71527,Private,200471.2,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9017,99.37907,40.98358,United-States,>50K
38.663887,Private,190921.06,Assoc-voc,10.793616,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1121.3512,98.00162,41.024483,United-States,<=50K
51.71731,Private,291010.06,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001.002,97.961945,40.981407,United-States,>50K
38.6554,Private,190901.03,HS-grad,10.160611,Never-married,Transport-moving,Not-in-family,White,Male,1119.0208,97.75448,52.842667,United-States,<=50K
38.624115,Private,190635.42,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7417,97.84515,40.985325,United-States,<=50K
38.621117,Private,203140.97,Bachelors,12.609075,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,45.122715,United-States,<=50K
38.62366,Private,190894.17,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0524,97.75702,52.80096,United-States,<=50K
38.62116,Private,190653.33,Some-college,10.160678,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75451,40.980366,United-States,<=50K
38.622387,Private,190636.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3784,97.75512,40.981167,United-States,<=50K
49.08612,Private,210254.3,Some-college,10.160607,Separated,Sales,Unmarried,White,Female,1116.761,97.75448,40.982933,United-States,<=50K
38.621395,Private,286704.47,Bachelors,12.71264,Never-married,Sales,Own-child,White,Male,1116.7672,97.75448,52.00682,United-States,<=50K
46.4173,Private,190637.48,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8534,97.886185,41.055504,United-States,<=50K
51.71731,Private,231306.36,Some-college,10.160629,Never-married,Handlers-cleaners,Husband,White,Male,1116.8038,97.75474,40.98009,United-States,<=50K
49.624706,Private,190635.6,Bachelors,12.712644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9424,97.75542,51.00274,United-States,<=50K
43.69193,Private,293130.12,Some-college,10.160926,Married-civ-spouse,Sales,Husband,White,Male,1117.8708,97.75582,44.92657,United-States,>50K
38.621445,Private,234085.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7452,97.75448,44.341232,United-States,<=50K
51.71731,Private,190670.19,HS-grad,10.161186,Married-civ-spouse,Sales,Husband,White,Male,1116.9016,98.53254,41.68137,United-States,<=50K
46.948174,Self-emp-not-inc,235535.3,Some-college,10.16164,Divorced,Exec-managerial,Not-in-family,White,Female,1658.9893,97.755424,52.808556,United-States,>50K
38.631157,Private,190636.08,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1117.0708,97.754616,40.9802,United-States,<=50K
38.6258,Private,190639.31,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1807.5723,97.75448,42.798656,United-States,<=50K
40.21683,Private,190635.83,Assoc-voc,10.784161,Divorced,Adm-clerical,Unmarried,White,Female,1116.8081,98.209724,40.980118,United-States,<=50K
44.421257,Private,190640.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8202,97.75467,45.66014,United-States,>50K
50.007587,Private,190636.2,Some-college,10.169066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7928,97.75519,41.554867,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.7106495,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125.8105,97.75458,40.980095,United-States,>50K
38.621143,Private,236848.78,Bachelors,12.556341,Never-married,Sales,Own-child,White,Female,1116.7479,97.75448,52.219616,United-States,<=50K
38.625973,Private,190644.77,Some-college,10.163211,Never-married,Other-service,Unmarried,Black,Female,1117.0446,97.75563,40.980137,United-States,<=50K
38.6217,Private,190635.4,Some-college,10.160607,Never-married,Transport-moving,Own-child,White,Male,1124.2599,97.75448,40.984787,United-States,<=50K
38.6215,Private,190635.53,Some-college,10.160661,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1194.6582,97.75448,40.980114,United-States,<=50K
51.60997,Private,282236.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1517.3561,97.7545,40.981834,United-States,<=50K
48.27152,Private,293130.5,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5312,97.754684,40.981182,United-States,<=50K
38.621323,Local-gov,191620.97,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.76259,40.980106,United-States,>50K
38.621136,Private,258349.12,Some-college,10.1608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7429,97.7545,40.98075,United-States,<=50K
38.621605,Private,190752.95,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1117.7207,97.754585,40.980232,United-States,<=50K
45.246315,Private,190637.14,Some-college,10.187494,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8153,97.75482,41.948616,United-States,<=50K
39.053017,Private,190791.36,HS-grad,10.164355,Divorced,Craft-repair,Not-in-family,White,Male,1117.403,249.98114,52.319756,United-States,<=50K
38.628048,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8262,97.75448,41.456036,United-States,<=50K
45.083908,Private,193475.56,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,4738.2666,97.75718,40.983772,United-States,>50K
38.62198,Local-gov,265836.0,Some-college,10.164773,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8087,99.311035,40.98028,United-States,<=50K
38.62111,Private,190637.48,Some-college,10.262182,Never-married,Other-service,Own-child,White,Female,1116.7516,97.808495,40.980164,United-States,<=50K
51.717243,Private,190650.44,Some-college,10.161454,Married-civ-spouse,Sales,Wife,White,Female,1121.231,97.91143,45.857605,United-States,<=50K
38.621597,Private,190635.66,Assoc-voc,10.909251,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3337,97.771385,40.9805,United-States,<=50K
38.621994,Private,190635.69,Some-college,10.160677,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75456,40.98012,United-States,<=50K
38.63709,State-gov,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8213,97.75449,40.980156,United-States,<=50K
47.499165,Private,190860.84,Some-college,10.162155,Married-civ-spouse,Other-service,Wife,White,Female,1118.747,97.777054,45.077564,United-States,<=50K
38.627018,Private,197771.86,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Male,1117.2418,97.757576,44.34827,United-States,<=50K
38.62114,Private,190639.69,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8452,97.75565,40.98013,United-States,<=50K
38.622837,Private,293129.66,Some-college,10.160675,Never-married,Adm-clerical,Unmarried,White,Male,1116.7428,97.75482,40.980595,United-States,<=50K
38.621227,Private,191794.88,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.8117,40.980442,United-States,<=50K
38.621166,Private,190663.58,Some-college,10.160593,Separated,Other-service,Unmarried,White,Male,1116.7461,97.7545,40.98148,United-States,<=50K
38.63754,Private,221019.03,Assoc-acdm,10.7462635,Divorced,Exec-managerial,Not-in-family,White,Female,1138.515,97.79314,43.142025,United-States,<=50K
39.60735,Private,190635.42,Some-college,10.160911,Divorced,Other-service,Unmarried,White,Female,1117.446,97.75675,40.98011,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.161422,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8481,97.769485,40.98355,United-States,<=50K
42.18633,State-gov,192072.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.951,97.75453,49.48072,United-States,<=50K
44.47694,Private,202508.05,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7991,214.56541,41.217712,United-States,>50K
38.621117,Private,190636.31,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8418,97.75448,40.980095,United-States,<=50K
51.71523,Private,215526.25,HS-grad,10.160696,Separated,Sales,Unmarried,White,Female,1116.8014,97.760185,40.98617,United-States,<=50K
38.621376,Private,190637.22,Assoc-acdm,12.618351,Never-married,Sales,Own-child,White,Male,1116.7764,97.75448,51.08242,United-States,<=50K
38.62942,Private,190635.55,Assoc-acdm,11.84459,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7943,97.76492,40.981747,United-States,<=50K
38.62826,Private,292982.0,Assoc-voc,10.978995,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.9315,97.75541,44.02548,United-States,<=50K
38.62604,Private,192817.83,Some-college,10.1608305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8301,97.75513,40.98034,United-States,<=50K
39.415367,Private,190635.98,Bachelors,12.693308,Divorced,Prof-specialty,Not-in-family,White,Female,1138.559,97.75523,41.07482,United-States,>50K
39.16867,Private,191210.22,HS-grad,11.097471,Divorced,Craft-repair,Not-in-family,White,Male,1118.5847,97.960434,48.588005,United-States,<=50K
38.621666,Local-gov,190638.12,Some-college,10.162561,Never-married,Protective-serv,Unmarried,White,Female,1117.4459,97.75461,45.114967,United-States,<=50K
38.64565,Private,293086.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75452,52.84206,United-States,<=50K
40.909798,Private,257264.88,Some-college,10.161306,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0122,97.758316,40.980328,United-States,<=50K
50.720776,Private,249424.58,Some-college,10.380917,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7417,97.75472,40.980125,United-States,<=50K
51.710163,Private,190641.5,Bachelors,12.710132,Married-civ-spouse,Other-service,Husband,White,Male,1180.1127,97.78793,40.98014,United-States,<=50K
51.20447,Private,233055.56,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,6260.0405,97.76157,43.175835,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.54,97.75563,40.980095,United-States,>50K
42.93021,Private,226951.7,Some-college,10.610605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6748,97.955025,47.52891,United-States,>50K
38.621674,Private,190635.94,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4412,97.77125,46.37105,United-States,<=50K
41.322838,Private,190635.42,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76,40.983215,United-States,<=50K
38.643795,Self-emp-not-inc,290423.0,Some-college,10.330453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9122,98.00392,50.372498,United-States,>50K
38.62119,Private,272221.44,Bachelors,12.615791,Never-married,Craft-repair,Own-child,White,Male,1116.7853,97.75463,40.981815,United-States,<=50K
46.519936,Private,190644.33,Bachelors,12.701613,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8195,98.26842,40.982895,United-States,<=50K
43.15371,Private,190635.55,Some-college,10.161705,Married-civ-spouse,Other-service,Wife,White,Female,1448.667,97.76335,40.980293,United-States,>50K
38.64531,Private,292857.44,Assoc-voc,10.831955,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75479,40.980286,United-States,<=50K
38.80897,Private,190635.66,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0266,98.47928,40.982113,United-States,<=50K
40.576725,Private,190641.22,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0547,97.757645,47.66932,United-States,<=50K
38.62174,Private,292805.34,Some-college,10.941678,Never-married,Adm-clerical,Not-in-family,White,Male,1145.1053,97.79638,40.99487,United-States,>50K
51.717308,Private,281876.3,Some-college,10.162193,Married-civ-spouse,Other-service,Husband,White,Male,1116.9766,97.756294,52.84223,United-States,<=50K
48.341377,Private,199032.38,Bachelors,12.712291,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7764,97.82557,41.000603,United-States,<=50K
38.62247,Private,190641.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2135,97.78835,40.990627,United-States,>50K
51.71731,Private,190636.69,HS-grad,10.298733,Divorced,Transport-moving,Not-in-family,White,Male,1117.0182,97.7573,52.840576,United-States,<=50K
38.735264,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.0946,97.75881,40.99905,United-States,<=50K
38.622986,Private,190898.97,Assoc-voc,10.812112,Never-married,Exec-managerial,Own-child,White,Male,1117.1349,97.908844,40.980637,United-States,<=50K
39.702103,Private,283683.7,Some-college,10.161149,Divorced,Other-service,Unmarried,White,Female,1122.3682,97.76063,41.447544,United-States,<=50K
38.6211,Private,208999.42,Bachelors,12.428999,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.980125,United-States,<=50K
38.838737,Private,292699.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1154,97.75448,52.80913,United-States,<=50K
38.621338,Private,190635.58,Some-college,10.188704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.423,97.96232,40.980244,United-States,<=50K
44.51037,Private,293136.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.902,97.75542,41.665794,United-States,>50K
38.62527,Private,190686.38,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1122.5431,97.754486,51.35549,United-States,<=50K
38.62162,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.3881,97.75448,52.794106,United-States,<=50K
51.71718,Private,190667.33,Assoc-voc,10.685867,Divorced,Exec-managerial,Unmarried,White,Female,1117.441,97.76602,40.981422,United-States,<=50K
38.873585,Private,190675.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.407,97.90103,40.981865,United-States,>50K
38.62115,Private,190635.78,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.75453,40.98143,United-States,<=50K
38.62164,Private,190635.44,Assoc-acdm,10.916022,Never-married,Sales,Own-child,White,Male,1117.7375,97.75452,40.980965,United-States,<=50K
45.944702,Private,198475.73,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.974968,United-States,<=50K
51.38009,Private,190636.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.8134,97.75454,40.980125,United-States,<=50K
38.621326,Private,193578.86,HS-grad,10.337945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3007,117.03525,40.982265,United-States,>50K
48.442406,Private,190635.7,Some-college,10.823188,Divorced,Other-service,Unmarried,White,Female,1116.7567,103.634834,40.98062,United-States,<=50K
46.291115,Private,290213.6,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,Black,Male,1142.3729,97.865616,40.991035,United-States,<=50K
43.27086,Private,190642.69,Assoc-voc,10.298954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4663,98.39002,41.006866,United-States,<=50K
44.64875,Private,253462.98,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7574,97.756065,40.980167,United-States,<=50K
38.621407,Private,190637.4,Some-college,10.299288,Never-married,Sales,Not-in-family,White,Male,1116.7433,97.75533,41.185482,United-States,<=50K
51.717285,Private,252202.84,Bachelors,12.116611,Divorced,Prof-specialty,Not-in-family,White,Female,1128.7872,97.7552,40.980873,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.203891,Divorced,Sales,Not-in-family,White,Female,1116.7797,97.75539,42.04725,United-States,<=50K
38.6218,Private,190635.61,Assoc-voc,11.492363,Never-married,Adm-clerical,Unmarried,White,Female,1268.1611,97.75553,40.980267,United-States,<=50K
38.62155,Private,293142.38,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8391,97.75448,40.982414,United-States,<=50K
38.62192,Local-gov,218849.28,Some-college,10.287379,Married-civ-spouse,Other-service,Wife,White,Female,1116.8164,98.02833,40.98038,United-States,<=50K
51.32151,Private,207798.5,Assoc-voc,11.226559,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.5302,97.75459,52.831444,United-States,<=50K
38.621437,Private,229862.0,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8275,97.776726,40.98024,United-States,<=50K
51.71402,Private,190635.84,Some-college,10.160732,Never-married,Other-service,Not-in-family,White,Male,1134.7375,97.75634,40.98012,United-States,<=50K
43.875805,Private,190636.05,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.8907,97.910904,40.985683,United-States,<=50K
51.52354,Private,190635.4,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,>50K
38.621162,Private,190636.55,Some-college,10.1767435,Never-married,Adm-clerical,Unmarried,White,Female,1116.7737,97.75448,40.980145,United-States,<=50K
38.621197,Private,192361.84,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1121.599,97.75454,40.980106,United-States,<=50K
38.62118,Local-gov,233551.48,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6978,97.75841,41.167374,United-States,<=50K
43.896736,Private,190732.23,Some-college,10.160776,Married-civ-spouse,Other-service,Wife,White,Female,1130.2035,97.77194,41.267986,United-States,<=50K
43.19912,Private,193625.47,Assoc-voc,10.853212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7771,97.80603,52.805977,United-States,>50K
38.73152,Private,279879.8,Some-college,10.166033,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7671,97.755165,40.98011,United-States,<=50K
38.759464,Private,292888.5,HS-grad,10.160608,Separated,Sales,Not-in-family,White,Female,1116.7535,97.75448,48.585625,United-States,<=50K
38.702507,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.839,97.76508,41.002037,United-States,<=50K
38.621395,Private,190635.56,Assoc-voc,11.917388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.8071,98.382996,40.980217,United-States,>50K
38.62192,Private,190871.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4541,97.75454,40.98033,United-States,<=50K
41.224644,Private,190635.42,Assoc-voc,11.177304,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1637,97.75461,40.980427,United-States,<=50K
38.621277,Private,274067.8,Some-college,10.160718,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.983776,United-States,<=50K
38.627445,Private,190639.34,Some-college,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8809,97.8565,40.98309,United-States,<=50K
46.45252,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8445,97.76578,40.98012,United-States,<=50K
38.621395,Private,190635.6,Assoc-voc,10.796656,Never-married,Exec-managerial,Unmarried,White,Male,1117.5507,98.05421,40.980488,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7571,97.75486,40.980152,United-States,<=50K
51.716923,Private,293142.38,HS-grad,10.161032,Divorced,Sales,Unmarried,White,Female,1116.7637,97.75448,40.980488,United-States,<=50K
46.512383,Private,196765.52,Some-college,10.674483,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.7474,97.77853,51.38586,United-States,>50K
38.621853,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8109,97.754524,40.980286,United-States,<=50K
38.622944,Private,190636.72,Some-college,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7897,97.755775,40.981247,United-States,<=50K
38.62119,Private,190635.89,Bachelors,12.608204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.858475,40.980907,United-States,<=50K
38.62179,Private,190635.42,Some-college,10.160669,Married-civ-spouse,Other-service,Husband,White,Male,1116.7434,109.40178,40.98014,United-States,<=50K
38.621574,Private,190635.55,Some-college,10.160617,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75621,40.980103,United-States,<=50K
51.71731,Private,195604.75,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.62134,Private,222470.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75456,40.98072,United-States,<=50K
38.62439,Private,192927.64,Some-college,10.160606,Separated,Machine-op-inspct,Husband,White,Male,1116.9072,97.75449,48.655807,United-States,>50K
38.624596,Private,190661.86,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6017,98.77177,41.05333,United-States,<=50K
46.230797,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.75448,52.832848,United-States,<=50K
38.62151,Private,190639.6,Bachelors,12.683938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3136,99.491104,52.838974,United-States,>50K
39.823673,Private,289360.2,Assoc-acdm,11.985264,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.825,97.75786,41.032375,United-States,<=50K
38.677776,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.755936,40.980106,United-States,<=50K
38.664215,Private,252843.03,Some-college,10.174456,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.287,97.75458,49.698677,United-States,<=50K
39.057606,Private,190635.94,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8018,97.838745,40.983013,United-States,<=50K
50.718166,Private,241464.67,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Male,1116.849,97.768486,40.98872,United-States,<=50K
38.621117,Private,190670.5,Some-college,10.160993,Never-married,Craft-repair,Own-child,White,Male,1116.7559,97.75448,48.367393,United-States,<=50K
38.621456,Private,190636.36,Some-college,10.170846,Never-married,Craft-repair,Own-child,White,Male,1176.2947,97.75602,40.98013,United-States,<=50K
51.59809,Private,190722.94,Some-college,10.562545,Married-civ-spouse,Other-service,Husband,White,Male,1117.093,98.52191,40.980103,United-States,<=50K
38.62151,Private,289235.0,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1255.0037,97.754654,41.38345,United-States,<=50K
51.71567,Private,191260.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.754684,40.980118,United-States,<=50K
51.717308,Private,276000.8,Bachelors,12.560745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9574,97.77105,40.980503,United-States,<=50K
38.621677,Private,190637.73,Bachelors,12.710026,Married-civ-spouse,Sales,Husband,White,Male,1118.4259,98.19213,43.868088,United-States,<=50K
38.621235,Private,249931.53,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1116.7708,97.76253,40.980263,United-States,<=50K
51.351715,Private,190659.61,Some-college,10.160932,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2594,97.75482,41.12835,United-States,<=50K
38.621563,Private,293141.97,Some-college,10.160637,Never-married,Exec-managerial,Own-child,White,Male,1116.9757,97.75448,50.5968,United-States,<=50K
38.621326,Private,190635.47,Some-college,11.454554,Never-married,Prof-specialty,Own-child,White,Male,5819.956,97.75747,40.980377,United-States,<=50K
38.623035,Private,190641.84,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.0414,97.76981,41.109615,United-States,<=50K
49.200935,Private,190641.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.981712,United-States,<=50K
38.628593,Private,190637.11,HS-grad,10.161214,Married-civ-spouse,Other-service,Wife,White,Female,5018.51,97.75448,52.842625,United-States,<=50K
38.623714,Private,190635.44,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.3726,97.887,40.980488,United-States,<=50K
38.622387,Private,190637.97,HS-grad,10.164678,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7698,525.4618,43.41385,United-States,>50K
38.62119,Private,222325.4,Assoc-voc,10.939308,Married-civ-spouse,Sales,Husband,White,Male,1122.7902,97.80835,44.406677,United-States,>50K
38.621254,Private,190635.77,Some-college,10.161487,Never-married,Adm-clerical,Unmarried,White,Female,1118.8043,97.75498,40.980465,United-States,<=50K
43.23931,Private,190643.83,Assoc-acdm,11.689076,Married-civ-spouse,Sales,Husband,White,Male,1116.8634,97.86365,40.981686,United-States,<=50K
41.926693,Private,293142.3,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8204,97.75448,40.982033,United-States,>50K
38.621216,Private,190635.42,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.8892,97.75448,40.98179,United-States,<=50K
