0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621426,Private,190635.84,Bachelors,12.495421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190635.81,Some-college,10.182473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1768.2102,97.76201,40.980972,United-States,>50K
50.704407,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0143,97.75448,52.552578,United-States,>50K
38.651627,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190659.95,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754555,40.985783,United-States,<=50K
38.65768,Private,190640.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842617,United-States,<=50K
51.704617,Private,190637.8,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9181,97.754585,41.783382,United-States,>50K
38.6212,Private,278599.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982155,United-States,<=50K
38.621113,Private,193016.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62483,Private,190636.88,HS-grad,10.179951,Never-married,Sales,Not-in-family,White,Female,1116.7468,97.75448,52.84255,United-States,<=50K
38.621117,Private,291763.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.621124,Private,224031.33,Some-college,10.258446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,41.0403,United-States,<=50K
38.62116,Private,190640.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621113,Private,190636.88,HS-grad,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.49908,United-States,<=50K
51.592106,Private,190685.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1407,97.75448,41.12069,United-States,>50K
38.621536,Private,204929.05,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.98194,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.162787,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.754486,40.980247,United-States,<=50K
38.62167,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,43.56323,United-States,<=50K
38.62131,Private,190637.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7775,97.75448,40.981102,United-States,<=50K
38.621304,Private,190646.1,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75904,41.721207,United-States,<=50K
38.621357,Private,190637.61,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.754486,45.967342,United-States,<=50K
39.992695,Private,190636.1,Some-college,10.16147,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.75498,40.98009,United-States,<=50K
43.08962,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.628967,Private,190638.3,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,41.45582,United-States,<=50K
51.434124,Private,226636.69,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.625637,Private,190637.81,Bachelors,12.7115345,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.38737,United-States,<=50K
38.621113,Private,252268.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.669075,Private,190877.14,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.171,97.75509,41.355125,United-States,>50K
38.62141,Private,190645.75,Bachelors,12.712022,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.997665,United-States,<=50K
38.621536,Private,215753.17,Bachelors,11.423855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.81714,41.11192,United-States,>50K
38.621468,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621742,Private,190638.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190636.94,HS-grad,10.160656,Divorced,Other-service,Not-in-family,White,Female,1116.7551,97.75448,52.832314,United-States,<=50K
38.62119,Private,190643.5,Some-college,10.161776,Never-married,Adm-clerical,Own-child,White,Female,1131.2482,97.90157,40.980095,United-States,<=50K
51.711143,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,52.826443,United-States,<=50K
38.621197,Private,190636.8,Some-college,10.160914,Never-married,Adm-clerical,Own-child,White,Female,1122.6836,97.75596,40.98009,United-States,<=50K
38.659195,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.62147,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.715454,Private,190640.27,Bachelors,12.154253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8774,97.75495,41.016552,United-States,>50K
38.807983,Private,190640.97,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.9395,97.75826,52.825157,United-States,>50K
38.621254,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.185238,United-States,<=50K
38.621906,Private,190640.34,Some-college,10.311422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.5436,98.52705,40.98011,United-States,>50K
38.624844,Private,190641.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.3883,97.76067,40.98011,United-States,>50K
38.621967,Private,231069.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,97.755005,52.703445,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.161955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.78949,40.983112,United-States,<=50K
42.07838,Private,190658.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75524,42.264984,United-States,<=50K
38.642574,Private,291443.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
51.71645,Private,190857.27,HS-grad,10.21015,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.82646,40.98009,United-States,<=50K
38.62168,Private,190673.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.62113,Private,190641.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622208,Private,190639.92,HS-grad,10.71589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.81131,52.842175,United-States,<=50K
51.71718,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621906,Private,285656.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03301,United-States,<=50K
38.62112,Private,293065.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980885,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621254,Private,215233.28,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.77406,44.54541,United-States,>50K
38.621128,Private,201193.39,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1117.1064,97.75448,40.98009,United-States,<=50K
51.715984,Private,190637.42,HS-grad,10.161565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.7133,98.0769,51.37495,United-States,>50K
38.621166,Private,190637.11,Some-college,10.178687,Never-married,Adm-clerical,Own-child,White,Female,1117.1912,97.754684,40.98009,United-States,<=50K
38.621346,Private,290177.5,Bachelors,11.432847,Never-married,Prof-specialty,Husband,White,Male,1117.0558,97.94758,40.99956,United-States,<=50K
38.621162,Private,190636.45,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98087,United-States,<=50K
44.53707,Private,190636.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75463,47.324543,United-States,>50K
51.7172,Private,190636.64,HS-grad,10.160819,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.466,97.761215,40.980183,United-States,<=50K
51.716446,Private,190635.97,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980476,United-States,<=50K
46.792526,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621544,Private,237130.81,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1145.3802,97.77859,40.980446,United-States,>50K
38.621128,Private,190637.9,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75456,40.980133,United-States,<=50K
40.282566,Private,190639.27,Some-college,10.513172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3375,98.09763,41.002296,United-States,>50K
38.621494,Private,190643.39,HS-grad,10.1616125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.882744,43.205933,United-States,<=50K
38.93175,Private,190724.62,Bachelors,12.711247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7957,97.75706,51.82937,United-States,>50K
38.621357,Private,190636.95,HS-grad,10.256556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75608,52.84267,United-States,<=50K
38.621895,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.90934,United-States,>50K
38.621147,Private,190636.34,HS-grad,10.160972,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.754486,40.98179,United-States,<=50K
38.621128,Private,190666.38,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7705,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1240.8883,97.75453,40.9801,United-States,<=50K
38.622356,Private,191923.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,353.45798,40.98009,United-States,<=50K
38.62119,Private,190636.95,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1117.6396,97.75451,40.980152,United-States,<=50K
38.62116,Private,190638.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8121,97.75448,40.980125,United-States,<=50K
38.621815,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.111877,Private,190638.14,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.84,Some-college,10.162354,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0482,97.75448,40.980103,United-States,<=50K
38.621433,Private,293133.5,Bachelors,11.421472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.839,97.75467,41.202774,United-States,<=50K
38.633297,Private,190653.14,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,50.62575,United-States,>50K
51.71679,Private,190697.06,HS-grad,10.161241,Divorced,Adm-clerical,Not-in-family,White,Female,1661.5518,99.068695,41.295467,United-States,<=50K
38.62113,Private,190635.98,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.980274,United-States,<=50K
50.28897,Private,190638.64,Some-college,10.245978,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1152.2484,98.95045,44.499542,United-States,<=50K
38.62117,Private,190710.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621437,Private,190639.14,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981247,United-States,<=50K
38.625305,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.36216,United-States,>50K
51.6842,Private,190642.47,Bachelors,12.659338,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,293132.22,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.9429,97.75821,40.981575,United-States,>50K
38.62191,Private,190638.61,Some-college,10.555656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.7545,40.98009,United-States,<=50K
49.583992,Private,278330.75,Bachelors,12.083475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1773.6182,97.7546,40.980618,United-States,<=50K
38.62111,Private,190655.27,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
39.06002,Private,190637.5,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8691,97.75448,52.842705,United-States,>50K
40.499905,Private,190645.06,Some-college,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1541.3431,97.83148,40.985603,United-States,>50K
51.71729,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190638.83,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98113,United-States,<=50K
38.621944,Private,190704.45,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.7548,41.060272,United-States,<=50K
38.669674,Private,191003.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.75448,48.802868,United-States,>50K
38.62115,Private,190638.92,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.2811575,Never-married,Prof-specialty,Husband,White,Male,1116.8075,98.111664,46.716686,United-States,<=50K
51.716553,Private,190636.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3262,97.754555,40.98065,United-States,>50K
38.621346,Private,208745.88,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.754845,40.996292,United-States,<=50K
38.730595,Private,190652.22,Some-college,10.169714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.1711,101.07879,40.98229,United-States,>50K
39.277866,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981285,United-States,<=50K
38.621117,Private,190636.34,HS-grad,10.232881,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990746,United-States,<=50K
38.62116,Private,190635.6,Bachelors,11.732564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190637.97,Bachelors,12.428587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,522.6061,41.039333,United-States,<=50K
38.62113,Private,190719.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.628704,Private,190644.19,Bachelors,12.712427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4114,97.754585,41.68706,United-States,>50K
50.596004,Private,190668.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.5383,97.75448,41.212658,United-States,>50K
38.623672,Private,190783.27,Bachelors,12.695291,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7612,97.76126,41.07958,United-States,<=50K
38.621334,Private,190640.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62199,Private,190647.88,Bachelors,12.15215,Never-married,Prof-specialty,Husband,White,Male,1116.7472,97.75855,41.055515,United-States,<=50K
38.651978,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.624508,Private,190646.84,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.162792,Private,194081.8,Bachelors,12.621484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1237,97.76203,40.9817,United-States,>50K
38.628487,Private,190637.17,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.77816,52.82383,United-States,>50K
51.71731,Private,190636.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190650.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7899,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
44.345898,Private,190709.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8545,97.75448,41.029583,United-States,>50K
49.47145,Private,190644.23,Bachelors,12.622276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1533.5371,97.75462,52.027943,United-States,>50K
38.621124,Private,190638.84,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7576,97.754524,40.980118,United-States,<=50K
38.62121,Private,213094.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05654,United-States,<=50K
41.172874,Private,192244.88,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190636.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,43.22059,United-States,<=50K
51.713863,Private,190635.78,Some-college,10.219576,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75657,40.9801,United-States,<=50K
38.621124,Private,225241.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.64532,Private,190637.03,HS-grad,10.167194,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.1359,97.76204,52.842705,United-States,<=50K
38.628353,Private,190643.56,Some-college,10.164012,Married-civ-spouse,Craft-repair,Husband,White,Male,2263.0173,98.47625,41.122353,United-States,>50K
39.757565,Private,190671.08,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190637.05,Bachelors,11.019641,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6184,97.800186,40.980453,United-States,<=50K
38.62129,Private,224902.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,97.75479,40.98782,United-States,<=50K
38.6212,Private,192697.5,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8455,97.75448,40.98062,United-States,<=50K
38.62308,Private,190637.48,Bachelors,12.712543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,97.75593,42.68727,United-States,<=50K
51.672703,Private,190642.69,Bachelors,12.455154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8073,97.758514,40.9846,United-States,>50K
39.539883,Private,293142.38,HS-grad,10.166089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9115,97.798904,41.231968,United-States,>50K
38.62115,Private,190639.84,HS-grad,10.205433,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75723,40.981777,United-States,<=50K
38.62143,Private,190639.16,Bachelors,12.696057,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7544,97.75448,40.9801,United-States,<=50K
38.624897,Private,232670.53,Some-college,10.48062,Married-civ-spouse,Adm-clerical,Wife,White,Female,2045.2026,99.63401,40.993004,United-States,>50K
38.621117,Private,190825.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.496124,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.621452,Private,190652.86,Bachelors,11.773629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75508,41.083015,United-States,<=50K
38.621117,Private,290335.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.118015,United-States,<=50K
38.62155,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
39.670254,Private,190650.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.82079,52.8413,United-States,<=50K
51.66172,Private,190638.11,Some-college,10.555745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1915,97.92618,41.00566,United-States,>50K
38.621105,Private,292877.7,HS-grad,10.196726,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.283363,United-States,<=50K
38.62116,Private,190699.66,Some-college,10.161128,Never-married,Adm-clerical,Own-child,White,Female,1118.0245,97.75448,40.98009,United-States,<=50K
38.6234,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.197453,United-States,<=50K
51.71643,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.629192,Private,190642.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.734543,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.102,97.75448,52.842705,United-States,>50K
38.622242,Private,190638.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754524,40.98049,United-States,<=50K
38.621147,Private,190637.39,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.24202,Private,190656.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.721,97.75448,41.211353,United-States,>50K
38.621975,Private,190642.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.512444,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.45,Bachelors,12.663618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.2,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4642,97.75606,40.981815,United-States,>50K
38.62149,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.72286,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.683025,Never-married,Adm-clerical,Own-child,White,Female,1116.7623,97.75527,40.980404,United-States,<=50K
38.621162,Private,275789.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.621296,Private,191427.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621265,Private,190635.75,Bachelors,11.186188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75452,40.980106,United-States,<=50K
38.688446,Private,292835.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00872,United-States,<=50K
38.63232,Private,209825.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,216527.56,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.756645,52.50328,United-States,<=50K
38.621216,Private,190637.02,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.622055,Private,190635.88,HS-grad,10.162076,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
41.58537,Private,192150.97,Some-college,10.160946,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0288,97.78148,41.112106,United-States,>50K
38.68969,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,52.839443,United-States,<=50K
51.639404,Private,193954.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1778.5747,97.75448,45.508602,United-States,>50K
38.62111,Private,190635.44,Some-college,10.164868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,198301.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,190637.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
51.60337,Private,190638.36,Some-college,10.324416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.505,100.0634,41.111866,United-States,>50K
38.621243,Private,190636.92,Bachelors,10.9574995,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.891,40.98058,United-States,<=50K
38.637085,Private,190640.25,Bachelors,11.495728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,525.2436,43.963554,United-States,>50K
40.85869,Private,190659.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3639,97.75448,42.325752,United-States,>50K
