0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.01826,Private,190817.7,Some-college,10.190561,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8358,97.76636,40.98188,United-States,<=50K
38.633408,Private,190641.25,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8025,97.78345,40.982162,United-States,<=50K
39.29986,Private,292719.34,Some-college,10.160828,Divorced,Sales,Unmarried,White,Female,1116.9056,97.77319,40.980526,United-States,<=50K
47.383713,Private,290190.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.974,97.9861,44.22975,United-States,>50K
51.715378,Private,190635.42,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9181,97.754814,40.98009,United-States,<=50K
38.621113,Private,190650.02,Some-college,10.160767,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7446,97.75521,41.045845,United-States,<=50K
51.71669,Private,190648.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.0917,100.174194,40.980354,United-States,>50K
38.621742,Private,190635.69,Assoc-voc,11.574606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5144,97.754745,40.984764,United-States,<=50K
51.712364,Private,195257.55,Bachelors,12.387981,Divorced,Exec-managerial,Not-in-family,White,Male,8732.367,97.75693,41.06442,United-States,>50K
38.894844,Private,192521.95,Some-college,10.160622,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7839,97.75581,40.98085,United-States,<=50K
51.712795,Private,190639.95,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.7932,98.24205,40.98023,United-States,<=50K
43.54554,Private,190665.58,HS-grad,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0581,98.16704,40.983166,United-States,<=50K
38.6213,Private,190648.33,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1118.6865,97.75537,40.9945,United-States,<=50K
38.621124,Private,190651.69,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8221,97.75448,40.98009,United-States,<=50K
47.356358,Private,190638.67,Bachelors,12.418502,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1028,97.84122,48.32698,United-States,<=50K
51.716713,Local-gov,190639.84,Some-college,10.400246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9391,104.08908,51.677536,United-States,<=50K
38.623264,Private,190668.89,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186.843,97.948494,41.471836,United-States,>50K
38.62112,Private,190642.81,Some-college,10.601322,Never-married,Adm-clerical,Own-child,White,Female,1119.1311,97.75737,41.48788,United-States,<=50K
51.709373,Private,190639.81,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1123.2837,97.79554,40.98192,United-States,<=50K
38.621136,Private,293141.8,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,1119.5741,97.75478,40.98081,United-States,<=50K
45.77103,Private,190638.86,Assoc-voc,11.12202,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4004,97.760826,40.980682,United-States,<=50K
51.216717,Private,190805.52,Some-college,10.160911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2576,97.77795,52.668324,United-States,<=50K
38.624493,Private,196392.89,Some-college,10.19898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0427,97.869125,52.842453,United-States,>50K
51.71731,Private,293142.03,Bachelors,10.881969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.296,97.75523,41.061913,United-States,>50K
51.717308,Private,190640.17,Bachelors,12.616771,Widowed,Prof-specialty,Unmarried,White,Female,1706.7123,97.75948,40.980095,United-States,<=50K
38.771416,Private,190655.27,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,98.16996,41.353523,United-States,<=50K
51.71692,Private,292253.78,Bachelors,12.690134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0688,98.113304,52.835976,United-States,<=50K
45.15889,Private,190658.92,Some-college,10.161185,Married-civ-spouse,Tech-support,Husband,White,Male,1494.7634,97.76688,40.98021,United-States,>50K
38.621178,Private,190641.62,Assoc-acdm,12.248135,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9863,97.77237,52.47341,United-States,<=50K
38.62771,Private,190636.12,Some-college,10.1613865,Married-civ-spouse,Prof-specialty,Wife,White,Female,8432.23,97.759415,40.980366,United-States,>50K
51.716278,Private,190635.53,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8763,98.195045,40.981438,United-States,<=50K
38.621143,Private,190637.28,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7712,97.75473,52.787106,United-States,<=50K
38.74233,Private,190665.77,Some-college,10.164713,Married-civ-spouse,Sales,Husband,White,Male,1135.3676,97.77462,40.982742,United-States,>50K
51.716145,Private,293128.7,Bachelors,12.70957,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736.8765,97.756546,42.931633,United-States,>50K
51.70878,Private,190636.45,HS-grad,10.223574,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600.371,98.42484,52.83722,United-States,<=50K
41.816025,Private,253169.88,Assoc-acdm,10.673045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.798,97.97227,40.982952,United-States,>50K
38.62111,Private,292972.38,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1117.9716,104.81567,50.4196,United-States,>50K
51.707123,Private,190637.0,HS-grad,10.1610565,Never-married,Other-service,Unmarried,White,Male,1151.4707,97.83901,40.980553,United-States,<=50K
51.69673,Private,192201.1,Assoc-voc,11.031398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.078,98.12431,40.9804,United-States,<=50K
38.69206,Private,192041.17,Bachelors,12.643621,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6766,98.80347,52.714737,United-States,<=50K
38.733566,Private,199594.81,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1135.5337,97.76066,41.030067,United-States,<=50K
38.621166,Private,190838.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,98.30048,40.98278,United-States,<=50K
38.6211,Private,293140.8,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8441,97.75449,40.98036,United-States,<=50K
38.686954,Private,190646.62,Bachelors,12.700787,Divorced,Exec-managerial,Unmarried,White,Male,7881.816,97.77476,41.437275,United-States,>50K
38.622536,Private,190706.86,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1345.8633,97.79375,40.99297,United-States,<=50K
51.71731,Private,244490.72,HS-grad,10.160749,Never-married,Craft-repair,Husband,White,Male,1150.4315,97.75454,40.980095,United-States,<=50K
51.678345,Private,190693.1,Bachelors,12.712599,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7876,97.755684,40.987476,United-States,<=50K
51.38425,Private,190637.0,HS-grad,10.160847,Never-married,Craft-repair,Not-in-family,White,Male,1118.6747,97.75703,40.980434,United-States,<=50K
48.935596,Private,194464.34,Bachelors,12.5976305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8284,97.92576,48.361652,United-States,>50K
42.66213,Private,190638.86,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1142.3429,97.75468,52.776176,United-States,<=50K
51.71416,Private,191863.06,Bachelors,12.7123,Married-civ-spouse,Sales,Husband,White,Male,1127.2156,97.8269,51.82093,United-States,>50K
38.621178,Private,224346.86,Some-college,10.161798,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8137,97.75635,40.980106,United-States,<=50K
38.621387,Private,190640.61,Some-college,10.3359,Married-civ-spouse,Sales,Husband,White,Male,1117.0931,97.800316,40.980244,United-States,<=50K
38.621166,Private,231055.38,Some-college,10.1707735,Never-married,Other-service,Unmarried,White,Female,1117.2306,97.774086,40.980274,United-States,<=50K
38.64904,Private,190645.38,Some-college,10.160799,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.987,98.39176,40.980103,United-States,<=50K
38.62138,Private,190635.53,Assoc-voc,10.610966,Never-married,Adm-clerical,Not-in-family,White,Female,1123.6943,97.75506,40.980103,United-States,<=50K
38.78801,Private,190650.67,Some-college,10.161825,Divorced,Other-service,Not-in-family,Black,Male,1117.632,97.75552,43.662636,United-States,<=50K
38.642315,Private,190643.16,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.9456,97.76428,42.40519,United-States,<=50K
43.42563,Private,190642.7,HS-grad,10.160637,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2019,97.90928,42.977684,United-States,<=50K
45.967133,Private,190652.97,Bachelors,11.39651,Married-civ-spouse,Sales,Husband,White,Male,1130.9799,97.93013,52.529667,United-States,<=50K
38.622185,Private,190656.19,Some-college,10.195354,Never-married,Sales,Unmarried,White,Female,1116.8574,97.772026,40.981575,United-States,<=50K
39.44354,Private,214864.19,Some-college,10.193843,Divorced,Exec-managerial,Unmarried,White,Male,1117.4712,98.028076,41.697582,United-States,<=50K
49.169804,Private,190661.25,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8981,97.75473,40.98072,United-States,<=50K
38.621128,Private,190635.56,Bachelors,12.687857,Never-married,Craft-repair,Own-child,White,Male,1144.6696,97.75448,52.42969,United-States,>50K
44.601067,Private,190636.08,Bachelors,12.705656,Never-married,Prof-specialty,Unmarried,White,Female,1681.484,97.77698,40.980476,United-States,<=50K
51.649704,Private,202539.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1198.5162,113.805695,40.98082,United-States,>50K
38.621925,Private,293129.75,Some-college,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75716,40.98158,United-States,<=50K
38.917248,Private,190768.48,Some-college,10.16223,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2122,97.77083,40.980263,United-States,<=50K
38.646957,Private,191127.75,Some-college,10.493781,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3365,97.97722,43.025433,United-States,<=50K
51.375736,Private,190639.83,Bachelors,12.636688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0038,97.78637,52.650837,United-States,<=50K
39.24352,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7694,97.781006,41.03113,United-States,>50K
38.62111,Private,190640.06,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5627,97.75923,40.98059,United-States,<=50K
43.14821,Private,190637.17,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1565,97.757545,40.986237,United-States,<=50K
38.62122,Private,190775.95,Some-college,10.164464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7264,98.163445,43.064827,United-States,>50K
38.84318,Private,196683.19,Some-college,10.168246,Divorced,Exec-managerial,Unmarried,White,Female,1142.5444,97.79315,42.74341,United-States,<=50K
38.62194,Private,190636.27,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,2977.2168,97.77278,40.983253,United-States,>50K
38.62343,Private,193373.7,HS-grad,10.161083,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.9065,97.75527,40.980183,United-States,<=50K
38.63121,Private,190635.4,Some-college,10.169822,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75466,40.98009,United-States,<=50K
38.62117,Private,190636.06,Some-college,10.312277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406.1157,97.75457,40.980385,United-States,<=50K
51.492203,Private,195087.56,Some-college,10.160847,Never-married,Exec-managerial,Unmarried,White,Female,1748.3752,97.75729,40.98068,United-States,>50K
42.21317,Private,286362.03,Bachelors,12.710673,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3779,97.76533,41.19537,United-States,>50K
38.623142,Private,293142.25,Some-college,10.160584,Separated,Machine-op-inspct,Own-child,Black,Male,1116.8044,97.75485,40.98047,United-States,<=50K
51.59076,Private,190635.44,Some-college,10.178893,Divorced,Sales,Not-in-family,White,Female,1116.7546,444.16605,52.830055,United-States,<=50K
45.20224,Private,200920.7,Assoc-acdm,12.290357,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6031,97.7749,40.994778,United-States,>50K
45.620464,Private,190801.39,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6725,98.02562,40.986683,United-States,<=50K
38.62235,Private,232723.47,Some-college,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9751,97.75597,40.98834,United-States,<=50K
51.717308,Private,190644.98,Masters,11.128864,Widowed,Exec-managerial,Not-in-family,White,Male,1215.0199,97.7628,46.442726,United-States,>50K
51.660885,Private,293032.38,Some-college,10.167291,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.75606,40.980103,United-States,<=50K
38.621452,Private,190638.81,Bachelors,12.705067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3065,97.75503,41.004025,United-States,<=50K
38.62148,Private,293131.22,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8397,97.764946,52.7788,United-States,>50K
44.443935,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9635,97.75685,40.991955,United-States,>50K
38.646584,Private,222395.39,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1119.5575,97.79968,40.980293,United-States,>50K
41.89091,Private,194815.75,Assoc-acdm,10.520254,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,97.764854,41.018425,United-States,<=50K
38.621155,Private,191118.33,Some-college,10.162763,Never-married,Craft-repair,Own-child,White,Male,1117.1221,97.75906,52.128925,United-States,<=50K
38.6214,Private,190635.45,Some-college,10.160651,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.771,97.75499,40.98142,United-States,<=50K
38.621147,Private,293141.62,Some-college,10.165292,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1159.7614,97.75476,40.981956,United-States,<=50K
38.621376,Private,190635.47,Some-college,10.16077,Never-married,Craft-repair,Not-in-family,White,Male,1116.8301,97.8113,40.980915,United-States,<=50K
49.06609,Private,190635.84,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1265.7048,97.75835,42.5884,United-States,<=50K
38.621693,Private,190635.6,Some-college,10.180302,Never-married,Tech-support,Not-in-family,White,Male,1129.4366,97.756714,40.980103,United-States,>50K
51.19618,Private,291882.1,Some-college,10.162706,Married-civ-spouse,Exec-managerial,Wife,White,Female,2062.5483,97.76411,52.612514,United-States,>50K
38.62111,Private,190637.69,Assoc-voc,11.384416,Never-married,Farming-fishing,Own-child,White,Male,1116.917,97.75449,52.842697,United-States,<=50K
38.6211,Private,293141.97,Some-college,10.161228,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1122.6888,97.75448,40.980904,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.167451,Married-civ-spouse,Tech-support,Husband,White,Female,1116.9666,97.75529,40.98009,United-States,<=50K
50.988995,Private,190778.06,HS-grad,10.179819,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3344,97.765335,44.14918,United-States,>50K
38.62457,Private,225370.73,Some-college,10.160682,Divorced,Protective-serv,Not-in-family,White,Female,1116.8219,97.787346,40.98026,United-States,<=50K
38.6211,Private,191481.25,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8137,97.754524,41.01519,United-States,<=50K
38.63347,Private,190642.19,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.8142,97.7718,52.813766,United-States,<=50K
51.716812,Private,198628.75,HS-grad,10.160601,Separated,Adm-clerical,Unmarried,White,Female,1116.8251,97.913734,40.980095,United-States,<=50K
50.350677,Private,190635.44,Some-college,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.754486,40.980095,United-States,>50K
38.621735,Private,190635.47,Bachelors,12.7124405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.1619,97.756645,40.98056,United-States,<=50K
48.580605,Private,191631.12,Some-college,10.163306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.967,98.18796,52.52507,United-States,<=50K
50.56521,Private,190641.9,HS-grad,10.167684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1527,98.69859,52.84263,United-States,<=50K
51.68512,Private,293132.78,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9147,97.77224,41.002995,United-States,>50K
38.6214,Local-gov,190643.44,Some-college,10.351988,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9753,97.76327,40.9801,United-States,<=50K
38.797195,Local-gov,190635.58,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.2307,97.99425,40.995785,United-States,<=50K
38.6211,Private,190636.53,Some-college,10.278327,Never-married,Prof-specialty,Own-child,White,Male,1116.9436,97.75448,40.980114,United-States,<=50K
42.133286,Private,190695.95,HS-grad,10.172809,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1719,97.831955,41.155296,United-States,<=50K
38.633675,Private,190673.2,Some-college,10.16094,Never-married,Exec-managerial,Not-in-family,White,Female,1711.623,97.76303,42.207024,United-States,>50K
38.621243,Private,190636.39,Some-college,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7435,97.81003,43.32835,United-States,>50K
51.088997,Private,192640.83,Some-college,10.161735,Married-civ-spouse,Other-service,Husband,White,Male,1116.9832,98.56422,40.98011,United-States,<=50K
38.621105,Private,190649.69,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Female,1116.7847,97.754555,41.744446,United-States,<=50K
38.62498,Private,190635.62,Assoc-voc,11.060415,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3823,97.75663,46.94129,United-States,<=50K
39.03621,Private,221547.3,Some-college,10.170535,Never-married,Exec-managerial,Unmarried,White,Male,1117.0807,97.847595,40.981358,United-States,<=50K
49.796703,Private,190640.64,Bachelors,12.687935,Never-married,Prof-specialty,Not-in-family,White,Female,1140.6166,97.756035,40.98015,United-States,>50K
50.030586,Private,282965.66,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7727,97.75725,40.988605,United-States,>50K
43.56104,Private,190811.67,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9705,97.7724,40.98019,United-States,<=50K
38.62189,Private,190635.6,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9806,97.75519,52.842655,United-States,>50K
38.6907,Private,190635.6,Some-college,10.161442,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7545,40.98023,United-States,<=50K
51.647484,Private,190665.22,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3795,97.780426,40.98031,United-States,<=50K
47.19098,Private,190637.0,Bachelors,12.711832,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9507,97.76265,40.983353,United-States,<=50K
38.629898,Private,190670.12,Some-college,10.160939,Divorced,Exec-managerial,Unmarried,White,Male,1116.8901,97.88881,52.05314,United-States,<=50K
38.628597,Private,190649.36,Prof-school,10.936356,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5444,97.75448,41.025597,United-States,<=50K
38.646774,Private,191014.47,HS-grad,10.161949,Married-civ-spouse,Craft-repair,Husband,White,Male,1478.8851,97.76728,52.11694,United-States,<=50K
40.35157,Private,190636.97,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4767,99.47781,40.98033,United-States,<=50K
38.62518,Private,191006.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9216,97.75946,52.84268,United-States,<=50K
38.621105,Private,190637.48,Assoc-voc,11.602577,Married-civ-spouse,Sales,Husband,White,Male,1117.1459,97.75607,41.301983,United-States,>50K
38.62121,Private,192049.52,Some-college,10.199686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8317,98.27357,40.980618,United-States,<=50K
38.69765,Private,190637.3,Some-college,10.160626,Divorced,Sales,Not-in-family,White,Male,1116.785,97.80602,40.981163,United-States,<=50K
51.701057,Private,194492.52,Bachelors,12.70815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.78494,40.980145,United-States,>50K
51.71499,Private,190666.83,Bachelors,12.55823,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.1016,98.322624,51.245705,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160632,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5378,97.7547,41.05391,United-States,<=50K
51.706528,Private,190635.58,Masters,11.139811,Divorced,Sales,Unmarried,White,Male,7556.0176,98.045334,50.586067,United-States,>50K
51.71193,Private,293074.06,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7772,97.803055,40.98017,United-States,<=50K
40.064407,Private,224546.62,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.7643,97.80941,42.057983,United-States,>50K
44.224033,Private,293125.94,Bachelors,12.711471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.726,97.84338,48.304302,United-States,>50K
38.62113,Private,190829.19,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.8602,97.754555,40.98011,United-States,<=50K
38.623524,Private,190646.36,Bachelors,12.712125,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0146,97.78986,48.47211,United-States,<=50K
38.62112,Private,190652.17,Some-college,10.160611,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7528,97.7661,40.982216,United-States,<=50K
51.00914,Private,190644.25,Bachelors,12.708654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.77556,41.21738,United-States,<=50K
38.621113,Private,285710.56,Some-college,10.16147,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7513,97.755104,40.980167,United-States,<=50K
38.621582,Private,209646.22,Assoc-acdm,11.074868,Never-married,Other-service,Unmarried,White,Female,1116.8514,98.33193,40.980186,United-States,<=50K
38.626923,Private,278440.1,HS-grad,10.16064,Separated,Transport-moving,Unmarried,White,Male,1116.8219,97.75683,41.041367,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.163685,Never-married,Adm-clerical,Own-child,White,Male,1116.76,97.758255,40.981747,United-States,<=50K
38.624573,Private,190638.12,Assoc-voc,11.031774,Divorced,Other-service,Unmarried,White,Female,1117.4447,97.88041,40.980133,United-States,<=50K
38.62112,Private,192336.84,Some-college,10.160655,Never-married,Sales,Own-child,White,Female,1116.7783,97.754654,40.980095,United-States,<=50K
51.680115,Private,293141.38,HS-grad,10.249476,Divorced,Sales,Unmarried,White,Female,1116.8152,97.76515,40.980274,United-States,<=50K
38.622944,Private,284920.03,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6328,97.75459,40.980225,United-States,<=50K
43.704082,Private,241922.11,Some-college,10.18141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.648,97.77121,40.981945,United-States,>50K
38.621117,Private,279224.25,Some-college,10.161078,Married-civ-spouse,Sales,Wife,White,Female,1117.6649,97.754486,40.98073,United-States,<=50K
41.160366,Private,290626.47,Some-college,10.161044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.75602,52.69447,United-States,<=50K
38.621735,Private,191285.83,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1132.9906,97.7548,40.980915,United-States,<=50K
38.62162,Private,190638.9,Some-college,10.160694,Never-married,Craft-repair,Husband,White,Male,1117.1802,97.75905,40.983074,United-States,<=50K
38.621502,Private,200094.52,Some-college,10.161086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.382,97.91404,52.83847,United-States,<=50K
38.621136,Private,190636.55,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.1204,97.757645,40.980183,United-States,<=50K
39.550842,Private,190792.39,HS-grad,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7898,97.756966,40.980328,United-States,<=50K
50.606026,Private,190638.23,HS-grad,10.160853,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7589,97.757256,40.98416,United-States,<=50K
38.621437,Private,204584.28,Assoc-voc,11.798993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2454,97.81104,40.98103,United-States,>50K
38.62124,Private,202652.66,Bachelors,12.618406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8032,97.85774,40.98032,United-States,<=50K
38.62122,Private,190639.81,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3888,97.75735,52.43066,United-States,<=50K
38.62174,Private,190836.47,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9116,97.754906,52.7763,United-States,<=50K
38.621277,Private,190635.53,Bachelors,12.708807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1252.4873,97.75505,40.98208,United-States,<=50K
38.625046,Private,190690.25,Some-college,10.161049,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9664,97.76688,52.261356,United-States,<=50K
51.71687,Private,190641.81,Some-college,10.162629,Married-civ-spouse,Sales,Husband,White,Male,1128.5394,97.75586,52.841385,United-States,<=50K
51.715973,Private,225961.36,HS-grad,10.163157,Never-married,Other-service,Unmarried,White,Female,1117.1526,97.79609,40.980095,United-States,<=50K
38.621246,Private,292817.3,Bachelors,12.493681,Never-married,Sales,Own-child,White,Male,7713.259,97.75509,41.006866,United-States,>50K
50.853977,Private,190635.67,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.75448,41.755585,United-States,<=50K
51.717163,Private,190635.47,Assoc-voc,11.322633,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7816,97.79498,40.98015,United-States,<=50K
38.6211,Private,190636.27,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7476,97.75448,40.981342,United-States,<=50K
51.481598,Private,190636.23,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1438.4869,97.75932,40.98759,United-States,<=50K
50.99719,Private,209949.95,Some-college,10.342508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.772446,40.980095,United-States,<=50K
45.880817,Private,190675.84,Assoc-voc,12.263357,Divorced,Adm-clerical,Unmarried,White,Female,1117.3251,97.80312,40.98105,United-States,<=50K
49.94736,Private,190636.16,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1234.3615,97.767746,40.9923,United-States,<=50K
38.656956,Private,191755.03,Some-college,10.199216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.647,97.987335,52.41697,United-States,<=50K
50.701885,Private,190650.12,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8804,97.756096,40.980267,United-States,<=50K
47.14104,Private,293136.44,Some-college,10.168429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0515,97.77279,40.98159,United-States,>50K
51.71713,Private,190640.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2695,97.76439,40.982254,United-States,<=50K
38.62162,Private,293000.34,Some-college,10.162077,Married-civ-spouse,Adm-clerical,Wife,White,Female,1303.5388,97.781845,40.98034,United-States,>50K
51.715546,Private,292501.8,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.8337,97.75509,40.985046,United-States,<=50K
38.621887,Private,190643.73,Some-college,10.221121,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3475,97.76814,43.63397,United-States,<=50K
38.639084,Private,190880.62,Some-college,10.160685,Divorced,Prof-specialty,Unmarried,White,Female,1116.93,97.76551,40.98009,United-States,<=50K
