0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.652534,Private,191273.84,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.8923,97.85215,40.980324,United-States,<=50K
38.621113,Private,191731.36,HS-grad,10.216875,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1725,97.75713,40.98507,United-States,>50K
38.6218,Private,253723.17,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Male,1116.784,97.82817,40.980217,United-States,<=50K
39.39969,Private,190637.38,Some-college,10.169953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9448,97.76214,48.604828,United-States,<=50K
38.62114,Private,293124.75,Some-college,11.052283,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7771,97.75715,40.98254,United-States,<=50K
51.637096,Private,194145.7,Some-college,10.161172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1702.239,97.76105,41.00987,United-States,>50K
50.081078,Private,192670.14,Assoc-acdm,11.99208,Never-married,Craft-repair,Not-in-family,White,Male,1141.0586,97.77331,40.98638,United-States,<=50K
49.989624,Private,190645.83,Some-college,10.161001,Never-married,Craft-repair,Not-in-family,White,Male,1130.3195,97.76129,40.980175,United-States,<=50K
51.717308,Private,190638.78,Bachelors,12.709724,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8024,97.76084,40.988956,United-States,<=50K
50.4444,Private,190635.88,Some-college,10.160603,Divorced,Tech-support,Not-in-family,White,Male,2958.9678,97.754524,40.986084,United-States,>50K
43.89882,Private,199553.66,Bachelors,12.582418,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4692,97.97862,48.99843,United-States,<=50K
41.38373,Private,190635.45,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.75,97.764824,40.98206,United-States,<=50K
49.75396,Private,256892.1,Some-college,10.213118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6445,97.927635,52.231724,United-States,>50K
38.753857,Private,191475.11,Assoc-voc,12.559675,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.6755,97.934074,42.171154,United-States,<=50K
38.625862,Private,190637.64,Bachelors,12.551917,Married-civ-spouse,Craft-repair,Husband,White,Male,5428.212,97.75766,42.223354,United-States,>50K
46.076168,Private,293130.88,HS-grad,10.160815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8057,97.79113,40.980137,United-States,<=50K
51.71731,Private,190640.22,Bachelors,12.692123,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75473,40.980118,United-States,<=50K
38.72666,Private,190635.95,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,525.2039,41.095947,United-States,<=50K
38.62481,Private,190670.81,Some-college,10.162086,Divorced,Sales,Not-in-family,White,Male,1116.79,97.77663,40.981186,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160998,Never-married,Transport-moving,Not-in-family,White,Male,1117.5249,97.75889,52.507847,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.162352,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.1182,97.774315,51.73974,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1241,97.75783,52.824677,United-States,<=50K
38.6696,Private,190635.55,Some-college,10.160911,Never-married,Other-service,Not-in-family,White,Male,1116.7533,98.365234,40.980686,United-States,<=50K
39.690464,Private,190667.03,Some-college,10.161178,Divorced,Sales,Not-in-family,White,Female,1117.0004,97.85193,40.980164,United-States,<=50K
38.659584,Private,190805.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.774,97.761986,40.980324,United-States,<=50K
38.623886,Private,190641.8,Bachelors,11.936668,Never-married,Transport-moving,Not-in-family,White,Male,1117.5911,97.89082,52.799664,United-States,<=50K
51.70155,Private,190635.83,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1123.6647,97.91463,40.981033,United-States,<=50K
38.627846,Private,190684.69,Some-college,10.272569,Never-married,Other-service,Not-in-family,White,Female,1117.7443,98.13031,43.509468,United-States,<=50K
51.43235,Private,208951.12,Some-college,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8246,97.78164,40.980717,United-States,>50K
51.717243,Private,293139.38,Some-college,10.178389,Married-civ-spouse,Sales,Husband,White,Male,1117.0542,97.75498,40.98009,United-States,<=50K
50.858864,Private,190636.17,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3712,97.928894,41.130714,United-States,<=50K
51.71731,Private,191914.69,Some-college,10.879498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.3,97.8008,41.669926,United-States,<=50K
38.6211,Private,237562.48,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.9138,97.76052,40.980106,United-States,<=50K
47.886585,Private,237558.84,Some-college,10.169268,Never-married,Prof-specialty,Unmarried,White,Female,1154.6036,97.76153,40.98009,United-States,>50K
38.621174,Private,190789.72,Some-college,10.25921,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1239,97.93029,48.324417,United-States,<=50K
38.621635,Private,190637.77,Some-college,10.160729,Never-married,Exec-managerial,Not-in-family,White,Female,1116.837,97.79944,50.47574,United-States,<=50K
51.60513,Private,190636.03,Some-college,10.160757,Never-married,Prof-specialty,Not-in-family,White,Female,1272.5125,97.75612,40.980095,United-States,>50K
38.64889,Private,292803.97,Bachelors,12.687553,Divorced,Adm-clerical,Unmarried,White,Female,1116.8312,97.76109,40.98026,United-States,<=50K
38.64803,Private,190689.5,Some-college,11.520252,Never-married,Prof-specialty,Not-in-family,White,Female,1723.9703,97.788506,40.98052,United-States,>50K
39.140553,Private,190669.81,Some-college,10.160948,Never-married,Craft-repair,Not-in-family,White,Male,1117.315,98.858696,41.144466,United-States,<=50K
38.62125,Private,195257.45,Some-college,10.161295,Never-married,Exec-managerial,Husband,White,Male,1116.9196,97.91296,40.98041,United-States,<=50K
48.70777,Private,190637.17,Some-college,10.243228,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7494,97.756485,40.980103,United-States,>50K
38.621147,Private,190673.94,Assoc-voc,11.920663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0173,97.84321,43.36963,United-States,<=50K
39.75597,Private,190636.12,HS-grad,10.16115,Married-civ-spouse,Other-service,Husband,White,Male,1116.9543,97.93338,41.012047,United-States,<=50K
38.6211,Private,190635.42,Assoc-acdm,11.081976,Never-married,Prof-specialty,Own-child,White,Female,1116.8486,97.75502,40.980106,United-States,<=50K
38.621155,Private,190638.06,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9414,97.75818,41.117214,United-States,<=50K
38.734306,Private,190656.58,Some-college,10.160681,Separated,Adm-clerical,Unmarried,White,Female,1116.7742,97.76616,40.98012,United-States,<=50K
38.621693,Private,190776.88,Some-college,10.160873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,100.10749,45.524315,United-States,>50K
51.691837,Private,190904.25,Bachelors,12.708429,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.193,97.94744,41.04341,United-States,<=50K
38.621544,Private,267007.12,11th,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7473,97.75497,40.980373,United-States,<=50K
38.622375,Private,194138.31,Bachelors,12.552158,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6824,97.755196,41.789356,United-States,<=50K
38.621113,Private,271971.12,Some-college,10.683085,Never-married,Adm-clerical,Not-in-family,White,Male,1117.05,98.02237,50.9889,United-States,>50K
38.75659,Private,252300.3,Assoc-voc,12.180515,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9498,97.95925,52.841576,United-States,<=50K
51.18634,Private,256027.1,Some-college,10.162039,Divorced,Sales,Not-in-family,White,Male,1117.9138,98.22048,43.70098,United-States,<=50K
42.46398,Private,292936.9,Bachelors,12.52751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7861,97.771866,40.980656,United-States,>50K
38.62122,Private,190644.94,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8734,97.763374,40.980133,United-States,<=50K
38.62195,Private,190635.4,Some-college,10.161338,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7609,97.75694,40.980095,United-States,<=50K
38.62138,Private,193409.52,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.7305,97.75457,40.980324,United-States,<=50K
38.6211,Private,202173.28,Some-college,10.18326,Never-married,Adm-clerical,Own-child,White,Male,1116.8165,97.758354,40.981388,United-States,<=50K
44.51482,Private,190641.61,Bachelors,11.466332,Divorced,Sales,Not-in-family,White,Male,1116.7997,98.16738,41.801666,United-States,<=50K
38.621216,Private,204798.6,Some-college,10.242752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4058,97.75469,52.841354,United-States,<=50K
48.280605,Private,292652.28,Bachelors,12.712173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0211,98.18268,52.38105,United-States,>50K
38.6211,Private,190663.72,Some-college,10.183573,Never-married,Other-service,Own-child,White,Male,1116.7727,97.755486,40.980152,United-States,<=50K
42.13129,Private,292025.44,Some-college,10.160586,Separated,Tech-support,Unmarried,White,Male,1117.1711,97.75536,40.986076,United-States,<=50K
38.624878,Private,190641.66,Bachelors,12.703785,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2869,97.75634,40.98125,United-States,<=50K
40.194893,Private,202329.23,Some-college,10.161135,Divorced,Exec-managerial,Not-in-family,White,Male,1174.8254,97.77652,41.00574,United-States,>50K
38.6211,Private,190640.16,Some-college,10.459501,Never-married,Exec-managerial,Own-child,White,Male,1117.1611,97.8522,41.113323,United-States,<=50K
38.62132,Private,293141.88,Some-college,10.164348,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9983,97.75501,40.98009,United-States,<=50K
50.945988,Private,293080.6,Some-college,10.161208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1343.9982,97.75511,40.980095,United-States,>50K
38.622475,Private,292608.75,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1121.3907,97.96176,40.98286,United-States,<=50K
38.6211,Private,293113.5,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1118.094,97.75726,40.9802,United-States,<=50K
38.622242,Private,190635.6,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Female,1191.1323,97.99442,40.980118,United-States,>50K
38.626183,Private,254189.88,Bachelors,12.481727,Never-married,Adm-clerical,Wife,White,Female,1116.8335,97.75753,40.980095,United-States,<=50K
42.73099,Private,190803.97,Some-college,10.180312,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7642,97.83328,40.980145,United-States,<=50K
38.65861,Private,194198.84,Some-college,10.357773,Married-civ-spouse,Craft-repair,Husband,White,Male,1594.7585,97.76991,41.04087,United-States,<=50K
51.71649,Private,190638.47,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7612,97.77442,40.992294,United-States,<=50K
46.995712,Private,190640.67,Bachelors,12.594355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8583,97.7577,40.9811,United-States,<=50K
38.624493,Private,190639.05,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,98.41153,52.83103,United-States,>50K
51.52566,Private,193431.38,Some-college,10.162946,Divorced,Sales,Not-in-family,White,Male,1116.7902,97.76777,40.98046,United-States,<=50K
41.93288,Private,190767.86,HS-grad,10.16245,Divorced,Other-service,Unmarried,White,Male,1922.0244,98.06566,52.500854,United-States,<=50K
38.63216,Private,190777.98,Some-college,10.161197,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0232,97.94889,52.826317,United-States,<=50K
51.703773,Private,293142.03,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0149,97.75463,40.984142,United-States,<=50K
38.6211,Private,292819.0,Some-college,10.161617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9879,97.75479,40.98012,United-States,<=50K
38.62114,Private,190639.8,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8853,97.754616,40.98021,United-States,<=50K
38.638622,Private,190648.31,Some-college,10.162233,Never-married,Exec-managerial,Unmarried,White,Female,1369.381,97.794846,52.45586,United-States,<=50K
42.558445,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0262,97.758995,40.980114,United-States,<=50K
50.049557,Private,190691.52,HS-grad,10.160827,Never-married,Craft-repair,Not-in-family,White,Male,1117.2255,97.800095,40.98052,United-States,<=50K
38.62112,Private,190640.75,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.9276,98.270386,41.331997,United-States,>50K
51.7173,Private,192792.98,Some-college,10.161485,Widowed,Exec-managerial,Unmarried,White,Female,1117.3182,97.919815,40.980152,United-States,<=50K
38.62173,Private,190635.72,Some-college,10.164901,Never-married,Adm-clerical,Own-child,Black,Female,1116.8619,97.75776,40.980145,United-States,<=50K
51.71731,Private,190768.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0825,97.77642,40.9803,United-States,<=50K
38.62113,Private,239300.48,Some-college,10.160606,Never-married,Farming-fishing,Own-child,White,Male,1116.872,97.79864,52.80013,United-States,<=50K
38.662216,Private,289555.94,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7701,97.775,40.98035,United-States,<=50K
38.621113,Private,190766.64,Bachelors,12.608701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3171,98.008156,41.274193,United-States,>50K
40.238815,Private,190638.7,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9961,97.966324,51.2779,United-States,<=50K
38.8266,Private,200311.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.0786,97.80518,40.981464,United-States,<=50K
44.938683,Private,197676.22,Some-college,10.505926,Divorced,Prof-specialty,Not-in-family,White,Female,3139.0664,97.75674,40.980316,United-States,>50K
38.621105,Private,288700.25,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1118.7201,97.75495,45.81534,United-States,<=50K
38.621147,Private,293040.7,Some-college,10.161423,Never-married,Craft-repair,Not-in-family,White,Male,1117.1875,97.76344,41.01282,United-States,<=50K
38.62111,Private,292767.34,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.878,97.75911,40.98013,United-States,<=50K
38.62118,Private,190648.83,Some-college,10.167541,Never-married,Craft-repair,Husband,White,Male,1117.7018,97.80855,52.842667,United-States,>50K
38.639748,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0253,97.83281,40.980316,United-States,<=50K
38.621124,Private,219411.86,Some-college,10.357657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9972,97.762054,40.980755,United-States,<=50K
50.91359,Private,190636.48,Assoc-voc,10.626653,Married-civ-spouse,Sales,Wife,White,Female,1119.1248,97.7662,52.743423,United-States,<=50K
38.621155,Private,190636.2,Bachelors,11.654564,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1034,97.76341,40.98014,United-States,<=50K
51.717255,Private,190739.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1355,104.33832,40.98076,United-States,<=50K
38.681767,Private,190929.02,Some-college,10.16209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8484,98.08089,45.775414,United-States,<=50K
38.623978,Private,190639.8,Assoc-acdm,11.824913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6582,97.83452,40.993713,United-States,<=50K
39.658638,Private,190641.95,Bachelors,12.689867,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7615,97.82926,40.98697,United-States,<=50K
38.621956,Private,190645.47,Some-college,10.160888,Never-married,Other-service,Not-in-family,White,Male,1122.2717,97.77801,52.76123,United-States,<=50K
50.369488,Private,190643.9,Assoc-voc,10.7767105,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0042,98.36597,44.144062,United-States,<=50K
38.621216,Private,190641.36,Some-college,10.164339,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,97.84499,45.224556,United-States,>50K
38.631374,Private,191609.73,Some-college,10.161271,Divorced,Exec-managerial,Unmarried,White,Male,1116.7725,98.58022,40.99101,United-States,<=50K
51.523216,Private,293138.9,Some-college,10.162407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3464,97.791245,52.807407,United-States,<=50K
38.621105,Private,190651.25,Some-college,10.160823,Never-married,Craft-repair,Own-child,White,Male,1119.0399,97.754654,40.9801,United-States,<=50K
38.62137,Private,196549.14,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1798,98.04795,40.9812,United-States,<=50K
38.62117,Private,190643.9,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8047,97.77126,40.986145,United-States,<=50K
42.68173,Private,191411.67,HS-grad,10.208113,Divorced,Other-service,Unmarried,White,Female,1236.1879,97.89784,40.981274,United-States,<=50K
38.621155,Private,195484.67,Some-college,10.16363,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7552,97.755,40.98009,United-States,<=50K
38.621223,Private,190719.6,Some-college,10.162244,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.75503,40.980095,United-States,<=50K
41.240623,Private,293140.03,HS-grad,10.16181,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3167,97.758865,40.980507,United-States,<=50K
51.716064,Private,190639.27,Some-college,10.160705,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8967,97.79223,40.98009,United-States,<=50K
38.9655,Private,291635.84,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1511,97.824745,40.980637,United-States,<=50K
39.640583,Private,231912.52,HS-grad,10.161191,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1718,98.11287,43.553444,United-States,<=50K
38.621258,Private,190635.47,Some-college,10.615393,Married-civ-spouse,Other-service,Husband,White,Male,1116.7697,97.758286,40.98009,United-States,<=50K
38.621315,Private,190648.34,Some-college,10.16083,Never-married,Other-service,Not-in-family,White,Male,1117.0964,97.7751,45.214764,United-States,<=50K
38.621403,Private,190637.08,Bachelors,12.571247,Married-civ-spouse,Exec-managerial,Husband,White,Female,1262.2927,97.81636,40.980312,United-States,>50K
38.6211,Private,190645.86,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Male,1116.746,97.75599,40.980095,United-States,<=50K
40.44803,Private,190726.1,HS-grad,10.624822,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1241,97.76087,40.980114,United-States,<=50K
44.26776,Private,190646.62,Some-college,10.268962,Divorced,Sales,Not-in-family,White,Male,1116.743,97.770615,40.98303,United-States,<=50K
38.621136,Private,261538.5,Some-college,10.426259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1981,97.78219,40.988922,United-States,<=50K
51.05158,Private,190636.55,Some-college,10.173118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0245,97.75741,40.980103,United-States,>50K
38.621117,Private,241263.56,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.95823,41.372623,United-States,>50K
38.62124,Private,293063.88,Bachelors,12.472994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3932,97.85982,40.981533,United-States,>50K
41.25243,Private,190959.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9631,97.7546,40.98053,United-States,<=50K
40.381195,Private,190658.25,Some-college,10.1608305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.998,97.75905,40.980637,United-States,<=50K
51.120323,Private,190636.92,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1117.6569,98.273346,40.98026,United-States,<=50K
51.624626,Private,207789.33,Some-college,10.174942,Divorced,Tech-support,Unmarried,White,Male,1273.3536,97.766624,40.98012,United-States,<=50K
38.62111,Private,259429.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9375,97.77111,40.980095,United-States,<=50K
38.62654,Private,190647.73,HS-grad,10.161019,Never-married,Other-service,Unmarried,White,Male,1173.0182,97.75897,47.695683,United-States,<=50K
51.60841,Private,293141.84,Some-college,10.681555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3835,97.76168,41.327293,United-States,<=50K
51.564995,Private,193103.2,Assoc-voc,10.885773,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7347,97.981895,40.98105,United-States,<=50K
51.717216,Private,190644.0,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1124.8202,97.77689,40.980602,United-States,>50K
50.829487,Private,292807.78,Some-college,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,2263.9355,97.75849,41.54736,United-States,>50K
39.69239,Private,290891.78,Some-college,10.160631,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8231,97.768524,40.98278,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1126.2747,97.75557,40.980095,United-States,<=50K
38.66156,Private,190673.36,Bachelors,12.450375,Divorced,Exec-managerial,Unmarried,White,Female,1118.1971,97.76492,52.834435,United-States,<=50K
51.717117,Private,219653.06,Bachelors,11.900269,Never-married,Exec-managerial,Not-in-family,White,Male,1595.0454,97.755775,40.9817,United-States,>50K
43.906124,Private,190637.98,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.1448,97.754684,40.99996,United-States,<=50K
48.19589,Private,236412.94,Bachelors,12.710501,Divorced,Exec-managerial,Not-in-family,White,Female,6775.607,97.855125,43.69244,United-States,>50K
38.621872,Private,190642.12,Assoc-voc,10.966461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.981,97.75541,52.809937,United-States,<=50K
38.633183,Private,190644.25,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7698,97.82899,40.997326,United-States,<=50K
49.257805,Private,203725.33,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8478,97.90914,41.446365,United-States,>50K
38.795574,Private,190636.4,Bachelors,12.712452,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0676,98.14849,40.983414,United-States,<=50K
38.62114,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4978,97.75513,44.60893,United-States,<=50K
51.180107,Private,192665.22,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1116.748,97.76003,40.98012,United-States,<=50K
41.03787,Private,232932.56,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.5042,97.76929,40.991856,United-States,<=50K
42.56264,Private,190638.98,Some-college,10.160712,Divorced,Other-service,Unmarried,White,Male,1117.0464,97.96486,52.297653,United-States,<=50K
38.904884,Private,205480.22,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0094,97.85537,40.98794,United-States,<=50K
40.84779,Private,190671.47,Some-college,10.180723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1915,104.03633,41.089973,United-States,>50K
38.621315,Private,190636.11,Some-college,10.1612625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8546,97.776115,40.980095,United-States,<=50K
38.622143,Private,190636.52,Assoc-acdm,11.692408,Never-married,Craft-repair,Not-in-family,White,Male,1117.112,99.14964,40.98534,United-States,<=50K
38.621105,Private,190640.48,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8048,301.8246,42.091816,United-States,>50K
38.838844,Private,293141.7,Some-college,10.161431,Separated,Sales,Unmarried,White,Male,1117.5782,97.76195,41.041157,United-States,<=50K
45.156624,Private,195677.55,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1554.8524,98.14143,40.98021,United-States,<=50K
44.163258,Private,190635.44,Some-college,10.334802,Never-married,Tech-support,Unmarried,White,Male,1155.9319,97.775505,40.980103,United-States,<=50K
40.699944,Private,190666.98,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1127.5543,97.75494,44.62183,United-States,<=50K
38.62666,Private,208210.17,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0131,97.76995,40.98036,United-States,<=50K
51.713478,Private,293121.03,Assoc-voc,11.270269,Married-civ-spouse,Sales,Husband,White,Male,1126.5107,97.86213,52.570198,United-States,<=50K
51.670933,Self-emp-not-inc,195955.48,Assoc-voc,10.807384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8362,97.871155,52.815926,United-States,>50K
38.727097,Private,190635.55,Assoc-acdm,11.660705,Married-civ-spouse,Tech-support,Husband,White,Male,1136.299,97.902466,40.980152,United-States,<=50K
43.99149,Private,190635.64,Assoc-voc,12.54907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4567,97.76741,41.14625,United-States,>50K
38.653843,Private,190639.86,Some-college,10.178134,Married-civ-spouse,Exec-managerial,Husband,White,Female,5337.547,97.76823,40.99727,United-States,>50K
38.62349,Private,190635.4,Some-college,10.160769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7665,97.75506,40.98009,United-States,<=50K
38.62228,Private,206182.78,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9648,97.763565,40.98022,United-States,<=50K
38.621246,Private,190640.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3318.3896,97.75564,42.102005,United-States,<=50K
51.631153,Local-gov,190650.55,Assoc-voc,10.7950535,Widowed,Exec-managerial,Unmarried,White,Female,1121.4485,97.77158,40.980316,United-States,<=50K
38.62358,Private,194837.05,Some-college,10.160661,Never-married,Tech-support,Unmarried,White,Female,1186.4614,97.87228,40.98144,United-States,<=50K
39.37681,Private,190636.48,Some-college,10.160595,Never-married,Craft-repair,Husband,White,Male,1118.2239,97.975746,40.98218,United-States,<=50K
38.62112,Private,191200.84,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1116.809,97.808365,40.980408,United-States,<=50K
38.812378,Private,293050.38,Some-college,10.180628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5654,97.803986,40.984676,United-States,<=50K
44.398476,Private,279667.62,Bachelors,12.699173,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585.338,97.80234,40.98492,United-States,<=50K
38.621117,Private,191104.14,Some-college,10.163233,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3207,97.79765,46.347343,United-States,<=50K
49.74341,Private,283830.12,Bachelors,12.71254,Never-married,Sales,Not-in-family,White,Male,1118.5756,97.75945,46.66026,United-States,<=50K
38.627342,Private,291303.22,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9635,97.75462,40.980137,United-States,<=50K
41.633553,Private,190895.75,Some-college,10.162136,Married-civ-spouse,Sales,Husband,White,Male,1121.26,97.75581,47.33963,United-States,<=50K
51.685547,Private,190880.8,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.9866,97.838264,40.98113,United-States,<=50K
38.62111,Private,292558.25,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1117.6294,97.75449,41.019382,United-States,<=50K
38.8919,Private,191752.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1315.1028,97.79644,41.02651,United-States,<=50K
38.621635,Private,190830.22,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1119.3181,97.770615,41.000195,United-States,<=50K
38.624165,Private,293079.75,Some-college,10.162608,Divorced,Sales,Wife,White,Female,1117.0588,97.75503,40.98342,United-States,<=50K
