0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623615,Private,190910.25,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7452,97.75448,41.045017,United-States,<=50K
38.62111,Private,190640.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.622265,Private,190635.69,HS-grad,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1117.131,97.755196,40.993176,United-States,<=50K
39.197983,Private,190635.73,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.8221,98.266136,40.98237,United-States,<=50K
38.62169,Private,228456.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,47.9913,United-States,<=50K
38.628216,Private,190635.5,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7701,97.78898,40.980503,United-States,>50K
43.327503,Private,293134.78,HS-grad,10.341062,Married-civ-spouse,Sales,Wife,White,Female,2322.5457,97.7815,40.98655,United-States,>50K
51.71731,Private,190646.03,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75513,40.98009,United-States,<=50K
43.768597,Private,190638.73,Assoc-voc,11.279048,Divorced,Transport-moving,Unmarried,White,Male,1117.463,98.97797,47.823982,United-States,<=50K
42.58206,Private,190635.92,Some-college,10.1608925,Divorced,Transport-moving,Unmarried,White,Male,1282.9667,97.94984,41.097183,United-States,<=50K
38.621464,Private,190789.33,Bachelors,12.641226,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1812,97.86054,40.980625,United-States,<=50K
38.631313,Private,190636.16,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8239,99.71762,40.981136,United-States,<=50K
38.623394,Private,190641.86,HS-grad,10.472301,Never-married,Sales,Not-in-family,White,Male,1116.7626,97.789955,45.428524,United-States,<=50K
51.71731,Private,190657.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7971,40.980106,United-States,<=50K
51.305832,Private,190635.44,Some-college,10.168841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3948,97.75489,40.98333,United-States,>50K
51.311043,Private,290461.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3953,97.75454,40.983418,United-States,<=50K
38.621803,Private,190640.52,HS-grad,10.161014,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.717262,Private,190636.4,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8914,97.782166,40.980125,United-States,<=50K
38.622017,Private,291655.1,Some-college,10.160749,Never-married,Other-service,Not-in-family,White,Female,1116.7853,97.75448,52.806946,United-States,<=50K
51.71731,Private,293045.28,HS-grad,10.160871,Married-civ-spouse,Sales,Husband,White,Male,1116.7498,97.75886,40.980106,United-States,<=50K
38.62111,Private,190638.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.621178,Private,190639.08,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.081345,United-States,<=50K
38.621193,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1998.4313,97.75459,40.98009,United-States,<=50K
38.710743,Private,190636.8,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.1664,97.75502,40.981186,United-States,<=50K
38.621155,Local-gov,190635.62,HS-grad,10.161577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.66339,Private,190647.38,Assoc-acdm,12.317881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,109.85621,40.98549,United-States,>50K
46.69867,Private,190644.55,Some-college,10.1617775,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7675,97.75457,52.723255,United-States,>50K
38.621334,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2844,97.75448,40.98009,United-States,<=50K
42.304638,Private,293133.94,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.855,97.758705,40.98279,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8468,97.75448,40.98009,United-States,<=50K
51.695076,Private,190635.86,Some-college,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313.389,97.81004,40.98014,United-States,>50K
49.539345,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.754486,40.985252,United-States,<=50K
38.63893,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1034,97.75467,51.50548,United-States,>50K
38.62134,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.3809,97.75448,40.980484,United-States,<=50K
51.717308,Private,190636.0,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7526,97.75456,52.842705,United-States,<=50K
38.62676,Private,227100.69,HS-grad,10.1608515,Divorced,Exec-managerial,Not-in-family,White,Male,1125.4211,97.75509,52.842583,United-States,>50K
38.624332,Private,190636.06,HS-grad,10.22025,Never-married,Craft-repair,Not-in-family,White,Male,1121.6727,97.866455,40.980553,United-States,<=50K
38.622105,Private,190656.0,Bachelors,11.133434,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.773094,40.980392,United-States,<=50K
38.621845,Private,190668.22,Bachelors,12.575127,Never-married,Prof-specialty,Not-in-family,White,Male,1124.9119,97.86413,40.981056,United-States,<=50K
38.621147,Private,190661.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980125,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.326388,Widowed,Exec-managerial,Not-in-family,White,Female,1131.5929,97.94404,40.980175,United-States,<=50K
38.62124,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.828827,United-States,<=50K
51.714005,Private,190648.95,Assoc-voc,10.847075,Divorced,Prof-specialty,Not-in-family,White,Female,1126.3167,97.797516,45.069817,United-States,>50K
51.43457,Private,190729.75,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.98009,United-States,<=50K
38.621357,Private,291551.5,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.9,97.754524,40.98011,United-States,<=50K
51.6615,State-gov,190715.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.75448,40.980846,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.565058,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
38.622147,Private,215408.69,Bachelors,11.533591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8185,97.75486,40.982296,United-States,<=50K
49.84005,Private,190698.11,Bachelors,11.215585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980125,United-States,<=50K
38.621197,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7662,97.75448,40.980095,United-States,<=50K
38.6211,Private,190637.12,Bachelors,12.091513,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.985462,United-States,<=50K
38.621105,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.152412,Private,190659.94,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990.0381,97.77852,40.981564,United-States,>50K
38.640926,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,42.162388,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712387,Private,190635.66,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75603,40.98011,United-States,<=50K
51.69169,Private,293087.84,Bachelors,12.645203,Married-civ-spouse,Sales,Husband,White,Male,1121.5531,98.09174,52.526024,United-States,>50K
38.621117,Private,292030.22,Some-college,10.432131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,41.133064,United-States,>50K
38.621674,Private,214276.7,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1117.2301,97.75457,41.00923,United-States,<=50K
51.70922,Private,190635.73,Some-college,10.160729,Never-married,Other-service,Not-in-family,White,Male,1118.2458,97.7752,40.980118,United-States,<=50K
38.621193,Private,190678.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.62309,Private,190642.11,HS-grad,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.622124,Private,190659.69,Some-college,10.16137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
46.04841,Private,190654.86,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5282,99.37829,40.980194,United-States,>50K
38.62163,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62163,Private,190641.47,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.523125,United-States,<=50K
38.630817,Private,293142.38,Some-college,10.1605835,Separated,Sales,Husband,White,Male,1117.1908,97.75448,52.82938,United-States,<=50K
38.621216,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9772,97.75448,40.98011,United-States,<=50K
38.62123,Private,190643.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.75458,40.980648,United-States,<=50K
38.623447,Private,190635.42,Bachelors,12.712238,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.7545,40.983734,United-States,<=50K
38.621162,Private,190635.47,Some-college,10.160667,Never-married,Other-service,Own-child,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.162372,Never-married,Adm-clerical,Husband,White,Male,1116.7567,97.757256,40.98084,United-States,<=50K
38.62121,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.011,97.75448,40.98782,United-States,<=50K
38.621445,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7664,97.75448,40.980137,United-States,<=50K
38.63581,Private,190635.48,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.2648,97.83235,40.980095,United-States,<=50K
51.709324,Private,190641.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75454,40.980095,United-States,<=50K
38.621857,Private,190635.48,Bachelors,12.3667555,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.754486,40.980186,United-States,<=50K
51.71731,Private,202615.98,Bachelors,11.303562,Married-civ-spouse,Sales,Husband,White,Male,1150.1329,97.754524,52.232563,United-States,<=50K
38.621105,Private,194908.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.624313,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.754944,40.986324,United-States,>50K
38.627617,Private,292936.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842632,United-States,<=50K
51.69347,Private,293137.84,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3995,97.81289,41.04985,United-States,>50K
51.063965,Private,191175.39,Bachelors,12.573232,Divorced,Exec-managerial,Not-in-family,White,Male,1126.8229,97.75649,52.842613,United-States,>50K
38.623768,Private,190635.47,HS-grad,10.163383,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8453,98.18805,40.98046,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.692909,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190645.69,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.866,97.75533,40.98012,United-States,<=50K
38.62273,Private,190635.42,Bachelors,12.579901,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7545,40.98017,United-States,<=50K
38.625355,Private,293120.1,Bachelors,12.0157,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.3029,97.76019,52.463634,United-States,<=50K
38.636597,Private,190636.16,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1117.0731,97.75448,52.842686,United-States,<=50K
51.7173,Private,209896.39,Assoc-voc,10.935067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.5555,97.76137,40.994843,United-States,>50K
38.621857,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.4092,97.754486,52.70112,United-States,>50K
38.646774,Private,190644.77,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1154.3306,97.764534,52.84225,United-States,<=50K
43.242283,Private,190635.58,Some-college,10.160695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.6781,97.75448,40.980255,United-States,<=50K
38.62241,Private,293142.38,Some-college,10.160584,Separated,Craft-repair,Not-in-family,Black,Male,1120.1875,97.754486,52.524258,United-States,<=50K
38.62174,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754524,40.984074,United-States,<=50K
40.30891,Private,190635.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837944,United-States,<=50K
38.621258,Private,226817.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.796555,40.980293,United-States,<=50K
38.621216,Private,190635.77,Some-college,10.161154,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.621166,Private,191062.7,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7395,97.75448,52.842693,United-States,<=50K
38.621147,Private,190706.52,HS-grad,10.165515,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0779,97.89098,40.980137,United-States,<=50K
38.62117,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.3099,97.75448,40.98009,United-States,<=50K
38.621975,Private,190635.97,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.644577,Private,190637.03,Assoc-voc,10.437661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3519,97.984276,40.981113,United-States,>50K
51.717308,Private,190649.1,HS-grad,10.163069,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.76106,40.9801,United-States,<=50K
38.62146,Private,190666.25,Assoc-voc,10.652359,Never-married,Sales,Own-child,White,Female,1116.7411,97.75448,52.76833,United-States,<=50K
51.04078,Private,190687.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.2144,97.75448,52.73176,United-States,<=50K
38.62145,Private,239526.81,Some-college,10.162393,Never-married,Adm-clerical,Own-child,White,Female,1780.1372,97.754486,40.980095,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.80987,40.98009,United-States,<=50K
51.71731,Private,190647.19,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,98.147095,40.980106,United-States,<=50K
38.674007,Private,190635.61,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.1951,97.75537,40.982784,United-States,<=50K
38.849205,Private,293023.38,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2823,97.76073,40.98209,United-States,<=50K
38.62167,Private,190653.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,50.80481,United-States,<=50K
38.644665,Private,191176.33,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.0723,97.76476,40.980106,United-States,<=50K
39.373257,Private,190638.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.1818,97.765656,40.980362,United-States,>50K
38.621174,Private,190635.58,Some-college,10.1626835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.66288,Private,190696.73,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,98.40892,40.98026,United-States,<=50K
38.62148,Private,190635.48,Bachelors,12.145511,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
51.71731,Private,190638.39,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.972496,40.981003,United-States,<=50K
38.621174,Private,293142.1,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98839,United-States,<=50K
38.62178,Private,190639.73,HS-grad,10.162085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8756,100.823944,41.16495,United-States,>50K
38.62163,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1357,97.75707,40.980194,United-States,<=50K
41.04475,Private,190636.03,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.8077,97.758255,52.842644,United-States,<=50K
48.996964,Private,293142.25,Some-college,10.161644,Divorced,Craft-repair,Not-in-family,White,Male,3639.2603,97.7553,40.985573,United-States,>50K
44.068146,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8921,97.75448,41.016487,United-States,>50K
38.621235,Private,190636.05,Some-college,10.177467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.84475,40.981125,United-States,>50K
38.62805,Private,193129.83,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1119.3105,97.75448,52.842636,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8916,97.75448,40.98009,United-States,<=50K
47.278553,Private,190640.17,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Male,1272.9453,99.95952,51.96921,United-States,>50K
38.62742,Private,293142.38,Bachelors,12.391457,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1133.4429,97.75666,43.03913,United-States,<=50K
40.71803,Private,293142.38,Some-college,10.160593,Divorced,Craft-repair,Unmarried,Black,Male,1240.9874,97.75448,45.610207,United-States,<=50K
40.88097,Private,194345.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7943,97.75451,40.980885,United-States,>50K
38.62114,Private,190638.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,40.980904,United-States,<=50K
39.636276,Private,190636.19,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.9248,97.75453,40.9816,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.16064,Never-married,Adm-clerical,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621124,Private,190690.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8345,97.757706,40.984573,United-States,<=50K
51.717308,Private,191029.34,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.103,98.29878,40.980503,United-States,>50K
38.621254,Private,190635.47,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75449,40.98009,United-States,<=50K
51.717304,Private,286817.75,HS-grad,10.161445,Married-civ-spouse,Exec-managerial,Husband,White,Male,3188.3962,97.78261,40.98064,United-States,>50K
50.149193,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7926,97.75448,47.206028,United-States,>50K
39.670414,Private,280295.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9918,97.754486,48.5917,United-States,<=50K
51.7173,Private,190637.34,HS-grad,10.160686,Divorced,Sales,Not-in-family,White,Male,1117.0144,104.33999,52.570526,United-States,<=50K
50.5508,Private,190636.7,Some-college,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1117.668,97.81933,40.982304,United-States,<=50K
51.290253,Private,190635.52,Some-college,10.165928,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621567,Private,249646.56,HS-grad,10.163684,Never-married,Craft-repair,Not-in-family,White,Male,1117.5226,97.860886,40.989,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.75461,40.980145,United-States,<=50K
38.62634,Private,190638.64,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.77767,52.74773,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2388,97.75458,40.98009,United-States,<=50K
51.71719,Private,190636.77,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0914,97.75513,40.98015,United-States,>50K
38.621525,Private,190635.6,HS-grad,10.163514,Divorced,Craft-repair,Not-in-family,White,Male,1116.7634,97.814354,40.98218,United-States,<=50K
38.621204,Private,206006.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8376,97.75448,40.98032,United-States,<=50K
38.647015,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.754555,40.986034,United-States,>50K
38.621216,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75449,52.39161,United-States,<=50K
48.78174,Private,190640.14,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7906,97.75455,40.980118,United-States,<=50K
38.62282,Private,190901.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8278,97.75455,52.81217,United-States,<=50K
38.62194,Private,190635.42,Some-college,11.203907,Never-married,Craft-repair,Own-child,White,Male,1137.0646,97.75451,40.980106,United-States,<=50K
47.419388,Private,190639.73,Assoc-acdm,12.475055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7374,97.8331,40.9844,United-States,>50K
48.959568,Private,190635.6,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.95718,40.980488,United-States,<=50K
38.621105,Private,190635.84,HS-grad,10.161521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62244,Private,243006.53,HS-grad,10.160774,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1154.6277,98.52096,40.984375,United-States,>50K
51.717033,Private,190637.6,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0576,98.824,40.98013,United-States,<=50K
38.733116,Private,190689.2,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,3155.2324,98.17048,40.981533,United-States,>50K
51.70958,Private,190640.22,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7598,97.7724,40.980118,United-States,<=50K
38.62118,Private,190846.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7666,97.754616,40.980095,United-States,<=50K
38.621185,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.202065,United-States,>50K
38.621162,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190643.23,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0107,97.75448,52.833508,United-States,<=50K
38.621147,Private,190643.39,Assoc-acdm,12.287376,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7548,98.958046,40.981285,United-States,>50K
38.67467,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.062,97.75456,40.999844,United-States,>50K
38.621277,Private,195653.06,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8029,97.75448,40.980175,United-States,<=50K
38.634686,State-gov,190891.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,97.754486,40.98159,United-States,>50K
51.71731,Private,190957.7,HS-grad,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1125.8844,97.76227,52.82131,United-States,<=50K
38.6214,Private,190640.5,Bachelors,12.711024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6831,98.89368,40.980503,United-States,>50K
38.621616,Private,190652.31,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8475,97.754524,40.986305,United-States,<=50K
38.622185,Private,190645.33,Assoc-acdm,10.847211,Married-civ-spouse,Other-service,Husband,White,Male,1117.4244,97.84318,40.980225,United-States,<=50K
49.88125,Private,293142.38,Bachelors,12.657053,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.4243,97.7948,50.452225,United-States,>50K
38.623024,Private,292889.8,Assoc-voc,11.490033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2792,97.75602,46.05107,United-States,<=50K
38.648693,Private,190688.67,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9158,97.852905,40.981094,United-States,<=50K
38.622196,Private,271649.0,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7748,97.75727,40.98188,United-States,<=50K
38.7288,Private,285977.0,Assoc-acdm,10.769022,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4885,100.83102,40.983803,United-States,<=50K
38.622726,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982246,United-States,<=50K
46.278416,Private,190639.11,Bachelors,12.708948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9634,98.06938,40.980335,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.160634,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.096436,United-States,<=50K
51.717304,Private,190635.72,Some-college,10.160589,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.810555,40.98009,United-States,<=50K
51.717308,Private,293142.25,Some-college,10.223922,Married-civ-spouse,Sales,Husband,White,Male,1117.1265,97.79768,41.153587,United-States,>50K
51.59574,Private,293142.38,Bachelors,12.635961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6412,97.78664,40.982475,United-States,>50K
51.71729,Private,293142.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8616,97.75616,40.987682,United-States,>50K
