0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621563,Private,190689.73,Assoc-voc,11.143971,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.5729,97.79005,40.980194,United-States,<=50K
39.687565,Private,191877.27,HS-grad,10.162365,Divorced,Other-service,Unmarried,White,Male,1126.1753,97.90138,44.018337,United-States,<=50K
38.621105,Private,293026.75,Some-college,10.160668,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7599,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7509,97.75454,40.980095,United-States,<=50K
51.71731,Private,190661.64,Bachelors,12.679953,Widowed,Exec-managerial,Not-in-family,White,Male,1342.3596,97.754715,40.98032,United-States,>50K
51.714718,Private,293142.38,Bachelors,12.699458,Married-civ-spouse,Sales,Husband,White,Male,1117.054,97.754486,40.981842,United-States,<=50K
46.35236,Private,190766.34,Bachelors,12.711702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.76584,41.575146,United-States,>50K
38.62125,Private,190636.4,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7882,97.75658,40.98258,United-States,<=50K
38.621105,Private,292315.34,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8267,97.75448,40.980145,United-States,<=50K
38.6218,Private,190643.47,Bachelors,12.622435,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3694,97.75759,40.980885,United-States,<=50K
38.621384,Private,190635.5,Bachelors,12.70677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.76145,40.98109,United-States,<=50K
38.68546,Private,190962.14,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.905,97.97392,40.987362,United-States,>50K
38.621254,Private,190853.33,Some-college,10.161652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1196.8862,99.72453,40.980118,United-States,>50K
47.603012,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7528,97.755035,40.980118,United-States,<=50K
38.62126,Private,190637.42,Some-college,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1116.754,97.75452,40.987003,United-States,<=50K
38.62144,Private,199426.25,Assoc-acdm,10.518809,Never-married,Craft-repair,Not-in-family,White,Male,1116.8362,97.967804,40.984005,United-States,<=50K
39.21066,Private,237980.36,Bachelors,12.704046,Divorced,Sales,Wife,Black,Female,1119.2368,97.75833,41.217297,United-States,<=50K
38.622704,Private,243211.97,Assoc-acdm,11.534413,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1487,99.106,45.22365,United-States,<=50K
38.62189,Private,190647.81,Some-college,10.16075,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8854,97.80072,41.069263,United-States,<=50K
43.38783,Private,190639.89,HS-grad,10.161117,Divorced,Sales,Not-in-family,White,Male,1826.9712,97.76704,51.19577,United-States,<=50K
38.629787,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.723,97.75924,40.980385,United-States,>50K
38.6211,Private,223223.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
39.55878,Private,190656.03,Assoc-voc,10.569778,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1677,97.78738,41.026573,United-States,>50K
38.622055,Private,190668.19,Some-college,10.243556,Married-civ-spouse,Prof-specialty,Husband,White,Male,8650.842,97.78872,40.985058,United-States,>50K
51.69758,Private,260366.47,HS-grad,10.162466,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75457,40.98041,United-States,<=50K
38.62111,Private,250590.38,Some-college,10.160634,Never-married,Other-service,Own-child,White,Male,1116.8265,97.754524,40.98013,United-States,<=50K
47.45046,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.75464,40.980766,United-States,>50K
38.62209,Private,221313.61,Bachelors,12.712529,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.3962,109.75299,50.586155,United-States,>50K
38.62889,Private,190638.02,Some-college,10.16069,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2423,97.75781,40.98045,United-States,<=50K
51.717075,Private,190640.36,Some-college,10.270237,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5616,97.754555,40.981533,United-States,>50K
46.317368,Private,190636.31,Bachelors,12.70622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0336,97.7599,46.002026,United-States,<=50K
46.324524,Private,190636.16,HS-grad,10.1606,Separated,Machine-op-inspct,Husband,White,Male,1116.7649,97.85961,40.996117,United-States,<=50K
38.621105,Private,222263.14,HS-grad,10.160607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9521,97.75448,40.980217,United-States,<=50K
38.621548,Private,190715.48,HS-grad,10.160621,Married-civ-spouse,Other-service,Own-child,White,Male,1272.0693,97.75514,43.680256,United-States,<=50K
45.622,Private,190642.0,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0577,98.037735,40.98148,United-States,<=50K
51.69704,Private,190818.45,Some-college,10.170829,Divorced,Exec-managerial,Not-in-family,White,Female,1120.9525,99.88668,40.980953,United-States,>50K
43.839367,Private,190636.55,HS-grad,10.160635,Divorced,Other-service,Unmarried,White,Female,1172.7065,97.756035,51.86392,United-States,<=50K
45.003647,Private,293139.25,HS-grad,10.160718,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.308,97.754486,52.83915,United-States,<=50K
51.636772,Private,190636.44,Bachelors,12.562556,Divorced,Exec-managerial,Unmarried,White,Male,2929.5356,97.76279,52.829754,United-States,<=50K
44.695366,Private,293119.8,Some-college,10.162205,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1594,97.75638,40.981514,United-States,>50K
50.465107,Local-gov,275988.3,Some-college,10.200642,Divorced,Exec-managerial,Unmarried,White,Female,1165.7394,97.755196,52.627815,United-States,<=50K
38.62119,Private,190645.22,Some-college,10.160619,Never-married,Sales,Not-in-family,White,Female,1117.8832,97.754486,40.98108,United-States,<=50K
38.621643,Local-gov,194090.23,Some-college,10.161488,Never-married,Adm-clerical,Not-in-family,White,Female,1274.273,97.75451,40.980446,United-States,<=50K
46.87683,Private,288973.97,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9626,97.754776,49.350746,United-States,<=50K
38.621304,Private,190635.48,HS-grad,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5763,97.80757,42.910137,United-States,>50K
43.40039,Private,293142.25,Bachelors,12.710879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.6858,97.755806,51.457737,United-States,<=50K
42.020374,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3601.722,97.766624,40.981197,United-States,>50K
38.622185,Private,190640.2,Assoc-voc,11.714213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0757,97.75659,52.834217,United-States,<=50K
38.62128,Private,190655.9,Some-college,10.162244,Never-married,Transport-moving,Not-in-family,White,Male,1117.2631,97.75451,52.82166,United-States,<=50K
38.626926,Private,190638.56,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.92,97.81955,40.994057,United-States,<=50K
51.197174,Private,280630.62,Bachelors,12.378511,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.1167,97.76637,52.8427,United-States,>50K
38.622078,Private,293103.6,Bachelors,12.437305,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1237,97.77073,40.98638,United-States,<=50K
38.630993,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.9008,97.989,47.128967,United-States,<=50K
38.62112,Private,292528.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.75448,40.980194,United-States,<=50K
38.621284,Private,258926.45,Bachelors,12.712158,Never-married,Exec-managerial,Own-child,White,Male,1119.1553,97.76483,40.981644,United-States,<=50K
38.62112,Private,190636.19,Some-college,10.160659,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7789,97.75456,52.745518,United-States,<=50K
44.374878,Private,190636.05,Assoc-voc,11.98771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9031,97.79549,40.98132,United-States,>50K
38.639313,Private,191067.34,HS-grad,10.16075,Separated,Other-service,Not-in-family,White,Male,1135.333,97.754845,52.842354,United-States,<=50K
38.632626,Private,264951.53,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7417,97.75457,40.980217,United-States,<=50K
51.705738,Private,194054.19,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8965,97.78815,40.98104,United-States,<=50K
51.715866,Private,190635.56,Bachelors,12.708229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6779,97.75815,52.822998,United-States,<=50K
50.998016,Private,190639.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5863,97.75452,40.982357,United-States,>50K
38.621704,Private,190655.45,Assoc-voc,11.650912,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1870.1158,97.87038,40.980164,United-States,<=50K
38.621197,Private,190636.42,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7444,97.757286,40.980095,United-States,<=50K
38.62121,Private,190669.33,Assoc-voc,11.058992,Never-married,Other-service,Own-child,White,Female,1161.8254,97.78988,40.98017,United-States,<=50K
39.10143,Private,191652.61,Bachelors,11.85872,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.4125,97.75479,52.662483,United-States,<=50K
38.62114,Private,194933.72,Some-college,10.164441,Never-married,Exec-managerial,Own-child,White,Female,1117.4067,97.75452,47.70928,United-States,<=50K
48.842552,Private,293130.94,Some-college,10.160609,Divorced,Exec-managerial,Not-in-family,White,Male,1191.6758,97.75453,41.02811,United-States,<=50K
46.46044,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7765,97.75525,44.23267,United-States,<=50K
42.223885,Private,190636.19,HS-grad,10.161792,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1769,97.76524,52.817886,United-States,<=50K
41.078075,Private,190637.53,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,Black,Male,1120.2169,97.77769,40.98042,United-States,<=50K
38.621605,Private,206576.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1131.4937,97.75526,41.002136,United-States,<=50K
41.348446,Private,204719.86,Bachelors,11.62332,Never-married,Sales,Not-in-family,White,Male,1130.5153,97.75942,52.83681,United-States,<=50K
38.621143,Private,190724.47,HS-grad,10.209367,Married-civ-spouse,Sales,Husband,White,Male,1174.9397,97.75502,52.84081,United-States,<=50K
38.621174,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9119,97.75451,41.049725,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7653,97.75448,40.98011,United-States,<=50K
51.70181,Private,293142.38,HS-grad,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1128.6466,97.75448,40.982468,United-States,<=50K
38.622555,Private,237041.72,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,2993.8333,97.76774,40.996704,United-States,<=50K
51.624565,Private,193014.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8939,97.75523,52.8426,United-States,<=50K
49.06375,Private,190635.56,Assoc-voc,12.020064,Married-civ-spouse,Craft-repair,Husband,White,Male,1404.8176,97.755356,40.980225,United-States,<=50K
38.621155,Private,190635.73,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1122.0894,97.7545,40.981876,United-States,<=50K
38.62174,Private,293132.12,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Female,1118.7881,97.75449,44.467422,United-States,<=50K
38.627907,Private,190637.25,Some-college,10.1642885,Never-married,Protective-serv,Not-in-family,White,Male,1118.4397,97.78199,40.980324,United-States,<=50K
50.29297,Private,191477.78,Assoc-acdm,12.130805,Married-civ-spouse,Other-service,Wife,White,Female,1118.1083,98.038826,40.980404,United-States,<=50K
38.621117,Private,293019.8,Some-college,10.166402,Never-married,Sales,Not-in-family,White,Female,1116.8506,97.75448,47.07286,United-States,<=50K
38.621597,Private,190636.0,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1279.397,97.84988,40.98076,United-States,<=50K
38.62146,Private,248176.45,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9508,97.83908,40.983116,United-States,<=50K
50.422894,Private,190635.61,Some-college,10.182415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7896,97.75655,41.25455,United-States,<=50K
38.799084,Private,190638.36,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8481,97.81305,47.272915,United-States,<=50K
44.524605,Private,287326.2,Some-college,10.160614,Married-civ-spouse,Sales,Wife,Black,Female,1119.6459,97.75448,43.07,United-States,<=50K
38.64289,Private,190640.28,Assoc-voc,10.955274,Divorced,Tech-support,Not-in-family,White,Male,2306.5317,97.758156,41.037796,United-States,>50K
51.36618,Private,190640.84,HS-grad,10.160705,Divorced,Craft-repair,Husband,White,Male,1116.7485,97.755455,40.98041,United-States,<=50K
38.621326,Private,190659.53,Some-college,10.160617,Never-married,Sales,Not-in-family,White,Male,1117.578,97.75455,46.327213,United-States,<=50K
47.35856,Private,190636.5,HS-grad,10.16059,Separated,Adm-clerical,Wife,White,Female,1117.1445,97.7545,40.980152,United-States,<=50K
50.740807,Private,191813.16,HS-grad,10.163349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2151,97.9398,41.002018,United-States,<=50K
38.621193,Private,190637.6,HS-grad,10.205552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75475,40.980667,United-States,<=50K
51.59376,Private,293024.5,Some-college,10.161256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989.2789,97.75558,40.987473,United-States,<=50K
51.418537,Private,293130.84,Some-college,10.16323,Divorced,Adm-clerical,Unmarried,White,Male,1116.7643,97.75485,40.988163,United-States,<=50K
51.714653,Private,228563.31,HS-grad,10.186938,Divorced,Craft-repair,Husband,White,Male,1116.7697,97.76575,40.98563,United-States,>50K
38.621525,Private,292651.16,Some-college,10.160686,Never-married,Other-service,Own-child,Black,Female,1116.798,97.75455,40.980103,United-States,<=50K
48.193558,Private,293040.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8666,97.75714,52.415627,United-States,<=50K
39.531754,Private,293136.97,Some-college,10.3220825,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1658,97.75467,41.248512,United-States,>50K
38.651142,Private,280163.16,Some-college,10.858697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.053,97.755295,40.98049,United-States,>50K
38.624176,Private,190635.4,Bachelors,12.694648,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9269,97.75449,40.981007,United-States,<=50K
38.630527,Private,190635.61,Some-college,10.161525,Never-married,Tech-support,Not-in-family,White,Female,1116.9205,97.86876,40.980106,United-States,<=50K
49.15632,Private,190638.31,Bachelors,12.712611,Widowed,Prof-specialty,Not-in-family,White,Female,2994.77,97.76283,40.986946,United-States,>50K
42.771145,Private,226025.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3304,97.89805,40.984787,United-States,<=50K
38.621162,Private,270149.8,Some-college,10.160796,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3024,97.754486,41.2928,United-States,<=50K
38.62311,Local-gov,191372.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.9961,516.5597,40.992233,United-States,>50K
38.62159,Private,194142.17,Some-college,10.261404,Married-civ-spouse,Other-service,Husband,White,Male,1116.7635,98.27453,40.981052,United-States,<=50K
38.62522,Private,190664.92,HS-grad,10.160598,Never-married,Handlers-cleaners,Husband,White,Male,1116.7443,97.763336,40.98011,United-States,<=50K
38.63904,Private,269055.5,Some-college,10.160914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.755424,40.98009,United-States,<=50K
38.62183,Private,190636.33,HS-grad,10.181595,Married-civ-spouse,Other-service,Unmarried,White,Female,2272.2197,97.788284,40.98043,United-States,<=50K
50.762238,Local-gov,286010.84,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1117.8228,97.76024,40.980198,United-States,<=50K
38.62162,Private,190636.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1488,97.75479,40.98016,United-States,<=50K
38.62144,Private,190763.94,Bachelors,12.552383,Married-civ-spouse,Other-service,Husband,White,Male,1116.8246,97.828926,40.98024,United-States,<=50K
38.621113,Private,190639.75,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1202,97.755135,40.98016,United-States,<=50K
43.05102,Private,293105.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8145,97.827156,42.15104,United-States,<=50K
38.62199,Private,190652.62,Some-college,10.218789,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5479,97.75462,52.185787,United-States,<=50K
38.621105,Private,190646.22,Bachelors,11.810625,Never-married,Sales,Own-child,White,Male,1116.7529,97.75691,40.996574,United-States,<=50K
38.6211,Private,190650.8,Bachelors,12.695857,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.71546,Private,255511.88,Some-college,10.16117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2994,98.023964,40.980366,United-States,<=50K
38.62455,Private,291989.06,Assoc-voc,11.510492,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429.974,97.78058,40.983536,United-States,>50K
38.621666,Private,190635.86,Bachelors,11.228969,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3883,97.92124,40.985023,United-States,>50K
38.6211,Private,200411.47,Some-college,10.160665,Never-married,Prof-specialty,Own-child,White,Male,1116.8119,97.75448,40.997925,United-States,<=50K
38.627365,Private,191593.36,HS-grad,10.160892,Divorced,Transport-moving,Not-in-family,White,Male,1119.4425,97.765854,52.82582,United-States,<=50K
51.71001,Private,290377.94,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1164.7926,97.75461,40.982384,United-States,<=50K
38.6211,Private,288988.28,11th,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9617,97.75448,40.980244,United-States,<=50K
38.621105,Private,190635.84,Bachelors,12.712613,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75452,40.980293,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8748,97.754524,40.980244,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.160805,Never-married,Other-service,Not-in-family,White,Male,1116.769,97.75735,40.98014,United-States,<=50K
38.621346,Private,235471.81,Some-college,10.167507,Married-civ-spouse,Tech-support,Husband,White,Male,1119.9603,97.93853,40.98015,United-States,>50K
38.62395,Private,190646.28,Assoc-voc,12.210431,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.3325,98.09107,40.981426,United-States,<=50K
41.77368,Private,249336.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8835,97.75448,40.98016,United-States,<=50K
38.632614,Private,288556.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579.7637,98.06938,40.986893,United-States,>50K
38.621105,Private,190639.19,Some-college,10.19547,Never-married,Other-service,Not-in-family,White,Female,1116.7606,97.75454,40.980103,United-States,<=50K
41.111137,Private,191003.08,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2784,97.75736,41.03629,United-States,>50K
38.621372,Private,190635.48,Assoc-voc,10.513156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.893,97.82941,40.980873,United-States,>50K
47.517227,Private,190658.23,Some-college,10.161836,Divorced,Exec-managerial,Unmarried,White,Male,1122.6194,97.80637,48.86527,United-States,<=50K
51.717285,Private,196264.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.4805,97.75526,47.570618,United-States,>50K
38.6211,Private,247147.89,Some-college,10.162874,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7837,97.75458,40.98273,United-States,<=50K
51.713398,Private,232060.64,Bachelors,12.709999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.5204,97.90989,40.98154,United-States,<=50K
39.115406,Private,190636.02,HS-grad,10.160585,Separated,Handlers-cleaners,Husband,White,Female,1116.7433,97.75455,40.9801,United-States,<=50K
38.62128,Private,293138.9,HS-grad,10.1606045,Separated,Other-service,Unmarried,White,Female,1116.9672,97.75463,40.98448,United-States,<=50K
38.6212,Private,190635.78,HS-grad,10.161932,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.6815,100.71589,41.018185,United-States,>50K
51.716816,Private,281751.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1150.7445,97.754524,40.983967,United-States,<=50K
38.62311,Private,191052.66,Bachelors,12.703874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3717,98.34194,40.98339,United-States,<=50K
51.59303,Private,190635.52,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.787,97.75949,40.980286,United-States,<=50K
38.653584,Private,283986.62,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1119.0018,97.76044,40.980328,United-States,<=50K
51.700294,Private,190635.62,Bachelors,11.397385,Divorced,Sales,Not-in-family,White,Male,1121.8032,97.86341,52.842133,United-States,<=50K
38.622715,Private,190636.12,HS-grad,10.254417,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4226,97.86626,41.0291,United-States,<=50K
39.00297,Private,190635.78,HS-grad,10.170267,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7844,97.81202,41.089287,United-States,<=50K
38.624405,Private,288490.94,Some-college,10.162263,Never-married,Prof-specialty,Not-in-family,White,Female,1277.2361,97.75496,40.980106,United-States,>50K
38.621105,Private,205918.11,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7561,97.7545,40.98027,United-States,<=50K
38.621983,Private,291786.44,Some-college,10.160972,Divorced,Other-service,Unmarried,White,Female,1231.2678,97.770615,40.98024,United-States,<=50K
45.04558,Private,190641.84,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.4994,97.76143,52.842392,United-States,>50K
38.621296,Private,190636.77,Assoc-voc,10.46262,Never-married,Exec-managerial,Own-child,White,Male,1117.6593,106.605804,40.98079,United-States,<=50K
39.084473,Private,191778.12,HS-grad,10.160843,Divorced,Craft-repair,Not-in-family,White,Male,1118.008,98.648186,41.04796,United-States,<=50K
42.04846,Private,212778.84,Some-college,10.162896,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.0507,97.81827,41.5016,United-States,<=50K
51.71728,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1121.1573,98.22649,44.971817,United-States,>50K
38.622967,Private,190637.1,Some-college,10.161188,Divorced,Sales,Not-in-family,White,Female,1117.4103,97.7549,52.84192,United-States,<=50K
38.622063,Private,204645.61,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.7062,97.75472,40.980156,United-States,<=50K
48.394585,Private,190724.53,HS-grad,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1118.5552,97.756134,40.980133,United-States,<=50K
42.080276,Local-gov,202721.25,Some-college,10.356905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8435,97.81633,40.99503,United-States,>50K
38.621147,Local-gov,190635.84,Some-college,10.208594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6467,97.79409,40.98334,United-States,<=50K
38.62111,Private,190842.69,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,1116.9852,97.75463,40.980103,United-States,<=50K
45.23418,Private,190667.45,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0975,97.78487,42.204067,United-States,<=50K
47.91334,Private,190749.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1351.7333,97.75476,41.005066,United-States,<=50K
38.690327,Private,190636.53,Some-college,10.161099,Never-married,Craft-repair,Not-in-family,White,Male,1116.9021,97.75843,40.980095,United-States,<=50K
40.323135,Private,293142.38,Some-college,10.170028,Divorced,Exec-managerial,Unmarried,Black,Male,1121.1508,97.75449,51.87593,United-States,<=50K
38.621235,Private,190950.11,Some-college,10.161009,Married-civ-spouse,Sales,Husband,White,Male,1117.6278,97.86541,42.70501,United-States,>50K
44.03324,Private,215492.39,HS-grad,10.16062,Separated,Handlers-cleaners,Husband,White,Male,1116.7428,97.75502,40.98011,United-States,<=50K
38.6344,Private,243415.06,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1116.8364,97.75451,40.980846,United-States,<=50K
51.71731,Private,190639.62,Some-college,10.161144,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7738,97.85229,46.284004,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.160626,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7467,97.75448,40.98014,United-States,<=50K
38.62144,Private,190647.3,Some-college,10.171612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8196,97.75524,52.600636,United-States,>50K
38.62117,Private,190642.55,Bachelors,12.612611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451.8522,97.812225,50.492775,United-States,>50K
51.401367,Private,190637.77,Some-college,10.468125,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6232,97.75519,41.00147,United-States,>50K
43.758564,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1120.3167,97.80043,40.98471,United-States,<=50K
38.694138,Private,190635.4,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.8273,97.75795,40.9801,United-States,>50K
50.36763,Private,190635.72,Some-college,10.161157,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1171,97.804146,40.98012,United-States,<=50K
41.387844,Private,210433.02,Some-college,10.160705,Divorced,Tech-support,Unmarried,White,Male,1780.675,97.76042,40.980923,United-States,>50K
38.621807,Private,190635.52,Some-college,10.161492,Married-civ-spouse,Tech-support,Husband,White,Male,1228.7272,97.77465,40.980164,United-States,<=50K
51.226112,Private,190635.52,Some-college,10.517233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.754486,40.980095,United-States,<=50K
38.621113,Private,193094.11,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1117.1426,97.75464,40.9801,United-States,<=50K
47.996258,Private,226340.56,Assoc-voc,10.94519,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034.7607,97.78047,40.980915,United-States,>50K
38.62112,Private,190635.48,Some-college,10.160903,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8547,97.75594,40.980095,United-States,>50K
38.62182,Private,291677.84,Some-college,10.160806,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0728,97.75466,49.62818,United-States,<=50K
38.627495,Private,190652.36,HS-grad,10.231341,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6503,98.73375,43.633785,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.193515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.183,97.75449,40.980095,United-States,>50K
