0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711666,Private,190641.34,Bachelors,12.460913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.456,97.75647,40.980278,United-States,<=50K
38.632286,Private,190638.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.755615,41.048035,United-States,>50K
38.62194,Private,191266.12,Bachelors,12.225975,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8096,97.77718,40.980213,United-States,<=50K
38.62126,Private,190636.69,Bachelors,11.551565,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8496,97.778114,40.980446,United-States,<=50K
38.621216,Private,190651.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.105927,United-States,<=50K
38.621304,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621933,Private,190635.78,Bachelors,12.490334,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.981308,United-States,<=50K
38.621376,Private,190636.12,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.53,Bachelors,10.61194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
51.717308,Private,219885.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2964,97.75448,41.076694,United-States,>50K
38.621265,Private,190652.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.404152,United-States,<=50K
48.88624,Private,190657.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.224064,United-States,<=50K
50.72849,Private,190642.58,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4977,97.75635,52.842693,United-States,>50K
51.717308,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82551,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,280417.88,Bachelors,12.70527,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.990467,United-States,<=50K
51.71726,Private,190647.77,HS-grad,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7664,97.77874,41.97806,United-States,<=50K
39.09432,Private,190639.52,Bachelors,11.676171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.6357,98.0045,41.02811,United-States,>50K
38.63425,Private,190637.73,HS-grad,10.161787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75613,43.13924,United-States,>50K
38.65843,Private,190645.1,Bachelors,12.705296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9934,97.76378,42.896927,United-States,>50K
38.621147,Private,190636.52,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98261,United-States,<=50K
38.62628,Private,190651.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7545,40.980354,United-States,<=50K
38.621136,Private,190737.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.605984,Private,191214.06,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.980103,United-States,<=50K
38.62331,Private,292944.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62219,Private,190640.19,Bachelors,12.708906,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75453,40.981174,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62136,Private,190654.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,3295.9905,97.759346,52.830948,United-States,>50K
38.624603,Private,190637.81,Some-college,10.170818,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7401,525.47144,40.98058,United-States,>50K
38.644768,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,42.863365,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
38.62145,Private,190635.44,HS-grad,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190637.02,HS-grad,10.161653,Never-married,Adm-clerical,Own-child,White,Female,1118.1033,97.822014,40.9801,United-States,<=50K
38.621193,Private,273406.7,Bachelors,12.615301,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.754814,40.98333,United-States,<=50K
38.62119,Private,190638.5,HS-grad,10.160643,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.6485,Private,218915.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5829,97.75457,41.11463,United-States,<=50K
38.666195,Private,190640.53,Bachelors,11.440541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.375,286.61493,41.691895,United-States,>50K
38.621483,Private,190698.05,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.660202,United-States,<=50K
38.621487,Private,190635.75,HS-grad,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75474,52.842705,United-States,<=50K
50.900143,Private,190647.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981094,United-States,<=50K
38.622,Private,190865.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.04083,United-States,<=50K
38.621155,Private,190637.95,HS-grad,10.207298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.78414,41.55053,United-States,<=50K
38.622963,Private,190639.4,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1093,97.75448,52.842625,United-States,>50K
50.246845,Private,190820.4,Some-college,10.161426,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0165,97.78454,40.980164,United-States,<=50K
38.62528,Private,190923.7,Bachelors,12.7023535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9792,97.75489,40.98266,United-States,<=50K
39.977406,Private,190645.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
51.717125,Private,190725.02,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677032,Private,193405.4,Bachelors,10.826694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,197096.9,HS-grad,10.161179,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98123,United-States,<=50K
38.62141,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.6219,Private,190640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,522.5829,41.12744,United-States,>50K
38.633446,Private,190635.62,Bachelors,12.689463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.292413,Never-married,Adm-clerical,Not-in-family,White,Female,1126.7877,97.81078,40.98159,United-States,<=50K
42.277973,Private,190639.25,Bachelors,12.263088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8959,97.75599,41.547512,United-States,>50K
39.736576,Private,293024.8,HS-grad,10.169401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.75962,52.842705,United-States,>50K
38.622616,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.693928,Private,190711.25,Bachelors,11.28748,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.374,97.855995,40.980164,United-States,<=50K
44.426884,Private,190658.9,Bachelors,11.74198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.9199,97.78457,41.029987,United-States,>50K
49.89406,Private,276757.34,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.77378,Private,190640.52,Bachelors,12.073036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.3768,97.78969,41.297287,United-States,>50K
38.73762,Private,190640.69,Bachelors,12.594598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4946,97.75544,40.98012,United-States,<=50K
38.920452,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.167,97.75448,52.84269,United-States,>50K
38.63392,Private,293134.4,HS-grad,10.17167,Married-civ-spouse,Adm-clerical,Husband,White,Female,1230.7743,98.41826,40.981804,United-States,>50K
50.161694,Private,190850.72,Bachelors,12.547803,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.113125,Private,190637.17,Some-college,10.645143,Married-civ-spouse,Exec-managerial,Husband,White,Male,8317.775,97.7616,52.83524,United-States,>50K
50.97214,Private,190636.1,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.625984,Private,190636.58,Bachelors,12.709291,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.756042,United-States,<=50K
38.624332,Private,190646.84,Bachelors,11.738543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.754486,52.69571,United-States,>50K
38.62112,Private,190637.2,HS-grad,10.160669,Never-married,Craft-repair,Husband,White,Male,1116.747,97.756134,40.98016,United-States,<=50K
38.62169,Private,209018.22,Bachelors,10.672127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0464,98.59685,41.015015,United-States,>50K
39.46696,Private,190653.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75463,40.999294,United-States,>50K
42.58224,Private,190635.44,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7406,97.75448,52.842705,United-States,<=50K
51.714916,Private,292817.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5174.0947,97.754486,41.012375,United-States,>50K
38.642334,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,49.26543,United-States,>50K
38.621407,Private,190637.66,Some-college,10.363422,Never-married,Prof-specialty,Husband,White,Male,1117.0914,97.86674,40.980656,United-States,<=50K
38.62321,Private,190658.47,Bachelors,12.682726,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.740654,Private,190659.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.169598,United-States,<=50K
39.81064,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.985832,United-States,>50K
51.015213,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.451317,United-States,<=50K
51.69098,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980152,United-States,<=50K
51.71731,Private,191002.8,HS-grad,10.163082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,288116.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.687405,Private,293083.12,Bachelors,12.176956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.816,97.81574,52.842697,United-States,>50K
38.632595,Private,290400.62,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3572,100.42538,41.78421,United-States,>50K
38.621246,Private,190856.23,Bachelors,11.490223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75464,40.98009,United-States,<=50K
38.62116,Private,190640.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982117,United-States,<=50K
38.641766,Private,190636.83,HS-grad,10.166016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6466,97.783264,52.809174,United-States,<=50K
38.621174,Private,190636.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.666645,United-States,<=50K
38.62215,Private,190636.05,Bachelors,11.350319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,41.029972,United-States,<=50K
38.62111,Private,190640.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.42,Bachelors,11.459815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.6212,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.39788,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.569,97.75448,41.037075,United-States,>50K
40.09625,Private,190638.88,Bachelors,10.925005,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.794052,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2754,97.75448,51.96989,United-States,>50K
38.62252,Private,190642.16,Bachelors,12.280108,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75449,52.113663,United-States,<=50K
46.769283,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62153,Private,252367.86,Bachelors,12.635746,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7502,97.75455,40.980194,United-States,<=50K
38.621582,Private,205090.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7528.6704,97.75448,40.98088,United-States,>50K
38.622948,Private,190829.52,Bachelors,12.712219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0079,97.75767,41.013763,United-States,<=50K
38.621727,Private,190635.53,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,50.119534,United-States,<=50K
38.623154,Private,190840.48,Bachelors,12.644936,Never-married,Prof-specialty,Husband,White,Male,1116.9601,97.75925,41.01797,United-States,<=50K
38.62163,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84212,United-States,<=50K
38.62173,Private,288809.1,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1746,97.76759,47.38611,United-States,>50K
38.63062,Private,204553.12,HS-grad,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1130.7509,97.7552,40.9801,United-States,<=50K
38.635593,Private,190635.77,Bachelors,12.671532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.47144,52.842087,United-States,>50K
51.701385,Private,190638.03,Bachelors,12.6491585,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.041,97.75554,40.981915,United-States,>50K
51.70721,Private,292936.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5099,97.75449,40.98096,United-States,>50K
38.763515,Private,190649.81,Bachelors,12.712519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.064,97.75467,41.05344,United-States,>50K
48.13591,Private,291696.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,>50K
51.699005,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.299606,United-States,<=50K
38.62114,Private,190636.4,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62112,Private,191460.33,Some-college,10.161226,Never-married,Adm-clerical,Own-child,White,Female,1116.9154,97.75458,40.98009,United-States,<=50K
38.621243,Private,190771.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.543034,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71728,Private,190636.53,Bachelors,12.711798,Married-civ-spouse,Exec-managerial,Husband,White,Male,2635.7993,97.92722,41.10041,United-States,>50K
38.62132,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980583,United-States,<=50K
40.61366,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7549,97.75448,52.842705,United-States,>50K
38.622536,Private,191843.64,HS-grad,10.293184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8186,97.77353,52.84176,United-States,<=50K
38.62253,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.71572,Private,190648.89,Bachelors,11.137882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.555,99.64222,42.609104,United-States,>50K
38.628143,Private,213449.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,292629.88,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980675,United-States,>50K
38.62116,Private,190639.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.995518,United-States,<=50K
50.170704,Private,191938.7,Bachelors,12.552671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5535,97.760086,41.06797,United-States,<=50K
51.71731,Private,190684.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.4127,Private,190708.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,42.279316,United-States,<=50K
38.64145,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.238117,United-States,>50K
51.65413,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
38.62118,Private,190635.53,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.10658,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97851,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3802,97.75561,52.841225,United-States,>50K
38.62114,Private,190639.02,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621677,Private,190662.25,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.775375,44.882927,United-States,<=50K
38.62111,Private,293142.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.986965,United-States,<=50K
38.62209,Private,190636.7,Bachelors,12.42627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.76355,41.030827,United-States,<=50K
51.206314,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989513,United-States,<=50K
48.136417,Private,190709.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.107,97.75448,52.842705,United-States,>50K
38.621483,Private,191355.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.715794,Private,190638.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7412,97.7545,40.980125,United-States,<=50K
38.62275,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.71731,Private,292763.94,HS-grad,10.160871,Married-civ-spouse,Other-service,Husband,White,Male,1116.9268,97.7545,40.986694,United-States,<=50K
51.667023,Private,190635.77,Bachelors,12.014019,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123.4004,97.75566,44.271908,United-States,>50K
38.623356,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190660.11,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.7549,40.980392,United-States,<=50K
51.666138,Private,190641.83,Bachelors,12.678526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8282,97.75456,46.549644,United-States,<=50K
38.62113,Private,190635.95,HS-grad,10.161059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982304,United-States,<=50K
50.773094,Private,190676.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98598,United-States,<=50K
38.623417,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.71028,United-States,<=50K
51.602516,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8293,97.754486,52.473373,United-States,>50K
46.017727,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.998367,United-States,<=50K
38.654804,Private,190648.1,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3174,97.755684,40.98015,United-States,<=50K
38.630882,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.000652,United-States,<=50K
38.76537,Private,190635.69,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.079594,Private,190679.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
38.642113,Private,190639.0,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.522,97.830864,40.99302,United-States,>50K
38.62153,Private,190663.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.163406,United-States,<=50K
38.621525,Private,190635.83,Bachelors,12.59576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.765,97.78177,41.018585,United-States,<=50K
38.621315,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.691013,Private,190643.5,Some-college,10.184445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1182,97.755486,40.98405,United-States,>50K
41.316006,Private,190645.7,Bachelors,12.71228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0563,97.7545,49.153362,United-States,>50K
51.688194,Private,190636.98,HS-grad,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5679,97.77397,48.41507,United-States,<=50K
38.621204,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.093315,United-States,<=50K
42.450577,Private,190643.34,Bachelors,12.572636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9797,97.75817,41.820038,United-States,>50K
51.717274,Private,190636.55,Bachelors,11.281331,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75464,40.98009,United-States,<=50K
41.817623,Private,190641.39,Some-college,10.425012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0327,97.83736,42.65436,United-States,>50K
38.641857,Private,194582.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,42.342186,United-States,>50K
38.62129,Private,190637.77,HS-grad,10.220673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75557,41.062626,United-States,>50K
38.621117,Private,190741.39,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621155,Private,190639.88,Some-college,10.297147,Never-married,Adm-clerical,Not-in-family,White,Female,1116.757,97.7555,40.98009,United-States,<=50K
48.178955,Private,190636.14,Bachelors,10.563918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6606,97.75448,41.067307,United-States,>50K
38.62118,Private,292136.62,HS-grad,10.180183,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0588,97.77251,40.983875,United-States,<=50K
38.62474,Private,190636.3,Bachelors,11.427371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.455,98.054306,40.981335,United-States,>50K
38.632034,Private,293011.44,Bachelors,12.290909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4684,97.76899,46.49413,United-States,>50K
41.043247,Private,196923.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981335,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.168768,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62255,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.66058,United-States,<=50K
38.621136,Private,190637.66,HS-grad,10.178325,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.990696,United-States,<=50K
47.8571,Private,190636.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.75452,40.9867,United-States,>50K
38.6862,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.4198,97.75471,50.846905,United-States,>50K
38.62114,Private,293141.47,HS-grad,10.160808,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.31974,United-States,<=50K
