0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.968365,Private,190644.94,Bachelors,12.492912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8164,97.75953,52.8427,United-States,<=50K
38.63038,Private,291458.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3895,97.75451,49.06916,United-States,>50K
51.682793,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.985367,United-States,<=50K
51.67358,Private,190637.1,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1116.8206,97.75451,40.98361,United-States,<=50K
40.91614,Private,190635.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9594,97.75819,40.9809,United-States,>50K
38.62259,Private,191218.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.65984,Private,270243.34,Bachelors,12.332039,Never-married,Sales,Husband,White,Male,1117.5435,97.783676,50.660225,United-States,<=50K
38.72757,Private,190636.97,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75683,40.980625,United-States,<=50K
39.315895,Private,190642.67,Bachelors,12.130186,Married-civ-spouse,Exec-managerial,Husband,White,Male,8064.18,97.77306,52.573074,United-States,>50K
42.885582,Private,190656.1,Bachelors,12.616101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8751,97.80705,41.03292,United-States,<=50K
38.621147,Private,190637.28,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840645,United-States,<=50K
51.713135,Private,224663.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7473,97.75448,41.06308,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.62117,Private,190673.89,HS-grad,10.161601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98124,United-States,<=50K
38.621117,Private,190670.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980118,United-States,<=50K
38.754402,Private,190637.36,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.840946,United-States,<=50K
49.88457,Private,190636.73,Some-college,10.161329,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
45.674156,Private,190637.81,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.3846,98.076096,40.982918,United-States,>50K
38.62174,Private,190839.78,Bachelors,12.708574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98059,United-States,<=50K
38.621178,Private,292641.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.839,97.75448,40.980156,United-States,<=50K
51.680298,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621105,Private,292963.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62115,Private,190708.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,40.98022,United-States,<=50K
38.621834,Private,190635.52,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.772995,United-States,<=50K
38.62706,Private,190639.3,Bachelors,12.711366,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75704,41.015873,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.7261,Private,190637.25,Some-college,10.165381,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4535,98.14024,47.269478,United-States,>50K
38.621143,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,250026.98,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.344715,Private,190640.81,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5304,97.75498,40.980305,United-States,<=50K
38.621468,Private,190635.45,HS-grad,10.160859,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190673.53,HS-grad,10.163565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,102.576836,40.982056,United-States,<=50K
38.62124,Private,293141.25,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0808,97.75744,42.161503,United-States,>50K
39.386467,Private,190656.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980175,United-States,<=50K
45.706116,Private,190648.94,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8917,97.75448,41.681488,United-States,>50K
38.62112,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.68653,Private,190646.12,Bachelors,12.7120075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8374,523.46893,40.98187,United-States,>50K
48.818577,Private,190641.55,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.746857,United-States,<=50K
38.774544,Private,190639.84,Some-college,10.385737,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1532,99.97874,44.774883,United-States,>50K
38.621788,Private,293142.3,Bachelors,12.705182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2241,97.75764,52.513237,United-States,<=50K
42.849148,Private,190658.66,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2122,97.75578,40.984146,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.161864,Never-married,Adm-clerical,Own-child,White,Female,1118.4689,97.75452,40.980152,United-States,<=50K
38.91625,Private,191143.66,Some-college,10.500673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1207.7412,97.80206,40.98013,United-States,>50K
44.564407,Private,190647.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,97.75448,41.1152,United-States,>50K
38.62112,Private,190635.53,Some-college,10.212662,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.75448,40.98009,United-States,<=50K
38.629807,Private,280326.16,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9641,97.75961,40.98074,United-States,>50K
38.625065,Private,190637.69,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5903,98.45179,40.980263,United-States,>50K
50.921406,Private,190642.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,47.714806,United-States,>50K
38.629986,Private,190639.11,Some-college,10.860551,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.980816,United-States,<=50K
51.71731,Private,293129.4,Bachelors,12.54402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8064,97.75448,40.98033,United-States,<=50K
38.623875,Private,190643.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7771,97.75448,45.529243,United-States,>50K
51.717285,Private,293106.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,190636.92,HS-grad,10.160727,Never-married,Other-service,Own-child,White,Male,1116.7594,97.755356,40.98011,United-States,<=50K
38.621418,Private,190635.45,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99382,United-States,<=50K
38.75682,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Female,1116.7393,97.755745,52.842705,United-States,>50K
42.392994,Private,190644.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7827,97.75448,52.8427,United-States,>50K
38.62123,Private,190635.44,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.794945,Private,190648.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,40.980423,United-States,>50K
49.608093,Private,190637.12,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4704,52.8427,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7615,97.75448,40.98011,United-States,<=50K
51.71613,Private,190662.9,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.980297,United-States,<=50K
38.651325,Private,293142.25,Some-college,10.16218,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2576,97.75937,45.36926,United-States,>50K
38.621536,Private,289505.7,Bachelors,10.915567,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.75491,52.84072,United-States,<=50K
38.62378,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75448,46.01435,United-States,<=50K
38.621403,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.99587,United-States,<=50K
51.71682,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7644,97.754486,41.222694,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.403214,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98447,United-States,<=50K
38.621143,Private,190635.92,Some-college,10.1692705,Never-married,Other-service,Own-child,White,Male,1116.7455,436.4041,40.980145,United-States,<=50K
38.621605,Private,190638.25,Bachelors,11.921743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6776,99.97871,40.986515,United-States,>50K
51.717266,Private,190636.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9576,97.75448,40.980957,United-States,<=50K
51.717236,Private,280696.4,Bachelors,11.944506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.8389,97.7564,40.980656,United-States,<=50K
38.62158,Private,190654.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.787876,United-States,<=50K
42.513184,Private,190638.16,Bachelors,11.637778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,190649.62,Some-college,10.245963,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511.4414,97.76603,41.295208,United-States,>50K
38.62253,Private,190840.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.62022,United-States,<=50K
38.62111,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984947,United-States,<=50K
51.44701,Private,190639.44,Some-college,10.166704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.668,102.872086,52.630646,United-States,>50K
38.621143,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.70212,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.621162,Private,190637.92,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.778,97.75448,40.98049,United-States,<=50K
38.621845,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8263,United-States,<=50K
38.621574,Private,208848.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98087,United-States,<=50K
38.62127,Private,190836.5,Bachelors,12.67845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.771545,40.984356,United-States,<=50K
38.62171,Private,293142.06,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,48.762314,United-States,<=50K
51.712967,Private,190642.36,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3335,97.762634,40.98205,United-States,>50K
38.6971,Private,190643.4,Bachelors,12.709415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7988,97.7556,44.359615,United-States,<=50K
38.6212,Private,191026.53,Some-college,10.161959,Never-married,Other-service,Own-child,White,Female,1118.2106,97.75487,41.089626,United-States,<=50K
38.62181,Private,293142.38,Bachelors,12.710924,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8007,97.75632,41.021698,United-States,<=50K
38.621105,Private,293131.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980152,United-States,<=50K
38.621124,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.36,Some-college,10.379524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.7289,97.75468,40.988773,United-States,>50K
38.621536,Private,190636.16,Some-college,10.550767,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7075,98.11116,41.001793,United-States,>50K
38.62113,Private,190636.28,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.002926,United-States,>50K
51.64517,Private,190644.38,Some-college,10.194049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4918,97.7632,40.980724,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980175,United-States,<=50K
38.7008,Private,292201.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.329952,United-States,<=50K
38.621105,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.270523,Private,293142.38,HS-grad,10.762981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.475,97.87439,41.038776,United-States,>50K
38.62234,Private,190639.55,Bachelors,11.047544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75628,52.842705,United-States,<=50K
38.62199,Private,190637.17,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842583,United-States,<=50K
38.625786,Private,293137.88,Bachelors,12.692092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0011,97.76586,50.533855,United-States,<=50K
38.621193,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.715233,Private,293142.38,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.1155,97.75459,40.982838,United-States,>50K
49.892796,Private,190637.89,Some-college,10.1986885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5664,97.91896,41.67513,United-States,>50K
38.62111,Private,208496.27,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.5222,511.0685,40.98026,United-States,<=50K
51.442554,Private,200759.75,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0651,97.75805,40.98224,United-States,>50K
51.71731,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
51.461334,Private,190662.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.63,97.75448,50.019314,United-States,>50K
38.621834,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.62141,Private,190638.94,Some-college,10.185071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,485.44913,40.982136,United-States,<=50K
38.62226,Private,190635.42,HS-grad,10.161412,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.622623,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0934,97.75448,42.680874,United-States,>50K
38.621304,Private,285065.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98897,United-States,<=50K
38.630844,Private,198364.08,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1158.7793,97.75456,40.980125,United-States,<=50K
43.036625,Private,190682.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8742.344,97.75449,41.324757,United-States,>50K
51.71731,Private,190638.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717003,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,278710.03,Bachelors,12.632712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190683.27,Bachelors,12.711639,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75448,40.980137,United-States,<=50K
38.621113,Private,265185.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,47.9417,United-States,>50K
51.716724,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9854,United-States,<=50K
51.698257,Private,190720.77,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8073,97.75486,49.4702,United-States,<=50K
51.368378,Private,278794.56,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.671932,Private,292201.16,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.369316,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.7082,Private,190635.61,Some-college,10.160688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7622,97.75524,40.98009,United-States,<=50K
45.96182,Private,190648.19,Bachelors,12.366994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.76497,52.47873,United-States,<=50K
50.015656,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621128,Private,190643.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1133.8671,97.75509,40.98009,United-States,<=50K
39.456512,Private,190635.66,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.533264,United-States,>50K
42.13294,Private,277805.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.985268,United-States,<=50K
48.701862,Private,190765.08,Bachelors,12.580453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3861,97.75855,44.364635,United-States,>50K
49.451237,Private,264889.06,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
38.630905,Private,190635.42,HS-grad,10.162224,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8417,United-States,<=50K
38.62125,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,43.208496,United-States,<=50K
38.621292,Private,190635.64,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
51.68498,Private,191153.75,Bachelors,12.712239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8319,97.7545,41.863384,United-States,<=50K
49.400387,Private,200178.23,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3585,97.952034,40.993954,United-States,>50K
39.23946,Private,190637.08,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,97.785866,40.983685,United-States,>50K
38.621216,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.621124,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
51.65126,Private,198235.28,Bachelors,11.891174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.2045,97.755615,40.986847,United-States,>50K
38.695053,Private,190645.38,Some-college,10.190493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,525.46747,41.025368,United-States,>50K
48.863495,Private,293142.38,HS-grad,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,8546.674,97.754555,40.980667,United-States,>50K
38.621124,Private,205385.92,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621525,Private,293140.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.73259,United-States,<=50K
38.6218,Private,190690.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45418,United-States,<=50K
38.628437,Private,190647.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.75449,52.84268,United-States,<=50K
49.39233,Private,190641.75,Bachelors,12.711283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3491,97.75451,41.039104,United-States,>50K
38.621113,Private,190635.58,HS-grad,10.161864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.106667,United-States,<=50K
38.62123,Private,249088.4,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9099,97.97498,40.98136,United-States,>50K
38.621113,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
40.24368,Private,190648.1,Bachelors,12.425106,Married-civ-spouse,Exec-managerial,Husband,White,Male,2131.4995,97.758316,42.034737,United-States,>50K
51.497665,Private,190638.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622616,Private,190652.53,Bachelors,12.68069,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.841343,United-States,<=50K
40.56705,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.980625,United-States,<=50K
51.715183,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980762,United-States,<=50K
41.304813,Private,190639.27,Some-college,10.181885,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1295,98.59801,40.98583,United-States,>50K
38.622757,Private,190637.2,Bachelors,12.711897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75651,52.062237,United-States,<=50K
38.62114,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9568,97.75448,40.98011,United-States,<=50K
51.7173,Private,293129.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,293139.06,Some-college,10.238846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.75457,41.33246,United-States,>50K
51.648853,Private,255292.64,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3881,97.75581,41.070675,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548.5938,97.75448,41.038284,United-States,<=50K
38.621124,Private,190635.53,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.53699,United-States,<=50K
49.55939,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.48489,Private,190641.42,Bachelors,12.69845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,522.20734,52.842636,United-States,<=50K
51.717308,Private,192467.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62471,Private,190637.86,Bachelors,12.704936,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.760475,40.983177,United-States,<=50K
38.62113,Private,190661.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.54646,Private,218719.28,Some-college,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4514,97.7564,40.98458,United-States,>50K
38.74585,Private,190638.22,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711323,Private,190639.42,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62316,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71718,Private,190695.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.7442,Private,254019.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.105,97.75549,40.984627,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.8906,97.75448,40.98009,United-States,<=50K
38.621136,Private,195926.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,43.068653,United-States,>50K
51.717293,Private,190636.58,HS-grad,10.407505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622562,Private,194353.06,Some-college,10.16073,Never-married,Other-service,Not-in-family,White,Female,1117.2158,97.75448,52.65751,United-States,<=50K
38.62111,Private,190636.02,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755516,40.980923,United-States,<=50K
38.621597,Private,190665.98,HS-grad,10.161517,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190636.56,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,98.37068,40.995823,United-States,>50K
38.6211,Private,190635.73,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.842,97.75448,40.98009,United-States,<=50K
38.62577,Private,190636.33,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.571,97.755646,40.980274,United-States,<=50K
