0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190643.47,HS-grad,10.184701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842033,United-States,<=50K
38.621254,Private,190670.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62112,Private,190642.19,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75456,41.001083,United-States,<=50K
38.621223,Private,190646.75,Bachelors,11.759422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75449,40.980095,United-States,<=50K
38.621204,Private,191006.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.727024,United-States,<=50K
38.621334,Private,190636.47,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8844,97.755714,40.98059,United-States,<=50K
42.755913,Private,293097.34,Bachelors,10.810443,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.0614,97.766914,40.980103,United-States,<=50K
51.7153,Private,190643.05,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.493404,United-States,<=50K
38.62115,Private,199852.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824287,United-States,<=50K
38.62116,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
39.028755,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,292905.44,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1122.487,97.754486,40.9801,United-States,<=50K
38.62139,Private,190635.66,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,50.205368,United-States,<=50K
51.717308,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7001,97.75448,40.98023,United-States,<=50K
38.62299,Private,190636.4,Bachelors,12.646768,Never-married,Prof-specialty,Husband,White,Male,1116.8838,97.78431,40.983303,United-States,<=50K
38.621754,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190719.77,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841404,United-States,<=50K
38.621128,Private,287053.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
51.715347,Private,190648.53,Bachelors,12.709498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.502,97.9474,41.610188,United-States,<=50K
51.709774,Private,190636.36,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.281,97.75556,40.982437,United-States,>50K
38.621506,Private,190637.86,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1117.583,97.765015,40.980236,United-States,<=50K
38.62111,Private,202071.39,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8623,97.75448,40.98009,United-States,<=50K
38.621323,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
42.42683,Private,293142.03,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621574,Private,190642.12,Bachelors,12.703338,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.980152,United-States,<=50K
51.59017,Private,190637.36,Some-college,10.162153,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.5833,97.91606,40.980556,United-States,>50K
38.62112,Private,220339.73,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.12,Bachelors,12.143305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75681,40.98009,United-States,<=50K
38.62117,Private,190637.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.180206,United-States,<=50K
38.622803,Private,190636.36,Bachelors,12.127447,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8323,97.765656,42.2653,United-States,<=50K
48.280293,Private,190636.5,Bachelors,12.712509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7378,97.755295,41.31146,United-States,>50K
51.717243,Private,190638.33,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
50.025772,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621105,Private,293051.5,Bachelors,12.588236,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99511,United-States,<=50K
38.6213,Private,246903.42,HS-grad,10.169971,Never-married,Sales,Not-in-family,White,Female,1118.1984,97.75876,45.54274,United-States,<=50K
38.621136,Private,193890.48,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.9641,97.75669,40.980762,United-States,<=50K
38.621128,Private,190684.62,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9559,97.75448,40.98009,United-States,<=50K
38.621166,Private,190775.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.268856,United-States,<=50K
38.70798,Private,195035.31,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190670.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.714237,Private,190655.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.621807,Private,205120.64,Bachelors,11.110932,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1633,97.757744,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.62831,Private,190667.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.214993,United-States,<=50K
51.4858,Private,190639.95,Bachelors,12.075933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6564,97.76226,52.842224,United-States,<=50K
38.623962,Private,190762.66,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.733185,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.7545,40.985462,United-States,<=50K
38.62117,Private,190650.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
39.12913,Private,190638.23,Bachelors,11.754636,Divorced,Prof-specialty,Wife,White,Female,2439.4995,97.76506,41.05533,United-States,<=50K
38.71065,Private,190637.77,HS-grad,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0284,97.993706,48.53839,United-States,>50K
38.623657,Private,190680.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.693283,United-States,<=50K
38.621105,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.57086,Private,283563.25,HS-grad,10.162266,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8004,97.784,40.984764,United-States,>50K
38.740425,Private,190640.78,Bachelors,12.506481,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.9,97.8774,52.65294,United-States,<=50K
38.621666,Private,192516.19,Bachelors,12.71137,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
43.357,Private,190636.73,Some-college,10.538206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5334,97.955765,40.980175,United-States,<=50K
38.62119,Private,221188.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621838,Private,190636.12,Bachelors,12.66836,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754616,40.982006,United-States,<=50K
51.717285,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.602913,Private,190643.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.7545,41.00949,United-States,<=50K
51.71721,Private,190636.5,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4263,97.78292,41.212948,United-States,>50K
38.62111,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.65275,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.2363,97.75448,46.276634,United-States,>50K
38.621147,Private,190637.56,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.655895,Private,190637.61,Bachelors,11.398907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1189,100.82111,43.4935,United-States,>50K
38.621174,Private,193697.08,HS-grad,10.212332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75449,52.8427,United-States,<=50K
51.717293,Private,192226.44,HS-grad,10.161923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9628,97.761955,40.989555,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.162573,Married-civ-spouse,Exec-managerial,Husband,White,Male,3234.7522,97.75495,40.981834,United-States,>50K
38.837326,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.701614,Private,190635.89,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.2733,97.755615,41.19954,United-States,>50K
38.621563,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984173,United-States,<=50K
38.6215,Private,190635.44,Some-college,10.162389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.044495,Private,190673.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1248,97.75448,42.147514,United-States,>50K
38.621117,Private,282467.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621227,Private,190635.66,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1117.2177,97.77452,40.98035,United-States,<=50K
49.8552,Private,190636.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2429,97.75558,40.987415,United-States,>50K
38.62127,Private,293142.38,Bachelors,12.705352,Never-married,Prof-specialty,Husband,White,Male,1116.7467,97.75467,51.10433,United-States,<=50K
38.694004,Private,191489.38,Some-college,10.921481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4194,99.79637,45.514618,United-States,>50K
51.619724,Private,190637.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0481,97.754906,40.981083,United-States,<=50K
46.187805,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,97.75448,40.981445,United-States,<=50K
38.62113,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98015,United-States,<=50K
41.57268,Private,190646.06,Bachelors,11.871742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2064,97.981766,41.01603,United-States,>50K
38.621746,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75448,41.12537,United-States,<=50K
38.621197,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833935,United-States,<=50K
38.621532,Private,190638.42,Bachelors,11.870532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,40.983616,United-States,<=50K
38.622612,Private,293101.12,Bachelors,12.698501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.2031,97.7557,49.331448,United-States,>50K
51.71206,Private,282502.3,HS-grad,10.400031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0327,97.75714,40.997112,United-States,>50K
38.621403,Private,190635.81,HS-grad,10.163479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754585,52.842705,United-States,<=50K
38.686604,Private,190637.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99312,United-States,<=50K
38.621136,Private,190640.73,HS-grad,10.161262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.84075,United-States,<=50K
51.71731,Private,190669.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.3713,97.75518,40.982166,United-States,>50K
38.62135,Private,292818.7,HS-grad,10.163588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1224.47,98.63067,40.981407,United-States,>50K
38.621162,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.994484,United-States,<=50K
38.62112,Private,190637.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7546,97.75448,40.98182,United-States,<=50K
38.627228,Private,190636.61,Some-college,11.05107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.122616,Private,190637.22,Bachelors,12.692007,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7485,97.75453,52.147293,United-States,<=50K
40.327797,Private,190639.3,Bachelors,12.712153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.3127,97.75448,52.49017,United-States,>50K
51.127323,Private,190636.98,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842415,United-States,<=50K
38.673103,Private,190637.42,Bachelors,12.711896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6393,97.755035,41.552975,United-States,>50K
38.621258,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621662,Private,190636.06,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.80879,United-States,<=50K
38.621162,Private,190635.8,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622555,Private,190636.22,Bachelors,12.412911,Never-married,Prof-specialty,Husband,White,Male,1116.9313,97.925896,40.98247,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.707247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.13981,United-States,<=50K
38.661552,Private,190643.31,Some-college,10.162519,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.0796,510.32025,40.980698,United-States,>50K
40.842705,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985104,United-States,<=50K
38.62166,Private,190636.1,Bachelors,10.744041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,519.7438,40.99272,United-States,<=50K
51.703415,Private,293140.7,HS-grad,10.320117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7015,98.59085,51.238976,United-States,>50K
39.18163,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.754524,41.004898,United-States,>50K
38.621162,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.62146,Private,190636.64,HS-grad,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.762695,52.8427,United-States,>50K
38.62156,Private,190683.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621128,Private,190862.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.717205,Private,293039.56,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4547,97.754486,40.98095,United-States,<=50K
38.621174,Private,251976.47,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.539314,United-States,<=50K
38.621414,Private,190637.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980965,United-States,<=50K
38.621155,Private,291561.7,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2952,97.775375,41.127777,United-States,>50K
39.7029,Private,190637.56,Some-college,10.757264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7587,98.347984,44.08886,United-States,>50K
51.71731,Private,190638.69,HS-grad,10.268482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.2437,97.75804,40.98082,United-States,>50K
50.889774,Private,190641.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.95415,Private,210183.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982304,United-States,<=50K
38.621643,Private,190663.02,HS-grad,10.375364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4895,97.95804,42.47297,United-States,>50K
38.621635,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.84629,Private,190637.42,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7742,97.75451,40.98009,United-States,<=50K
39.083076,Private,190640.83,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8368,97.75968,52.84216,United-States,>50K
38.621357,Private,190779.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62635,Private,271857.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,47.650536,United-States,>50K
38.62239,Private,190644.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,200620.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637024,Private,190638.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440.9473,97.75448,46.70078,United-States,>50K
38.643436,Private,190635.94,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9552,97.75448,52.842705,United-States,>50K
38.621117,Private,190635.69,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980526,United-States,<=50K
51.7173,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16319,United-States,<=50K
38.621117,Private,292988.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9835,United-States,<=50K
38.694023,Private,190649.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.403,52.828903,United-States,<=50K
38.621147,Private,190636.2,Bachelors,11.652354,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75567,40.984917,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683.465,97.7545,40.98054,United-States,>50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.6786,97.75448,40.98032,United-States,<=50K
38.62121,Private,190637.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3389,97.754616,40.980186,United-States,<=50K
51.717308,Private,190636.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791.4253,97.75448,40.984734,United-States,>50K
38.62636,Private,190665.16,Bachelors,11.674962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.9071,97.83106,40.980328,United-States,>50K
38.62128,Private,190723.6,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1135.4998,97.775665,40.980114,United-States,<=50K
44.56506,Private,190813.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.202,97.75448,44.339256,United-States,>50K
39.17136,Private,190767.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.66943,United-States,<=50K
38.621124,Private,190725.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
51.49875,Private,293140.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
38.62394,Private,190638.44,HS-grad,10.462161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.756165,52.38202,United-States,>50K
48.069405,Private,190643.39,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.6212,Private,293140.8,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9492,97.75502,40.982307,United-States,<=50K
38.621105,Private,193837.5,HS-grad,10.161137,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98232,United-States,<=50K
38.62221,Private,270534.28,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8354,97.75448,40.980114,United-States,<=50K
38.70375,Private,190637.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.755356,40.985935,United-States,>50K
38.62128,Private,190637.02,Bachelors,12.620095,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190790.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75455,41.665382,United-States,<=50K
48.035683,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2247,97.75448,41.052616,United-States,>50K
38.621117,Private,190637.28,Bachelors,12.71203,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.621113,Private,190642.06,HS-grad,10.160645,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.627846,Private,190640.75,Bachelors,10.981217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.9706,100.103226,41.00416,United-States,>50K
50.48899,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.677135,Private,190637.44,Bachelors,12.699155,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.679337,Private,293142.38,Bachelors,11.5902195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1503,104.75344,43.66186,United-States,>50K
47.029823,Private,190654.89,Bachelors,12.534334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4589,97.75666,51.985256,United-States,>50K
38.6949,Private,190646.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.75448,48.709618,United-States,<=50K
38.621353,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7598,97.75448,40.9801,United-States,<=50K
51.691704,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621128,Private,226778.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.75448,48.246803,United-States,<=50K
38.621586,Private,190638.2,Bachelors,12.712392,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988003,United-States,<=50K
38.626923,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.62143,Private,190636.03,Bachelors,11.176537,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75497,40.980152,United-States,<=50K
38.678543,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.35237,United-States,<=50K
40.043804,Private,276839.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.687748,Private,290292.66,HS-grad,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.099,97.786385,51.365402,United-States,>50K
44.9326,Private,190635.9,HS-grad,10.160687,Divorced,Exec-managerial,Not-in-family,White,Female,6673.1924,97.827385,52.842678,United-States,<=50K
38.621128,Private,190637.19,Bachelors,11.034768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755905,41.042534,United-States,<=50K
38.621105,Private,292429.84,HS-grad,10.160943,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,97.75448,40.98009,United-States,<=50K
51.669662,Private,293084.06,Some-college,10.54827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,97.754684,41.9105,United-States,>50K
40.039616,Private,190636.02,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2954,97.754486,40.98011,United-States,<=50K
51.50213,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621292,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.03369,United-States,<=50K
38.628685,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.770164,United-States,<=50K
