0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62321,Private,191498.83,HS-grad,10.160664,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.7358,97.757454,52.841724,United-States,<=50K
40.734272,Private,190639.19,Some-college,10.160619,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8767,97.75468,46.697456,United-States,<=50K
38.623924,Private,190655.3,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,97.78587,44.42137,United-States,>50K
51.71725,Private,221989.16,HS-grad,10.160671,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5234,97.7545,40.995907,United-States,<=50K
38.622234,Private,292585.06,Bachelors,12.712383,Never-married,Sales,Unmarried,White,Male,1117.1285,97.763374,42.644997,United-States,<=50K
50.852318,Private,190636.39,Some-college,10.160746,Divorced,Adm-clerical,Unmarried,White,Female,1117.0098,97.90801,40.98029,United-States,<=50K
51.71731,Private,209004.2,Some-college,10.16094,Married-civ-spouse,Sales,Husband,White,Male,1119.333,97.830025,41.748203,United-States,>50K
38.655655,Private,190653.06,Some-college,10.160634,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9906,97.76132,52.814846,United-States,>50K
46.656364,Private,190635.42,Some-college,10.163425,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75629,40.98011,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160752,Never-married,Other-service,Own-child,White,Male,1116.7792,97.75488,40.980103,United-States,<=50K
38.621105,Private,190635.88,11th,10.160587,Separated,Sales,Own-child,White,Female,1116.7397,97.75448,40.980137,United-States,<=50K
38.815285,Private,190636.84,Some-college,10.163203,Divorced,Other-service,Not-in-family,White,Female,1116.8264,97.76393,40.98107,United-States,<=50K
50.78672,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3046,97.75658,43.74081,United-States,<=50K
39.252605,Private,267646.06,Assoc-voc,11.223193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3875,97.81005,40.980938,United-States,>50K
38.802135,Private,190638.17,Some-college,10.160611,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8448,98.18672,40.987915,United-States,>50K
42.096687,Private,190635.53,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1116.755,97.75483,51.000153,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7727,97.75448,40.98017,United-States,<=50K
38.624928,Private,287166.72,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3455,97.79168,40.98068,United-States,<=50K
38.622925,Private,293142.3,Bachelors,12.655251,Never-married,Sales,Not-in-family,White,Male,1117.5001,97.75488,51.30332,United-States,<=50K
38.621296,Private,190725.28,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.754,97.759315,43.347153,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
47.87165,Private,190637.5,HS-grad,10.161288,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.6239,99.15155,40.99908,United-States,<=50K
38.621994,Private,292376.0,Assoc-voc,10.852662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5056,97.75804,40.9854,United-States,<=50K
38.629784,Private,190646.86,HS-grad,10.161584,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.1665,97.76504,52.837914,United-States,<=50K
38.62139,Private,190859.66,Some-college,10.160698,Never-married,Other-service,Not-in-family,White,Male,1117.6226,97.75448,52.842525,United-States,<=50K
38.6563,Private,190636.56,Some-college,10.192947,Divorced,Other-service,Not-in-family,White,Male,1116.9773,97.80407,40.980324,United-States,<=50K
51.717308,Private,292021.22,Some-college,10.1798935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.5288,97.75451,40.994083,United-States,>50K
40.694588,Private,190637.47,Some-college,10.254006,Divorced,Prof-specialty,Unmarried,White,Female,1118.4579,97.75814,40.980247,United-States,>50K
38.62112,Private,190635.83,Some-college,10.160691,Never-married,Other-service,Own-child,White,Male,1116.8607,97.7545,40.98009,United-States,<=50K
38.621254,Private,293141.88,Some-college,10.160617,Separated,Other-service,Unmarried,White,Female,1116.8812,97.75448,40.980118,United-States,<=50K
38.621616,Private,190638.5,Some-college,10.16088,Divorced,Other-service,Unmarried,White,Female,1116.7434,97.78316,40.98013,United-States,<=50K
51.677673,Private,282116.0,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,285.9398,40.98363,United-States,>50K
39.735077,Private,250639.31,HS-grad,10.160793,Separated,Machine-op-inspct,Unmarried,White,Male,1135.2197,97.75448,50.654938,United-States,<=50K
38.62864,Private,190636.02,Bachelors,10.455757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.75448,40.98671,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.9255,97.85644,40.98084,United-States,<=50K
38.621933,Private,208488.33,Bachelors,12.587172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.9651,97.77223,40.980923,United-States,>50K
38.621193,Private,292900.5,Bachelors,12.711229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.782,97.75448,40.980995,United-States,<=50K
48.634186,Private,190644.75,Some-college,10.161096,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7467,97.75805,40.980152,United-States,<=50K
38.621212,Private,293083.9,Some-college,10.160779,Never-married,Other-service,Not-in-family,White,Male,1117.1271,97.75448,52.75017,United-States,<=50K
51.71731,Private,204891.08,HS-grad,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1116.8419,97.79678,40.980553,United-States,<=50K
46.612476,Private,191791.64,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5707,97.754776,40.986042,United-States,<=50K
38.626453,Private,190637.33,Assoc-voc,10.658889,Divorced,Transport-moving,Unmarried,White,Male,1117.2579,97.78066,52.764008,United-States,<=50K
51.715828,Private,190635.64,Some-college,10.161669,Married-civ-spouse,Other-service,Wife,White,Female,1128.3326,97.884384,40.99386,United-States,<=50K
38.621105,Private,220379.64,Some-college,10.161786,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.635426,Private,190635.98,Some-college,10.160834,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4753,97.75731,40.980145,United-States,<=50K
51.715973,Private,191201.84,Bachelors,12.443005,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7697,97.754486,40.98211,United-States,<=50K
51.710293,Private,190638.61,Some-college,10.160906,Divorced,Sales,Not-in-family,White,Female,1117.0371,97.77252,41.01076,United-States,<=50K
38.62273,Private,190635.92,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.75491,40.98011,United-States,<=50K
38.62119,Private,190636.1,Some-college,10.161081,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6136,97.78484,40.980118,United-States,>50K
51.544266,Private,190635.53,HS-grad,10.470554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9701,97.75494,40.986633,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.160773,Never-married,Adm-clerical,Own-child,White,Male,1116.7744,97.75448,51.6905,United-States,<=50K
50.41386,Local-gov,190641.45,Bachelors,12.575521,Divorced,Prof-specialty,Not-in-family,White,Male,1116.951,97.75801,40.98013,United-States,<=50K
38.621143,Private,192529.72,Bachelors,12.688268,Married-civ-spouse,Prof-specialty,Wife,White,Male,1119.4866,97.777695,48.725517,United-States,>50K
38.6211,Private,190642.66,Some-college,11.329609,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.63935,Private,190882.45,Assoc-voc,12.118211,Divorced,Other-service,Not-in-family,White,Female,1116.9365,97.790665,40.980675,United-States,<=50K
38.62138,Private,190638.05,Some-college,10.160753,Married-civ-spouse,Other-service,Wife,White,Female,1117.3284,98.335815,40.980167,United-States,<=50K
51.717308,Private,190710.62,Assoc-voc,10.792869,Married-civ-spouse,Sales,Husband,White,Male,1116.8667,98.88656,41.85523,United-States,<=50K
38.621243,Private,198196.55,Some-college,10.204564,Never-married,Adm-clerical,Not-in-family,White,Female,1127.5748,97.756096,40.980606,United-States,<=50K
51.56481,Private,190635.53,Bachelors,12.6488285,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.981,97.75479,40.980106,United-States,<=50K
43.045,Private,193296.2,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6437,97.78605,40.980915,United-States,<=50K
38.621124,Private,190635.47,Bachelors,12.388638,Never-married,Exec-managerial,Own-child,White,Male,1116.8257,97.75453,40.98014,United-States,<=50K
45.54343,Private,191344.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365.454,97.75459,40.98012,United-States,>50K
38.632545,Private,228017.27,Bachelors,12.712641,Divorced,Other-service,Not-in-family,White,Female,1117.1033,97.756805,40.98117,United-States,<=50K
38.62923,Private,190635.45,Assoc-voc,10.619593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7518,97.75746,40.99808,United-States,<=50K
44.95685,Private,274599.28,Some-college,10.178609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.8364,97.7568,40.980583,United-States,>50K
46.341705,Private,190638.34,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7561,97.755684,40.981564,United-States,<=50K
38.621292,Local-gov,191168.2,Assoc-acdm,11.759455,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3511,97.802795,50.124733,United-States,>50K
47.958958,Private,190680.16,Some-college,10.162024,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8335,97.75612,40.980152,United-States,>50K
38.623573,Private,190635.45,Some-college,10.161179,Never-married,Tech-support,Not-in-family,White,Female,1124.2219,97.75457,40.98009,United-States,<=50K
38.622128,Private,190636.67,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75532,40.984505,United-States,<=50K
48.090897,Private,190635.66,Assoc-acdm,12.179328,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2784,97.81683,40.983738,United-States,<=50K
38.621796,Private,193121.69,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1167,97.79971,41.03362,United-States,<=50K
40.647537,Private,193487.42,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1116.8223,97.75655,40.980335,United-States,<=50K
38.624496,Private,190673.83,Bachelors,12.709574,Never-married,Exec-managerial,Unmarried,White,Male,1118.524,97.7547,50.0288,United-States,<=50K
38.62124,Private,190760.5,Some-college,10.160681,Never-married,Craft-repair,Not-in-family,White,Male,1117.0614,97.75735,40.98013,United-States,<=50K
38.626152,Private,190648.12,Assoc-voc,11.72064,Never-married,Adm-clerical,Own-child,White,Female,1170.7122,97.7545,51.53233,United-States,<=50K
51.31111,Private,190856.89,HS-grad,10.193803,Divorced,Transport-moving,Not-in-family,White,Male,1119.8969,97.770615,52.778847,United-States,<=50K
38.621105,Private,190642.25,Some-college,10.1608715,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.165907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7402,97.78464,40.980106,United-States,<=50K
38.62167,Private,190635.56,Some-college,10.1619835,Never-married,Craft-repair,Own-child,White,Male,1117.5562,97.75448,52.841526,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160696,Never-married,Sales,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.62,Some-college,10.161638,Never-married,Adm-clerical,Wife,White,Female,1118.7852,97.76115,40.98833,United-States,<=50K
38.64067,Private,190647.34,Some-college,10.165058,Married-civ-spouse,Sales,Husband,White,Male,1116.8063,97.75464,42.623207,United-States,<=50K
42.629482,Private,192861.3,Some-college,10.160794,Divorced,Other-service,Unmarried,White,Female,1117.1027,97.75517,49.8759,United-States,<=50K
38.62387,Local-gov,234117.95,Some-college,10.233342,Divorced,Protective-serv,Unmarried,White,Female,1117.2375,97.757645,40.98028,United-States,<=50K
38.62187,Private,190696.17,Some-college,10.160631,Never-married,Other-service,Unmarried,White,Female,1116.784,97.764755,40.98017,United-States,<=50K
38.622967,Private,237163.28,Some-college,10.162541,Never-married,Craft-repair,Unmarried,White,Male,1143.2007,97.7835,41.111397,United-States,<=50K
38.621323,Private,214869.92,Some-college,10.160628,Separated,Sales,Not-in-family,White,Male,1116.762,97.75451,44.435394,United-States,<=50K
38.62117,Private,190947.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.746,97.75449,41.73983,United-States,<=50K
51.542763,Private,190635.61,Some-college,10.16078,Married-civ-spouse,Other-service,Wife,White,Female,1118.2034,97.76562,40.980118,United-States,>50K
38.621235,Private,190635.66,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.2947,97.764206,40.991074,United-States,<=50K
51.71683,Private,190646.7,HS-grad,10.160809,Widowed,Other-service,Not-in-family,White,Female,1119.6404,97.756485,52.841633,United-States,<=50K
38.621326,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75885,40.98145,United-States,<=50K
49.257835,Self-emp-not-inc,191379.77,Assoc-voc,11.900481,Married-civ-spouse,Exec-managerial,Wife,White,Female,1658.4653,97.75506,52.83917,United-States,>50K
38.6211,Private,192890.67,Some-college,10.160619,Never-married,Sales,Own-child,White,Male,1116.7701,97.75448,40.980183,United-States,<=50K
51.649723,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,525.4657,40.980453,United-States,>50K
40.857212,Private,190635.97,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7421,97.75448,51.275955,United-States,<=50K
38.622562,Private,190635.66,Assoc-voc,10.925843,Divorced,Other-service,Unmarried,White,Female,1116.8137,97.85854,40.985317,United-States,<=50K
51.678585,Private,190635.61,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7748,101.45804,40.982906,United-States,<=50K
38.621613,State-gov,190755.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8232,97.754585,41.19107,United-States,<=50K
38.62266,Private,201976.67,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0391,97.96544,41.105312,United-States,<=50K
38.622414,Private,193062.28,Assoc-voc,11.807123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2494,97.845894,52.797993,United-States,>50K
38.62111,Private,284796.53,Some-college,10.161441,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9974,97.75449,52.838203,United-States,>50K
38.62191,Private,293142.28,Some-college,10.161968,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6171,97.75448,52.830887,United-States,<=50K
38.62213,Private,190644.28,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Female,1116.759,97.75483,40.981567,United-States,<=50K
38.623463,Private,283016.88,Bachelors,12.702347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8998,97.76001,40.980183,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.160714,Never-married,Handlers-cleaners,Not-in-family,White,Male,1311.443,97.75483,40.98011,United-States,<=50K
38.621243,Private,190635.89,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Female,1117.3732,97.80698,40.98016,United-States,<=50K
38.63339,Private,190635.75,Some-college,10.161555,Married-civ-spouse,Tech-support,Husband,White,Male,1116.741,97.75573,40.980095,United-States,>50K
38.623146,Private,293142.16,Bachelors,11.251002,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2827,380.97516,47.956257,United-States,<=50K
51.662437,Private,190649.03,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3859,97.75457,40.980095,United-States,<=50K
38.621655,Private,190635.94,Some-college,10.1682205,Never-married,Adm-clerical,Unmarried,White,Female,1133.8088,97.75534,40.99792,United-States,<=50K
38.621437,Private,190765.95,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1152.2404,98.008286,40.980274,United-States,<=50K
38.621212,Private,240962.9,Some-college,10.62825,Never-married,Sales,Not-in-family,White,Female,1117.2163,97.75908,41.770317,United-States,<=50K
38.631924,Private,190635.7,Some-college,10.160774,Divorced,Sales,Not-in-family,White,Female,1117.5804,97.75456,52.367947,United-States,<=50K
51.717262,Private,234932.84,Some-college,10.249519,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2233,97.75884,52.842644,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160782,Widowed,Adm-clerical,Unmarried,White,Female,1116.7461,97.75701,40.980106,United-States,<=50K
51.717308,Private,190636.17,Bachelors,12.712571,Widowed,Sales,Not-in-family,White,Female,1193.1654,97.75476,41.79647,United-States,<=50K
38.621105,Private,190640.44,Some-college,10.160679,Never-married,Sales,Own-child,White,Female,1116.767,97.75457,40.980167,United-States,<=50K
51.128834,Private,292260.28,Some-college,10.17319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.21,97.763435,52.842377,United-States,>50K
39.332504,Private,191015.38,Some-college,10.160687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754486,40.980404,United-States,<=50K
38.627224,Private,204573.45,Bachelors,12.705161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7412,98.07369,51.72232,United-States,>50K
38.621193,Private,190639.12,Some-college,10.162195,Never-married,Exec-managerial,Husband,White,Male,1116.7395,97.767784,40.981567,United-States,>50K
38.62158,Private,192684.22,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.85604,40.980415,United-States,<=50K
38.621147,Private,200575.8,Some-college,10.160671,Never-married,Craft-repair,Own-child,White,Male,1117.0721,97.75448,52.070213,United-States,<=50K
38.653458,Private,190636.88,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.9312,129.37035,40.989777,United-States,<=50K
38.624485,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1707,97.754524,52.79571,United-States,>50K
38.630108,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8335,97.754585,50.50651,United-States,<=50K
38.621292,Private,293017.44,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1117.2109,97.75455,40.98028,United-States,<=50K
38.626484,Private,190635.42,Some-college,10.208761,Never-married,Adm-clerical,Unmarried,White,Female,1118.4067,97.75623,40.98011,United-States,<=50K
43.03765,Private,220050.05,Some-college,10.167045,Divorced,Machine-op-inspct,Not-in-family,White,Female,1123.0632,97.75457,40.982124,United-States,<=50K
38.626583,Private,190651.95,HS-grad,10.160693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.4176,97.86148,47.168938,United-States,<=50K
42.244156,Private,190645.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4246,97.75451,40.984734,United-States,<=50K
38.621273,Private,269188.1,Some-college,10.160667,Separated,Other-service,Husband,White,Male,1116.7397,97.754486,40.98016,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
41.27449,Private,190637.06,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8373,98.71056,40.986088,United-States,<=50K
39.29951,Private,240810.73,Some-college,10.161341,Divorced,Sales,Not-in-family,Black,Female,1117.0311,97.75474,44.792873,United-States,<=50K
51.700634,Private,190635.47,Some-college,10.160998,Married-civ-spouse,Other-service,Wife,White,Female,1996.76,97.75832,40.9801,United-States,>50K
51.71731,Private,190860.58,Some-college,10.160707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8921,97.76041,40.980103,United-States,<=50K
46.10013,Private,190641.27,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.762,97.754974,40.98264,United-States,<=50K
38.623615,Private,190642.75,Bachelors,12.712633,Never-married,Sales,Not-in-family,White,Female,1118.2748,97.75448,52.84161,United-States,<=50K
51.706913,Private,190635.69,Some-college,10.25739,Divorced,Sales,Not-in-family,White,Male,2210.8892,97.75486,50.30207,United-States,<=50K
41.229668,Private,190643.61,HS-grad,10.160896,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1129.9438,98.408134,44.9393,United-States,<=50K
38.621174,Private,292962.53,Some-college,10.160684,Married-civ-spouse,Farming-fishing,Husband,White,Male,1209.1837,97.75453,52.838676,United-States,>50K
38.6217,Private,291616.75,Some-college,10.578192,Married-civ-spouse,Sales,Wife,Black,Female,1138.8019,97.75462,42.14673,United-States,<=50K
38.621292,Private,190642.53,Some-college,10.160887,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8635,97.75482,40.98036,United-States,<=50K
39.786366,Private,190635.67,Some-college,10.1607485,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.761505,40.9801,United-States,<=50K
38.6211,Private,190743.22,Some-college,10.168353,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75449,40.9802,United-States,<=50K
38.62124,Private,190635.53,Some-college,10.161427,Never-married,Exec-managerial,Unmarried,White,Male,1116.7509,97.77895,48.191757,United-States,<=50K
38.62113,Private,190642.3,Some-college,10.160601,Never-married,Other-service,Husband,White,Male,1116.7452,97.76346,40.980114,United-States,<=50K
38.6211,Private,190790.5,Some-college,10.160643,Never-married,Other-service,Own-child,White,Male,1116.7993,97.75449,40.980145,United-States,<=50K
38.70664,Private,190635.7,Some-college,10.453457,Divorced,Sales,Unmarried,White,Male,1116.8234,97.994965,45.44655,United-States,<=50K
38.939976,Private,232567.39,Some-college,10.1608095,Never-married,Tech-support,Not-in-family,White,Male,1116.7501,97.75471,40.98009,United-States,<=50K
41.052067,Private,190645.94,HS-grad,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7417,97.7553,40.980495,United-States,<=50K
38.622395,Private,191157.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0024,99.02998,49.24474,United-States,>50K
38.62124,Private,212532.1,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7695,97.75496,40.980305,United-States,<=50K
42.249493,Private,190635.75,HS-grad,10.162078,Married-civ-spouse,Sales,Husband,White,Male,2420.2378,97.769844,52.413746,United-States,>50K
49.73548,Private,190730.95,Some-college,10.160604,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8876,101.33207,40.980247,United-States,<=50K
38.62116,Private,190641.92,Some-college,10.160605,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9783,97.77896,40.98046,United-States,<=50K
38.621742,Private,284133.28,Some-college,10.161651,Married-civ-spouse,Other-service,Wife,White,Female,1134.665,97.75574,41.945354,United-States,<=50K
41.26663,Private,190695.84,Some-college,10.162385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9694,97.75473,52.828087,United-States,<=50K
38.62373,Private,190731.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0398,97.75695,41.507725,United-States,>50K
38.621136,Private,190644.27,Some-college,10.160712,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.0245,97.75478,40.983704,United-States,<=50K
51.623905,Private,190637.97,Assoc-voc,10.32436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1638.4136,97.843094,48.31804,United-States,>50K
51.71067,Private,190639.67,Some-college,10.161129,Divorced,Tech-support,Not-in-family,White,Male,1116.8488,97.75457,40.980095,United-States,>50K
38.62113,Private,292965.7,Some-college,10.160674,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7438,97.75448,40.980156,United-States,<=50K
38.62169,Private,190636.16,Some-college,10.160714,Married-civ-spouse,Sales,Husband,White,Male,1118.6929,97.76389,43.070503,United-States,>50K
51.716095,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2168,97.75455,40.992218,United-States,>50K
46.764355,Private,196936.3,Some-college,10.168656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8112,97.77201,40.981026,United-States,<=50K
38.621162,Private,192070.2,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7546,97.75571,40.987072,United-States,>50K
38.622272,Private,190635.58,Some-college,10.163885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1742.3474,97.761635,40.98015,United-States,>50K
38.621143,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.0735,97.75494,40.985386,United-States,<=50K
38.62134,Private,190722.53,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9089,97.75452,40.98013,United-States,<=50K
38.6211,Private,293018.56,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.62166,Private,293094.88,Some-college,10.167221,Never-married,Adm-clerical,Unmarried,Black,Female,1117.644,97.75451,41.410233,United-States,<=50K
51.6603,Private,190636.45,Bachelors,12.707074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.756516,40.980133,United-States,>50K
47.19348,Private,192739.89,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0485,97.754715,42.18701,United-States,<=50K
38.621193,Private,190635.45,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4692,97.756775,52.644905,United-States,<=50K
38.62134,Private,190635.77,Some-college,10.161721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6067,97.76197,41.0676,United-States,<=50K
38.621346,Private,191084.78,Some-college,10.166092,Never-married,Adm-clerical,Own-child,White,Male,1118.7081,97.75455,52.821045,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,97.75454,40.98009,United-States,<=50K
49.245605,Private,292988.03,Some-college,10.160626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.0156,97.76191,40.98015,United-States,<=50K
40.13049,Private,253442.89,Some-college,10.279493,Divorced,Machine-op-inspct,Unmarried,White,Male,1164.7267,97.780014,41.960457,United-States,<=50K
38.621563,Private,225970.66,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,2588.4548,97.75596,40.980488,United-States,<=50K
38.621216,Private,190639.98,HS-grad,10.160897,Never-married,Craft-repair,Own-child,White,Male,1119.3918,97.755455,40.980305,United-States,<=50K
42.88882,Private,190639.27,Some-college,10.162891,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1023,97.75962,41.000565,United-States,<=50K
51.67118,Private,190635.86,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1120.0688,97.7577,40.98049,United-States,>50K
51.717308,Private,190648.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7672,97.76069,40.983692,United-States,<=50K
38.621105,Private,191227.9,Some-college,10.160782,Never-married,Craft-repair,Own-child,White,Male,1131.9598,97.75448,41.11106,United-States,<=50K
50.49601,Private,190636.17,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.8132,97.801605,40.980263,United-States,<=50K
40.651535,Private,190644.9,HS-grad,10.170173,Married-civ-spouse,Craft-repair,Husband,White,Male,2041.1268,97.823166,40.980732,United-States,<=50K
