0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190666.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980152,United-States,<=50K
38.621166,Private,190758.12,Bachelors,10.999017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75449,40.98009,United-States,<=50K
51.71628,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.39391,United-States,<=50K
38.62166,Private,191211.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621113,Private,190726.4,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.628487,Private,190638.03,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7289,97.754486,40.980103,United-States,<=50K
38.62112,Private,190639.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.77,Bachelors,12.319386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.358,97.75448,40.987587,United-States,>50K
38.62215,Private,257624.0,Some-college,10.638036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.6449,98.38173,40.985588,United-States,>50K
38.62639,Private,190802.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,41.03828,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.160874,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75449,40.980133,United-States,<=50K
38.621273,Private,190637.55,HS-grad,10.201521,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75471,49.18965,United-States,<=50K
38.62117,Private,190817.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,108.880165,40.981773,United-States,<=50K
38.621212,Private,190653.17,Some-college,10.50039,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1327,97.77128,40.9801,United-States,<=50K
38.632812,Private,190638.0,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3743,97.9814,41.062767,United-States,>50K
51.713028,Private,190647.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98155,United-States,>50K
38.621193,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
41.18596,Private,190636.34,Some-college,10.16154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2751,97.754944,47.045036,United-States,>50K
39.57699,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621998,Private,281714.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,264049.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
49.533386,Private,288065.03,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.3281,97.75448,43.275173,United-States,>50K
38.623596,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010662,United-States,<=50K
38.621143,Private,190635.95,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.980095,United-States,<=50K
38.627934,Private,190639.48,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.66,HS-grad,10.1649685,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75486,40.980312,United-States,<=50K
38.621277,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8423,United-States,<=50K
51.71731,Private,190637.02,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.850426,40.98011,United-States,<=50K
38.62123,Private,283680.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.698174,Private,192627.28,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1118.1586,97.75449,40.980095,United-States,<=50K
38.621426,Private,193228.9,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.36,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.88509,United-States,<=50K
51.717304,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.5379,United-States,<=50K
38.62121,Private,190636.6,HS-grad,10.160951,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754715,41.185207,United-States,<=50K
51.05864,Private,190832.62,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628174,Private,190857.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84019,United-States,<=50K
38.62286,Private,190636.69,Bachelors,12.671938,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75456,40.98239,United-States,<=50K
38.621445,Private,293137.2,Bachelors,12.026214,Never-married,Adm-clerical,Not-in-family,White,Female,1127.1415,97.77813,41.190136,United-States,<=50K
38.621403,Private,191350.2,Bachelors,11.778527,Never-married,Prof-specialty,Not-in-family,White,Male,1117.79,97.76094,41.024597,United-States,<=50K
51.717262,Private,190638.58,Bachelors,12.515912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5344,97.75815,51.716938,United-States,<=50K
38.622093,Private,289145.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7667,97.75448,41.903687,United-States,<=50K
38.62571,Private,190649.81,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.454,97.75452,40.98037,United-States,<=50K
51.71731,Private,244183.55,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,6805.165,97.75463,40.980434,United-States,>50K
38.621185,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621193,Private,190653.34,Bachelors,11.373348,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7653,97.75911,40.9801,United-States,<=50K
38.621277,Private,190666.19,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7328,98.19003,40.981133,United-States,>50K
51.717186,Private,190647.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5481,97.75448,42.858868,United-States,<=50K
38.62253,Private,190640.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.187606,Divorced,Exec-managerial,Not-in-family,White,Male,8756.043,97.75448,40.992012,United-States,>50K
38.631832,Private,190666.23,Bachelors,12.291515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2977,98.48157,51.873325,United-States,>50K
38.623413,Private,190963.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190705.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.77698,United-States,<=50K
38.67181,Private,190650.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,470.68787,40.987297,United-States,>50K
48.92112,Private,190648.4,Some-college,10.3858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.041,97.7552,52.841038,United-States,>50K
51.71727,Private,190648.1,Some-college,10.170749,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.6598,97.783066,41.01077,United-States,<=50K
38.62112,Private,195020.5,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7732,97.7561,40.98055,United-States,<=50K
51.66946,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62111,Private,190699.02,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.9944,97.75448,40.98009,United-States,<=50K
38.621376,Private,195032.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.62,Bachelors,12.204077,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983646,United-States,<=50K
38.621128,Private,190646.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.9802,97.754486,40.98009,United-States,<=50K
38.621246,Private,190644.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980824,United-States,<=50K
38.629642,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98247,United-States,<=50K
38.622513,Private,292986.7,Bachelors,12.503405,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2124,97.754974,52.82476,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1133.8027,97.75465,40.98035,United-States,<=50K
38.621155,Private,190741.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621216,Private,190648.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62259,Private,190637.72,Bachelors,12.398178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,513.4144,46.056755,United-States,<=50K
38.621162,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.516076,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
38.6259,Private,190637.97,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.79649,42.66119,United-States,>50K
38.62182,Private,190636.3,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190654.08,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
38.628536,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
38.622658,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.4709,41.007084,United-States,>50K
51.717285,Private,253537.88,Some-college,10.167498,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6256,97.754616,40.980988,United-States,>50K
43.591526,Private,190642.06,Some-college,10.16161,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.80815,40.98009,United-States,<=50K
47.334885,Private,190636.17,Some-college,10.16653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6542,98.16711,40.994045,United-States,>50K
38.621143,Private,192423.17,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
41.525097,Private,190639.86,Bachelors,11.634676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.028,97.865845,41.033413,United-States,>50K
51.652412,Private,190641.39,Bachelors,12.032384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5311,97.759,40.98284,United-States,>50K
38.937595,Private,190649.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7572,97.75448,42.34159,United-States,>50K
38.621128,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.583397,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.7579,97.754486,41.047344,United-States,<=50K
44.01448,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98596,United-States,<=50K
38.621357,Private,210026.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980236,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,40.983707,United-States,>50K
38.621727,Private,190642.11,HS-grad,10.162293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,45.65364,United-States,<=50K
38.621117,Private,206042.7,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1116.8577,97.75449,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,293139.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.72487,Private,190645.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7887,97.75448,51.776573,United-States,>50K
38.621174,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.738155,United-States,<=50K
38.62132,Private,190636.97,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75454,52.811935,United-States,<=50K
41.299377,Private,190635.92,Some-college,10.188069,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980305,United-States,<=50K
51.71731,Private,217837.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62126,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98109,United-States,<=50K
38.6677,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.398098,Private,190643.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.01567,Private,293140.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7942,97.754524,40.987576,United-States,>50K
51.35173,Private,293142.3,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621162,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.10921,United-States,<=50K
38.62269,Private,254205.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.842697,United-States,<=50K
48.31961,Private,190641.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2336,97.75448,52.57171,United-States,>50K
51.216843,Private,258014.34,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1636.6554,97.75594,40.9824,United-States,>50K
38.622017,Private,190636.83,Bachelors,12.712492,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98505,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.162149,Never-married,Adm-clerical,Own-child,White,Female,1116.8088,97.75448,40.98009,United-States,<=50K
38.62138,Private,190817.56,Bachelors,12.519195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.80292,40.987835,United-States,<=50K
38.795696,Private,190637.31,HS-grad,10.220934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,525.469,52.8427,United-States,>50K
51.634415,Private,190640.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983997,United-States,<=50K
38.621155,Private,282757.22,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980194,United-States,<=50K
38.62115,Private,281015.47,HS-grad,10.160618,Never-married,Adm-clerical,Wife,White,Female,1174.5171,97.75503,40.980095,United-States,<=50K
38.62212,Private,190643.45,Bachelors,12.595239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65334,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.06041,Private,190891.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.176,97.75448,48.375664,United-States,>50K
51.523373,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
51.68719,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.622208,Private,190640.89,Bachelors,12.695564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9004,97.77382,41.021404,United-States,<=50K
38.621937,Private,190652.62,Bachelors,11.504944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.1,Bachelors,10.693397,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75757,40.98034,United-States,<=50K
51.717033,Private,190665.06,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9539,97.75448,40.99085,United-States,<=50K
38.622387,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83046,United-States,<=50K
38.65067,Private,190644.69,Some-college,10.233468,Married-civ-spouse,Prof-specialty,Wife,White,Female,1215.3461,126.120346,40.980827,United-States,>50K
38.62169,Private,240864.03,Bachelors,12.000741,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8088,97.758804,52.23977,United-States,<=50K
38.6212,Private,190636.3,Bachelors,12.633841,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,192332.08,Bachelors,12.693433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.75448,42.223476,United-States,<=50K
51.71346,Private,291934.75,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,97.75448,41.274998,United-States,>50K
51.683704,Private,190641.97,Some-college,10.378147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8683,97.78167,41.008984,United-States,>50K
51.71731,Private,195108.14,Bachelors,10.834859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.537354,Private,190645.25,Bachelors,12.7122555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4393,97.75448,41.747936,United-States,>50K
38.621178,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293140.78,HS-grad,10.165618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98285,United-States,<=50K
38.621113,Private,190639.83,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190648.27,HS-grad,10.160993,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621166,Private,278058.28,Bachelors,11.7107525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.840958,United-States,<=50K
38.62115,Private,190637.9,HS-grad,10.169214,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.663532,Private,250659.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98248,United-States,<=50K
38.621307,Private,190635.48,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,191196.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754875,40.980606,United-States,<=50K
51.68554,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Female,1116.74,97.75448,47.121956,United-States,<=50K
46.407448,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.378586,United-States,<=50K
51.712143,Private,198742.58,Some-college,10.16392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.9492,98.29565,52.84158,United-States,>50K
39.242554,Private,231106.55,Some-college,10.2450905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8232,102.86027,52.81141,United-States,>50K
38.653606,Private,266298.94,Some-college,10.533542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749.1655,98.06891,41.133217,United-States,>50K
38.63102,Private,190637.22,Bachelors,12.412506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4448,97.936516,42.164753,United-States,>50K
38.624657,Private,190637.16,Bachelors,12.711561,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.705414,United-States,<=50K
38.62111,Private,190637.92,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621616,Private,293014.56,Bachelors,12.709378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.758675,40.981922,United-States,<=50K
51.698685,Private,190643.27,Bachelors,12.710573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9175,97.75452,40.99204,United-States,>50K
51.534134,Private,190636.05,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.199,97.754944,41.021793,United-States,>50K
38.62113,Private,190636.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.986,97.7545,40.98009,United-States,<=50K
38.621254,Private,293118.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190909.6,Bachelors,12.712242,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62277,Private,190637.66,Bachelors,12.700022,Never-married,Prof-specialty,Husband,White,Male,1116.7545,97.75517,47.62851,United-States,<=50K
38.62185,Private,190647.33,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2098,97.75828,40.980385,United-States,<=50K
51.700333,Private,190664.39,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9923,97.75929,40.980125,United-States,<=50K
38.62148,Private,190635.61,HS-grad,10.220335,Never-married,Sales,Not-in-family,White,Female,1116.7438,97.75448,52.764893,United-States,<=50K
38.621117,Private,190643.08,Bachelors,10.580891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.794174,40.981796,United-States,<=50K
38.621304,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83463,United-States,<=50K
38.62391,Private,190639.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6218,Private,190636.75,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981716,United-States,<=50K
38.62126,Private,190764.31,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,41.733006,United-States,<=50K
51.717308,Private,190686.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.596222,Private,190636.23,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.9917,97.917404,40.984352,United-States,>50K
49.562527,Private,190642.97,Bachelors,12.711533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5822,97.75503,41.20139,United-States,<=50K
45.06727,Private,190640.08,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.902,97.758804,52.810448,United-States,>50K
51.717167,Private,284107.4,Bachelors,12.678429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4664,97.7545,40.983654,United-States,>50K
50.668694,Private,293010.2,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.949,97.75461,40.981133,United-States,>50K
38.6211,Private,293126.94,HS-grad,10.163807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.242799,Never-married,Adm-clerical,Wife,White,Female,1330.597,97.962746,40.980297,United-States,<=50K
38.62402,Private,190638.67,Bachelors,10.926023,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7977,97.75743,52.842705,United-States,<=50K
38.692112,Private,224814.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8134,97.75467,44.12985,United-States,>50K
38.62113,Private,190637.5,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7554,97.75869,40.980183,United-States,<=50K
51.710167,Private,190647.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75454,43.0756,United-States,<=50K
38.817333,Private,231602.02,Some-college,10.74258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.43,97.76063,52.8427,United-States,>50K
38.623604,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82751,United-States,<=50K
38.82767,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.14725,United-States,<=50K
43.666206,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,97.7556,52.842674,United-States,<=50K
38.62665,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.749462,United-States,<=50K
38.6212,Private,292340.38,Bachelors,12.712235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.967266,United-States,<=50K
51.715668,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,250.15408,41.004646,United-States,>50K
50.784428,Private,234281.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.73,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1133.3428,97.76382,40.980095,United-States,<=50K
