0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621506,Private,190639.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75455,40.984093,United-States,<=50K
38.621117,Private,191856.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8953,97.75448,40.98009,United-States,<=50K
41.429688,Private,190782.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018345,United-States,<=50K
38.62689,Private,190639.62,Bachelors,12.187601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.32,101.61425,41.059116,United-States,>50K
38.621136,Private,190637.77,Some-college,10.463235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75462,40.980095,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,190643.17,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.6215,Private,197025.58,HS-grad,10.196748,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,186.50598,52.741817,United-States,<=50K
51.707264,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983086,United-States,<=50K
40.138935,Private,293048.44,Bachelors,12.691406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75551,40.98011,United-States,<=50K
39.924294,Private,195593.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.16396,United-States,<=50K
38.621437,Private,190641.72,Bachelors,12.3722515,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7496,97.75452,40.982384,United-States,<=50K
42.273354,Private,190638.38,Bachelors,11.639868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8342,97.77149,45.99124,United-States,>50K
38.621532,Private,190636.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.8053,97.754486,52.259136,United-States,>50K
51.666325,Private,272154.06,Some-college,10.161126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,97.77812,51.169613,United-States,>50K
50.28123,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
41.81207,Private,190793.89,Bachelors,12.66564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4246,97.7562,50.97533,United-States,>50K
38.621513,Private,190636.25,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1117.0492,97.75448,43.527725,United-States,<=50K
51.49752,Private,190637.84,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668686,Private,190640.67,HS-grad,10.16821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.199,97.981125,52.82286,United-States,>50K
38.621185,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,200282.4,Bachelors,12.693926,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.2913,40.98025,United-States,<=50K
38.621323,Private,190642.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190641.22,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,245464.69,Some-college,10.161119,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.0,HS-grad,10.192498,Never-married,Craft-repair,Husband,White,Male,1116.7477,97.76456,40.98019,United-States,<=50K
38.62124,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84122,United-States,<=50K
51.71711,Private,190781.23,Bachelors,12.598449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6685,97.75471,40.984627,United-States,>50K
49.362392,Private,190635.88,HS-grad,10.160906,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8226,97.75463,52.84264,United-States,<=50K
51.492496,Private,190646.5,Some-college,10.3903055,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.0704,97.99818,52.84176,United-States,<=50K
38.958107,Private,190644.56,Some-college,12.418327,Married-civ-spouse,Exec-managerial,Husband,White,Male,8622.18,97.755714,52.842705,United-States,>50K
38.621162,Private,190637.27,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1117.4226,97.759155,40.980183,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.684256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0193,97.75472,40.981373,United-States,<=50K
38.62122,Private,190649.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75454,40.98091,United-States,<=50K
38.621376,Private,190712.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.161147,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.623714,Private,192703.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.648067,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621727,Private,196408.83,HS-grad,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75647,52.842705,United-States,<=50K
38.621136,Private,190635.88,Bachelors,11.792089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621372,Private,287681.06,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62324,Private,198013.2,Some-college,10.183559,Never-married,Adm-clerical,Wife,White,Female,1160.3641,97.7707,40.98009,United-States,<=50K
38.62206,Private,190639.33,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Female,1116.772,97.754555,40.99593,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190640.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621147,Private,190638.03,Bachelors,12.712446,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.031883,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710083,Private,190635.92,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Female,1116.8351,97.95024,40.98034,United-States,<=50K
38.62373,Private,258362.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.844,97.7546,41.133327,United-States,>50K
38.62131,Private,190635.62,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.995384,40.98134,United-States,>50K
38.621113,Private,239675.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.625153,Private,190654.88,Bachelors,12.653034,Never-married,Prof-specialty,Not-in-family,White,Male,1116.992,97.77859,45.334503,United-States,<=50K
38.623814,Private,190727.44,Bachelors,12.470419,Never-married,Prof-specialty,Husband,White,Male,1117.1207,97.79745,40.981316,United-States,<=50K
38.62313,Private,190642.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9774,97.75455,44.330326,United-States,<=50K
38.621662,Private,293103.2,Bachelors,12.651766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7844,97.75786,40.980194,United-States,<=50K
38.62116,Private,282119.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,483.61945,51.897717,United-States,<=50K
38.7045,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.34,HS-grad,10.176709,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.980194,United-States,<=50K
38.636322,Private,190667.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,97.76141,40.98974,United-States,>50K
38.62114,Private,190637.8,Bachelors,12.6745405,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.047318,United-States,<=50K
38.622578,Private,190636.12,Bachelors,12.71209,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,100.281784,52.819,United-States,<=50K
39.689934,Private,190710.14,Bachelors,12.67995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.0408,97.769264,41.029766,United-States,>50K
51.71731,Private,190637.36,HS-grad,10.180632,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934.0996,97.75488,52.842705,United-States,>50K
38.62186,Private,191257.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621544,Private,239454.75,Bachelors,11.802695,Never-married,Prof-specialty,Not-in-family,White,Female,1124.7368,97.775826,40.980186,United-States,<=50K
38.6238,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984127,United-States,<=50K
51.69453,Private,190636.08,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9753,97.76683,41.01201,United-States,>50K
38.622604,Private,190648.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,290927.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
51.0018,Private,190637.31,HS-grad,10.268801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2103,97.81572,52.842686,United-States,>50K
38.621147,Private,190635.45,Bachelors,11.677293,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.590725,Private,190638.55,Some-college,10.207618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190659.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6219,Private,190678.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62879,Private,190639.44,Some-college,10.24568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,525.467,44.881805,United-States,>50K
38.621113,Private,190643.84,HS-grad,10.161345,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75526,40.98014,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.7938,97.75448,40.98009,United-States,<=50K
51.510868,Private,209584.28,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8917,97.75529,42.421333,United-States,<=50K
38.621326,Private,190651.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83139,United-States,<=50K
38.621925,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.716125,Private,190653.56,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0288,97.75502,40.981133,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.7172,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.621296,Private,190637.39,Some-college,10.173228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,525.4712,40.98082,United-States,>50K
38.62121,Private,190643.31,Some-college,10.604802,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6903,97.788994,40.980095,United-States,<=50K
38.621113,Private,273475.62,HS-grad,10.160969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75464,41.06932,United-States,<=50K
38.621323,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675793,Private,287204.0,Bachelors,12.701841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1332.4467,97.758026,40.98125,United-States,>50K
38.750607,Private,285357.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7477,97.75448,40.985348,United-States,>50K
38.621235,Private,190637.27,Bachelors,12.030422,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75462,41.1764,United-States,<=50K
51.36532,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7687,97.75448,40.98018,United-States,<=50K
38.62258,Private,190646.1,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1754,97.75449,40.980095,United-States,<=50K
38.621113,Private,293141.97,HS-grad,10.160758,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,40.98066,United-States,<=50K
51.717308,Private,190644.55,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.980236,United-States,<=50K
38.621243,Private,190638.44,Bachelors,11.447678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8448,97.75489,40.98009,United-States,<=50K
40.869232,Private,191087.94,Bachelors,12.709145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.625,485.8104,41.622112,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98061,United-States,<=50K
38.621677,Private,190644.83,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9025,97.76232,41.7715,United-States,>50K
38.62121,Private,287513.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.64,97.75448,40.983265,United-States,<=50K
51.716846,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980507,United-States,<=50K
38.621178,Private,190658.34,Bachelors,10.8992405,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,40.980152,United-States,<=50K
38.621136,Private,190636.52,HS-grad,10.16089,Never-married,Craft-repair,Own-child,White,Male,1116.7499,97.75448,40.98024,United-States,<=50K
38.62112,Private,190926.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621258,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98454,United-States,<=50K
38.621193,Private,190635.78,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1118.9501,97.75462,40.98013,United-States,<=50K
46.907093,Private,281532.28,Bachelors,11.573502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2612,97.85297,52.838913,United-States,>50K
38.621143,Private,190638.14,Bachelors,12.523404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699135,Private,293014.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.974403,Private,293139.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.661,97.75587,46.44665,United-States,>50K
51.717285,Private,190637.39,Some-college,10.172465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1157,97.796005,40.980186,United-States,>50K
38.62194,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.70271,United-States,<=50K
38.621197,Private,244361.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75491,48.957947,United-States,<=50K
38.70077,Private,191348.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.814674,United-States,<=50K
51.249634,Private,190698.61,Some-college,10.870989,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564.8616,97.75724,41.001205,United-States,>50K
51.717285,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,51.72757,United-States,<=50K
38.621223,Private,190638.02,Bachelors,12.66474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62288,Private,289728.44,Bachelors,12.706013,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75448,52.841267,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,52.821198,United-States,>50K
38.62113,Private,190636.31,Bachelors,11.972998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6228,Private,293142.38,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6134,105.641655,50.716717,United-States,>50K
38.622696,Private,190646.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.953964,United-States,<=50K
38.623493,Private,190767.36,Bachelors,12.712287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6652,97.75594,46.035572,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.161584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.879562,Private,190637.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980106,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
48.339565,Private,190657.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.9634,97.754555,41.020767,United-States,>50K
49.83548,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.371464,United-States,<=50K
38.621143,Private,250266.69,Bachelors,12.674638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98142,United-States,<=50K
38.62268,Private,190669.52,Bachelors,12.712394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,525.47144,45.01834,United-States,>50K
38.711235,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.83391,United-States,>50K
38.621117,Private,190635.53,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.623756,Private,250567.61,Some-college,10.206609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4597,98.74625,41.114594,United-States,>50K
38.728443,Private,190695.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.749237,Private,190866.36,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.76696,41.307995,United-States,>50K
38.621956,Private,190792.45,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,190636.56,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75985,42.32234,United-States,<=50K
43.65576,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
51.71731,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3733,97.75448,40.99954,United-States,<=50K
38.621613,Private,190636.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985744,United-States,<=50K
38.621216,Private,190725.06,HS-grad,10.310232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75451,46.455467,United-States,<=50K
45.294533,Private,190644.53,Bachelors,12.710762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6002,97.757,41.03509,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191133.58,Some-college,10.166465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190647.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.9808,United-States,<=50K
42.671593,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649208,Private,190636.14,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9487,97.77359,40.990856,United-States,>50K
51.695812,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.080444,United-States,<=50K
38.62121,Private,191039.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08927,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7308,97.75448,40.981907,United-States,>50K
38.62116,Private,190635.42,HS-grad,10.163613,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.982296,United-States,<=50K
38.621147,Private,190649.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980267,United-States,<=50K
38.621155,Private,190657.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.738224,Private,190658.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.163203,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623363,Private,190645.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.709023,United-States,<=50K
38.656013,Private,293121.8,Some-college,10.191786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0453,98.054115,41.03746,United-States,>50K
51.717308,Private,293131.12,Bachelors,12.709548,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.596043,Private,293127.2,HS-grad,10.176981,Married-civ-spouse,Adm-clerical,Wife,White,Female,3279.4668,97.757515,40.98165,United-States,>50K
38.622734,Private,293142.3,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8269,97.7671,42.568497,United-States,>50K
38.621113,Private,293128.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
51.34641,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4709,41.072803,United-States,>50K
51.538345,Private,293142.38,Bachelors,12.359297,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715996,Private,233676.8,Bachelors,11.93059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2462,97.760345,41.13334,United-States,>50K
38.630367,Private,190635.67,Bachelors,12.104871,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,98.07893,52.84254,United-States,<=50K
44.597397,Private,276851.12,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1193.0956,97.7545,40.980545,United-States,<=50K
38.693947,Private,190636.42,Bachelors,11.383585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7098,98.55486,50.898655,United-States,>50K
38.621334,Private,190636.06,Bachelors,12.7107525,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.982235,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64535,Private,293140.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,41.132984,United-States,<=50K
38.621468,Private,190636.38,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.339,97.75448,40.984837,United-States,<=50K
38.62155,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634808,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.588516,Private,290138.56,Bachelors,12.704146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6243,97.75473,51.917126,United-States,>50K
38.621235,Private,258948.4,Bachelors,11.474062,Never-married,Prof-specialty,Husband,White,Male,1116.9403,97.77776,40.98548,United-States,<=50K
51.717308,Private,190637.42,HS-grad,10.2020645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.637558,Private,213062.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.9661,97.754875,41.522686,United-States,>50K
38.621372,Private,190638.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.553513,United-States,<=50K
46.48589,Private,201974.2,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8904,97.75448,40.980247,United-States,<=50K
38.621212,Private,190636.25,HS-grad,10.247856,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75461,41.69364,United-States,<=50K
38.62117,Private,213287.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9519,97.75448,40.981094,United-States,<=50K
51.4234,Private,190793.73,Some-college,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.5938,97.77079,41.191925,United-States,>50K
38.638893,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,40.98057,United-States,<=50K
38.621136,Private,293141.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982513,United-States,<=50K
51.71731,Private,190639.72,Bachelors,10.820506,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190638.27,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
