0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62876,Private,190637.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.7904,49.74779,United-States,<=50K
51.71731,Private,290699.22,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1117.3137,97.75454,52.84241,United-States,<=50K
38.62302,Private,190639.31,HS-grad,10.220566,Divorced,Craft-repair,Not-in-family,White,Male,1117.0665,100.275215,46.597797,United-States,<=50K
38.62149,Private,190646.2,HS-grad,10.162662,Never-married,Transport-moving,Not-in-family,White,Male,1116.7626,97.75448,52.8427,United-States,<=50K
38.6211,Private,190636.3,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.81335,Private,190656.05,Some-college,10.238465,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75569,40.98016,United-States,<=50K
38.630394,Private,260528.33,HS-grad,10.369534,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75588,40.980152,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
39.05158,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4203,97.75487,40.982216,United-States,>50K
38.62115,Private,190635.75,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75448,40.980156,United-States,<=50K
42.420216,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7522,97.754486,40.980095,United-States,<=50K
49.399353,Private,245657.69,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1892,97.757576,40.987587,United-States,>50K
38.62178,Private,220295.69,Bachelors,12.712145,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62165,Private,190635.45,Assoc-voc,10.682027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.88602,40.9802,United-States,<=50K
38.630024,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.88002,Private,192290.53,HS-grad,10.200786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,99.608925,40.980255,United-States,<=50K
38.622414,Private,190635.45,Some-college,10.453574,Never-married,Other-service,Not-in-family,White,Male,1117.0242,97.754486,40.980095,United-States,<=50K
38.62111,Local-gov,190651.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.248028,United-States,<=50K
38.62111,Private,190635.45,Bachelors,12.268114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.424644,Private,195928.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75449,40.988735,United-States,>50K
48.920635,Private,241757.44,Assoc-voc,10.201209,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2943,97.76573,52.842606,United-States,<=50K
38.621197,Private,190643.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Bachelors,11.557104,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75475,40.98031,United-States,<=50K
38.621273,Private,190777.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754524,40.98016,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98034,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,7795.849,97.754524,48.646492,United-States,>50K
38.686367,Private,190635.83,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.7888,499.0045,43.13817,United-States,<=50K
41.403946,Private,190635.67,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8046,97.75448,40.980137,United-States,<=50K
38.621243,Private,190635.78,HS-grad,10.162599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75595,40.980133,United-States,<=50K
42.402412,Private,193392.19,HS-grad,10.182914,Married-civ-spouse,Craft-repair,Husband,White,Male,6623.2197,97.75513,48.67019,United-States,>50K
38.8864,Private,191290.66,Assoc-voc,10.864786,Divorced,Prof-specialty,Unmarried,White,Male,1119.5396,97.941086,45.647884,United-States,<=50K
38.75321,Private,190638.12,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0901,97.75473,41.127296,United-States,<=50K
38.62122,State-gov,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7812,97.75448,40.980095,United-States,<=50K
38.621254,Private,293141.94,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7668,97.75721,40.98145,United-States,>50K
51.571545,Private,190872.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9824,97.75455,52.67959,United-States,>50K
38.62135,Private,190640.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7664,97.7548,40.980145,United-States,<=50K
41.572685,Private,190648.05,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.80769,40.981106,United-States,<=50K
38.621464,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.3591,97.75448,41.010094,United-States,<=50K
38.621223,Private,191143.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.754833,Private,293142.38,HS-grad,10.16212,Married-civ-spouse,Adm-clerical,Wife,White,Female,1766.7902,97.75474,40.980904,United-States,<=50K
38.621822,Private,190635.5,HS-grad,10.160986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9838,98.63302,40.98167,United-States,>50K
51.717293,Private,290819.38,HS-grad,10.431892,Divorced,Adm-clerical,Wife,White,Male,1128.9911,97.76742,40.983864,United-States,<=50K
47.773335,Private,291139.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1138.1453,97.754486,52.80882,United-States,<=50K
38.621204,Private,190678.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7935,97.75448,40.980106,United-States,<=50K
38.621155,Private,237894.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.424442,United-States,<=50K
38.62193,Private,190635.73,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7452,98.26234,40.980904,United-States,<=50K
39.94082,Private,190657.27,Assoc-voc,11.430174,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2353.2075,97.81371,50.3246,United-States,>50K
41.08753,Local-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.254818,Private,292856.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.3346,97.75828,52.841515,United-States,>50K
38.62114,Private,190663.33,Bachelors,12.58005,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980213,United-States,<=50K
38.622845,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7648,97.75529,40.98088,United-States,>50K
38.623985,Private,211923.69,Some-college,10.160764,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1137.8676,97.75668,41.00658,United-States,<=50K
44.351265,Private,190638.64,Assoc-acdm,12.08125,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8759,98.66324,41.77186,United-States,>50K
38.62113,Private,190635.55,HS-grad,10.161379,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.842354,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.981163,United-States,<=50K
38.62122,Private,190635.6,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7523,97.7545,40.98167,United-States,<=50K
38.792683,Private,237331.62,Assoc-voc,10.428819,Divorced,Prof-specialty,Unmarried,White,Female,1515.7191,98.10429,40.981728,United-States,<=50K
38.621204,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,45.79362,United-States,>50K
38.621937,Private,190635.53,Bachelors,12.710221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.829735,40.98041,United-States,<=50K
51.708115,Private,190635.88,HS-grad,10.163113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.996445,40.98031,United-States,<=50K
38.628662,Private,254756.27,Bachelors,12.66018,Divorced,Prof-specialty,Not-in-family,White,Male,1122.9766,98.19212,40.983276,United-States,<=50K
49.517563,Private,191269.5,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.840294,40.993446,United-States,<=50K
38.621246,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.205727,United-States,<=50K
38.621994,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1123.908,97.75448,40.98018,United-States,<=50K
38.622356,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.68291,Private,276800.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.3743,97.7829,45.8054,United-States,>50K
51.714195,Private,190635.73,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,97.75592,40.982227,United-States,>50K
47.785595,Private,190643.77,Some-college,10.365431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1831,97.992134,40.980827,United-States,>50K
38.621204,Private,293024.4,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7532,97.754486,40.981155,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160862,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,40.98021,United-States,<=50K
38.62186,Private,197307.42,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7882,97.75833,40.980637,United-States,<=50K
51.681587,Private,190635.58,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2689,97.75732,40.980713,United-States,>50K
38.624294,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980362,United-States,<=50K
38.99505,Private,190659.48,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,46.285507,United-States,<=50K
38.621403,Private,259893.56,Bachelors,12.434784,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7833,97.755585,40.980495,United-States,<=50K
38.662163,Private,190661.28,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7631,97.758446,40.980453,United-States,<=50K
38.621582,Private,190635.45,HS-grad,10.161792,Never-married,Craft-repair,Not-in-family,White,Male,1116.8789,97.75485,40.980106,United-States,<=50K
51.717285,Private,190987.38,Bachelors,11.163846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0647,104.609085,40.98013,United-States,>50K
38.62123,Local-gov,190956.72,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985287,United-States,>50K
49.08906,Private,190640.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,97.756454,40.985332,United-States,>50K
38.63239,Private,293133.22,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
51.636314,Private,190636.72,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.49382,Private,292790.2,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.8268,97.754486,40.981026,United-States,<=50K
44.5697,Private,194032.78,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0519,97.76471,52.842678,United-States,>50K
38.622826,Private,190635.58,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.3304,40.992077,United-States,>50K
38.621212,Private,190635.62,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98013,United-States,<=50K
38.623272,Private,190649.55,Assoc-acdm,12.123817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7281,127.21515,46.62156,United-States,>50K
39.046818,Private,190651.28,Some-college,10.16081,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75658,40.980156,United-States,>50K
38.621193,Private,190652.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.999462,United-States,<=50K
38.621937,Private,293124.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75448,40.983196,United-States,<=50K
45.87788,Private,190646.05,Bachelors,12.712506,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6592,97.76577,46.15841,United-States,<=50K
38.622147,Private,190635.42,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4425,97.75684,40.980587,United-States,>50K
51.717297,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2249,97.75448,41.01649,United-States,<=50K
45.205048,Private,243153.69,Bachelors,12.710971,Divorced,Prof-specialty,Not-in-family,White,Male,1208.0586,97.78531,51.118546,United-States,>50K
38.642338,Private,293142.34,HS-grad,10.174646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75954,41.10985,United-States,<=50K
38.640198,Private,190716.33,Bachelors,12.711599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75538,41.47488,United-States,<=50K
38.621216,Private,190637.06,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717304,Private,293102.5,Bachelors,12.712438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,97.81165,52.842705,United-States,<=50K
44.608475,Private,293142.34,Bachelors,12.401848,Divorced,Adm-clerical,Unmarried,Black,Female,1147.5157,97.75499,41.004196,United-States,<=50K
44.62846,Private,190637.69,Assoc-acdm,12.185078,Divorced,Prof-specialty,Unmarried,White,Female,1116.7422,98.47075,40.98042,United-States,>50K
38.62199,Private,280068.28,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.189,106.48544,41.098587,United-States,>50K
38.621483,Private,190745.08,Some-college,10.161681,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.842678,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7592,40.980106,United-States,<=50K
38.621952,Private,200910.84,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8389,97.75459,52.72318,United-States,<=50K
38.62128,Private,293142.3,HS-grad,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1162,97.75526,40.980366,United-States,<=50K
38.621403,Private,190660.75,Some-college,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.8346,97.75451,40.98017,United-States,<=50K
38.62474,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75455,40.980164,United-States,<=50K
39.904476,Private,190635.88,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7454,97.75448,40.997406,United-States,<=50K
42.89278,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8298,97.75448,41.003437,United-States,>50K
38.6219,Private,190636.86,Bachelors,12.682783,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.796688,Private,190664.27,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3542,97.78131,40.98043,United-States,>50K
47.14628,Private,190646.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980614,United-States,<=50K
51.71592,Private,190635.45,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2122,97.7659,40.98027,United-States,<=50K
50.061283,Private,190647.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8369,97.75453,42.716396,United-States,>50K
38.62122,Private,230948.08,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.5005,97.765755,40.9801,United-States,<=50K
50.746643,Private,190636.31,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7859,97.75448,52.837093,United-States,<=50K
38.621567,Private,267012.62,HS-grad,10.166256,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.83996,40.981762,United-States,<=50K
51.716846,Private,190941.56,Some-college,10.170177,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75491,41.080406,United-States,<=50K
42.24038,Private,190836.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7568,97.755875,40.981655,United-States,<=50K
42.061066,Private,190635.53,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7482,97.7545,40.98012,United-States,<=50K
51.65985,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754486,40.98284,United-States,<=50K
38.6218,Private,190649.36,Bachelors,12.693357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0671,97.80521,43.411503,United-States,>50K
38.62475,Private,288390.4,Bachelors,12.0526495,Never-married,Craft-repair,Not-in-family,White,Male,1116.9641,97.75485,52.84131,United-States,<=50K
38.622288,Private,190635.55,HS-grad,10.161091,Divorced,Craft-repair,Not-in-family,White,Male,1116.7466,97.830986,40.9824,United-States,<=50K
38.64579,Private,191016.84,Some-college,10.160626,Divorced,Other-service,Not-in-family,Black,Male,1117.3597,97.804886,48.883224,United-States,<=50K
39.155663,Private,190637.66,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7686,97.75448,52.842705,United-States,>50K
38.62112,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.78405,Private,191456.47,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.9587,97.754486,40.981583,United-States,<=50K
51.717308,Private,190637.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.25066,United-States,<=50K
50.871956,Private,190688.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2865,97.79929,40.985806,United-States,<=50K
38.621185,Private,190636.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622715,Private,190758.33,Assoc-acdm,11.692575,Divorced,Adm-clerical,Unmarried,White,Female,1116.7555,97.75547,40.980125,United-States,<=50K
38.75705,Private,190637.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9978,98.129265,43.07723,United-States,<=50K
38.62343,Private,190635.45,Some-college,10.175453,Divorced,Protective-serv,Not-in-family,White,Male,1121.4567,97.75448,52.8427,United-States,>50K
51.71725,Private,190667.83,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2135,97.77862,43.102848,United-States,<=50K
51.717308,Private,191300.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190660.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75451,40.980095,United-States,<=50K
38.657063,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8854,97.755325,40.980133,United-States,<=50K
38.62143,Private,190635.67,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1116.7494,97.75448,40.98073,United-States,<=50K
51.717266,Private,204109.5,HS-grad,10.165648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75471,40.980484,United-States,<=50K
51.598576,Private,190643.89,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7155,97.77908,41.023907,United-States,>50K
38.7045,Private,190774.83,Assoc-acdm,11.158911,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9773,105.3381,40.980755,United-States,<=50K
39.40923,Private,190639.42,Assoc-acdm,12.527994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1748,97.82635,41.801765,United-States,>50K
38.68107,Private,190635.5,Some-college,10.160989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9917,97.76732,41.073067,United-States,>50K
42.75967,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.77317,40.98394,United-States,<=50K
38.621113,Private,190636.98,HS-grad,10.160612,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.42492,United-States,<=50K
51.061348,Private,190768.98,Some-college,10.16707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,100.24592,40.984833,United-States,<=50K
38.621357,Private,192071.44,Bachelors,12.698669,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3477,523.8772,40.981335,United-States,>50K
38.657528,Private,190635.97,HS-grad,10.473316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75527,40.980133,United-States,<=50K
38.621914,Private,190639.6,Bachelors,12.712486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.754524,52.841026,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0071,97.754486,40.980145,United-States,>50K
38.62118,Private,190635.44,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Female,1116.8219,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.881664,Private,190716.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75451,40.98009,United-States,<=50K
38.621357,Private,190635.84,Some-college,10.160873,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.717148,Private,190642.88,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.761536,40.98053,United-States,>50K
44.279793,Private,190636.25,Some-college,10.160653,Divorced,Craft-repair,Not-in-family,White,Male,1118.0854,97.86483,40.994392,United-States,>50K
38.621555,Private,291691.3,HS-grad,10.160995,Never-married,Craft-repair,Not-in-family,White,Male,1251.738,97.75658,52.778603,United-States,<=50K
51.717278,Private,190635.47,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98061,United-States,<=50K
38.62115,Private,293142.3,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628128,Private,190636.11,Bachelors,11.862245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.62124,Private,190637.31,Bachelors,11.972164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755844,40.98063,United-States,<=50K
38.62606,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7759,97.75448,40.98058,United-States,<=50K
38.621834,Private,291135.03,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,52.841652,United-States,<=50K
51.71617,Private,190638.33,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8213,97.75448,50.430214,United-States,>50K
38.62114,Private,190638.77,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7987,97.754486,40.98009,United-States,<=50K
38.62117,Private,280480.16,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621513,Private,190637.42,Bachelors,12.711977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,99.56407,40.981327,United-States,>50K
38.94916,Private,190635.77,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1129.653,97.75495,40.980824,United-States,>50K
47.33139,Private,198104.95,Bachelors,12.706546,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1229,97.787224,51.54272,United-States,<=50K
38.62936,Private,288608.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981415,United-States,<=50K
38.621563,Private,190672.44,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.863,98.01385,41.208775,United-States,>50K
47.584846,Private,190953.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98149,United-States,>50K
51.71731,Private,190641.67,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1119.0278,97.75449,52.842575,United-States,>50K
44.94974,State-gov,190665.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1136.5297,97.75448,40.98137,United-States,>50K
38.62113,Private,190654.05,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8303,97.754486,40.98009,United-States,<=50K
40.153896,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0256,97.754486,40.98118,United-States,<=50K
38.621128,Private,196734.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.625935,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.768,97.75448,46.24414,United-States,<=50K
38.62111,Private,190733.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.73966,United-States,<=50K
39.160236,Private,190635.64,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.8813,97.75803,40.98022,United-States,<=50K
51.71731,Private,191509.8,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Male,1116.7734,97.754486,52.84263,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.173764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.77517,40.98009,United-States,<=50K
38.627716,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7473,97.75448,40.980328,United-States,<=50K
51.71731,Private,274741.28,Bachelors,12.712551,Married-civ-spouse,Sales,Husband,White,Male,1116.9637,97.75521,52.795742,United-States,>50K
38.62167,Private,190637.3,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.2625,97.75454,42.795696,United-States,<=50K
40.831192,Private,250828.98,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75449,41.42352,United-States,<=50K
51.717308,Private,293140.03,Some-college,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.75448,52.84021,United-States,>50K
51.71714,Private,293117.3,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980106,United-States,<=50K
