0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190638.69,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.0153,97.76852,40.98012,United-States,<=50K
38.6211,Private,190914.16,Some-college,10.175199,Never-married,Craft-repair,Own-child,White,Male,1117.0576,97.75647,41.097775,United-States,<=50K
38.62152,Local-gov,292727.97,Some-college,10.601393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0786,97.77794,40.980915,United-States,<=50K
38.621628,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7769,97.9694,51.87689,United-States,>50K
38.622234,Private,293088.62,Bachelors,12.569101,Never-married,Other-service,Unmarried,White,Male,1119.2368,97.837746,40.983074,United-States,<=50K
50.788292,Local-gov,196856.05,Assoc-acdm,12.037077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3595,97.88457,43.171764,United-States,>50K
38.621513,Private,190635.55,HS-grad,10.174656,Divorced,Other-service,Not-in-family,White,Male,1116.8463,98.15083,40.989048,United-States,<=50K
38.80442,Private,190673.05,Assoc-voc,11.73886,Married-civ-spouse,Prof-specialty,Wife,White,Male,1630.9797,361.9157,41.01966,United-States,>50K
38.62116,Private,293142.3,Bachelors,12.444048,Never-married,Prof-specialty,Unmarried,White,Female,1116.9169,97.756195,40.980106,United-States,<=50K
45.818295,Private,190671.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8306,97.76095,52.815483,United-States,<=50K
45.933575,Private,284021.44,Bachelors,12.660992,Married-civ-spouse,Sales,Husband,White,Male,1116.7512,97.75462,40.980816,United-States,<=50K
51.708866,Private,190644.22,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7849,98.26075,40.980385,United-States,<=50K
40.79753,Private,190752.22,Some-college,10.188625,Divorced,Adm-clerical,Unmarried,White,Male,1116.8202,97.832,41.001835,United-States,<=50K
51.671356,Private,199012.88,Bachelors,12.70091,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9374,97.841675,52.841927,United-States,<=50K
38.621246,Private,190636.66,Some-college,10.1607275,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1768,97.77799,40.980103,United-States,<=50K
38.622684,Private,237731.38,Bachelors,12.460597,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9978,98.654175,40.980293,United-States,>50K
51.712822,Private,190637.86,HS-grad,10.160704,Never-married,Exec-managerial,Not-in-family,White,Female,1208.9,97.75998,40.991875,United-States,<=50K
51.71259,Private,190647.03,HS-grad,10.166981,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.771,97.8382,40.980106,United-States,<=50K
38.62197,Private,190999.16,Some-college,10.208215,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.541,98.16874,42.188484,United-States,>50K
51.71462,Private,190641.94,HS-grad,10.160682,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.9905,97.817635,41.024273,United-States,<=50K
38.79316,Private,236844.16,Some-college,10.181005,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8131,97.87054,41.05847,United-States,<=50K
39.026978,Private,190636.62,Assoc-voc,11.123678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8527,97.81641,41.02812,United-States,<=50K
46.93358,Private,190635.97,HS-grad,10.186275,Divorced,Exec-managerial,Unmarried,White,Female,1117.4803,98.8691,40.999172,United-States,<=50K
39.037952,Private,190639.27,Some-college,10.17322,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9047,97.81062,52.83302,United-States,<=50K
38.624393,Private,190637.06,Assoc-voc,12.2404175,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7922,97.8401,40.980976,United-States,<=50K
38.627583,Private,190640.58,Some-college,10.1606,Separated,Handlers-cleaners,Unmarried,White,Female,1116.8484,97.79031,40.980114,United-States,<=50K
51.269405,Private,190638.69,Some-college,10.160661,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0934,97.78799,40.98033,United-States,<=50K
51.5669,Local-gov,190640.92,Some-college,10.16403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2092,97.76691,52.841118,United-States,>50K
38.857384,Private,293142.22,Some-college,10.161625,Never-married,Craft-repair,Not-in-family,White,Male,1119.4647,97.754524,40.980156,United-States,<=50K
51.706886,Private,284263.8,Bachelors,12.693595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9606,97.96936,40.989647,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1118.3755,97.75736,41.080555,United-States,<=50K
38.72232,Private,293127.47,Some-college,10.767497,Divorced,Exec-managerial,Unmarried,White,Male,2458.8152,97.75762,52.83288,United-States,>50K
38.641254,Private,190720.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2485,97.78488,41.43902,United-States,<=50K
38.99599,Private,279295.56,Some-college,10.160778,Never-married,Other-service,Not-in-family,White,Female,1116.8851,97.76076,40.9801,United-States,<=50K
44.859955,Private,285633.12,Some-college,10.160918,Married-civ-spouse,Sales,Husband,White,Female,1117.2035,97.77959,40.980194,United-States,<=50K
41.012154,Private,191872.97,Some-college,10.305978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.9304,97.96972,40.9803,United-States,>50K
38.621124,Private,190690.38,Assoc-voc,12.075207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1133,97.75749,40.98102,United-States,<=50K
51.71731,Private,259935.2,Some-college,10.160603,Widowed,Farming-fishing,Not-in-family,White,Female,1118.3335,97.75494,52.81981,United-States,>50K
47.743248,Private,286867.3,Some-college,10.162292,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2471,97.79137,40.980663,United-States,>50K
38.62124,Private,190642.69,Some-college,10.160851,Never-married,Craft-repair,Not-in-family,White,Male,1123.7036,97.90772,41.08834,United-States,<=50K
45.467155,Private,190636.73,Some-college,10.170314,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.9417,97.79413,40.98015,United-States,<=50K
47.455513,Private,190641.8,Some-college,10.9293165,Never-married,Exec-managerial,Unmarried,White,Female,1996.0964,97.7674,40.982677,United-States,>50K
51.706364,Private,293125.7,Some-college,10.183166,Married-civ-spouse,Sales,Husband,White,Male,1119.7078,97.77485,41.009953,United-States,<=50K
51.269524,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.6198,97.754715,46.449257,United-States,<=50K
38.958744,Private,190636.7,Some-college,10.160681,Never-married,Tech-support,Not-in-family,White,Female,1118.8315,97.768005,40.980217,United-States,<=50K
39.05316,Self-emp-not-inc,190637.39,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1445,97.939186,40.98506,United-States,<=50K
38.6211,Private,190656.56,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7822,97.75662,40.980095,United-States,<=50K
38.83394,Private,190663.94,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8185,97.757545,40.980164,United-States,>50K
38.62118,Private,190635.4,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1117.5255,97.8002,40.980103,United-States,<=50K
38.62139,Private,190637.0,HS-grad,10.160585,Separated,Other-service,Own-child,White,Male,1117.0969,97.755646,52.767036,United-States,<=50K
38.67618,Private,190710.39,Bachelors,12.712452,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8683,97.883064,40.980915,United-States,<=50K
42.62121,Private,292998.66,Some-college,10.160726,Separated,Other-service,Unmarried,White,Female,1116.9789,97.76001,41.773224,United-States,<=50K
38.622128,Private,190644.08,Some-college,10.433228,Never-married,Sales,Not-in-family,White,Male,1118.0719,97.75693,52.048462,United-States,<=50K
38.626038,Private,191704.6,Some-college,10.175118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8431,98.107956,41.003387,United-States,<=50K
38.629917,Private,193337.62,Some-college,10.160764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9813,98.23174,40.981953,United-States,>50K
51.17476,Private,190645.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9342,97.754524,40.980225,United-States,>50K
51.100887,Private,190663.03,HS-grad,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7903,97.755165,40.98311,United-States,<=50K
38.621185,Private,190635.98,HS-grad,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6724,97.78941,50.323174,United-States,<=50K
38.62127,Private,287759.03,Bachelors,12.712584,Never-married,Prof-specialty,Husband,White,Male,1116.9156,97.8024,40.98013,United-States,<=50K
38.875317,Private,199989.0,Some-college,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.865,97.78438,43.406494,United-States,<=50K
38.729107,Private,213923.92,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7113,98.02752,40.980125,United-States,>50K
48.925697,Private,190635.62,Bachelors,12.712395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9502,97.76669,43.163536,United-States,<=50K
38.64502,Private,281383.56,HS-grad,10.16083,Never-married,Craft-repair,Not-in-family,White,Male,1169.5356,97.77734,49.139603,United-States,<=50K
40.40808,Private,190658.08,Bachelors,12.576917,Married-civ-spouse,Sales,Husband,White,Male,1126.9128,97.77993,52.412018,United-States,<=50K
51.713764,Private,293142.16,Bachelors,12.709856,Never-married,Exec-managerial,Not-in-family,White,Female,1181.8843,97.7551,41.061634,United-States,<=50K
48.12491,Private,190635.48,Some-college,10.276522,Divorced,Other-service,Unmarried,White,Male,1116.9883,97.79871,40.981163,United-States,<=50K
50.30257,Private,190676.95,Bachelors,12.709771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3945,97.75689,52.84269,United-States,<=50K
46.402,Private,292819.12,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7871,97.75502,41.003586,United-States,<=50K
38.626015,Private,190733.1,Some-college,10.160665,Married-civ-spouse,Other-service,Wife,White,Female,1118.6636,97.886894,40.98124,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Male,1117.4976,97.88323,40.981197,United-States,<=50K
42.444084,Private,190646.36,Bachelors,12.71259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7546,97.80818,42.202263,United-States,<=50K
38.817326,Private,211704.44,Some-college,10.160727,Married-civ-spouse,Tech-support,Husband,White,Male,1121.626,97.944214,40.980267,United-States,<=50K
38.62367,Private,190636.03,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0045,97.897285,40.993446,United-States,>50K
38.641483,Private,191557.2,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Male,1116.8237,98.04932,40.98027,United-States,<=50K
38.6211,Private,191133.52,Some-college,10.160766,Never-married,Craft-repair,Own-child,White,Male,1118.681,97.76661,41.35578,United-States,<=50K
38.6211,Private,190654.02,Some-college,10.19462,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8685,97.788124,40.98245,United-States,<=50K
51.3124,Private,293142.34,Some-college,10.162379,Divorced,Craft-repair,Not-in-family,White,Male,1145.7112,97.75497,40.980442,United-States,<=50K
38.62111,Private,293128.3,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3789,97.75747,52.14278,United-States,<=50K
38.6211,Private,190635.42,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7985,97.75451,40.980152,United-States,<=50K
40.985107,Private,273485.12,Bachelors,12.712607,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8033,97.98476,40.982162,United-States,<=50K
38.652195,Private,257073.31,Some-college,10.16151,Never-married,Other-service,Not-in-family,Black,Male,1118.7994,97.82301,45.54604,United-States,<=50K
38.807125,Private,287376.75,Some-college,10.163829,Divorced,Exec-managerial,Unmarried,White,Male,1117.3947,97.86464,40.981064,United-States,<=50K
51.717102,Private,190910.53,Assoc-voc,11.576113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.7074,97.80424,40.99715,United-States,<=50K
38.621834,Private,190925.98,Assoc-acdm,10.728648,Never-married,Exec-managerial,Not-in-family,White,Female,1118.4141,97.783844,41.51051,United-States,<=50K
51.67876,Private,293134.28,Some-college,10.16705,Married-civ-spouse,Sales,Husband,White,Male,1167.1282,97.79373,52.604733,United-States,<=50K
49.36467,Private,190637.33,Some-college,10.1608925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8262,97.756744,40.980106,United-States,>50K
38.625843,Private,192008.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5428.934,97.75588,41.028248,United-States,<=50K
38.62115,Private,223870.31,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1126.9984,97.76533,40.98009,United-States,<=50K
50.69937,Self-emp-not-inc,222309.69,HS-grad,10.160774,Married-civ-spouse,Other-service,Husband,White,Male,1128.6978,97.91413,41.05911,United-States,<=50K
43.87314,Private,191304.27,Bachelors,12.320303,Divorced,Sales,Not-in-family,White,Male,1826.7113,97.782326,51.662407,United-States,<=50K
38.621304,Private,190637.97,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8085,97.75891,41.081287,United-States,<=50K
38.62112,Private,292111.3,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8544,97.760155,40.9801,United-States,<=50K
51.717056,Private,190641.61,Some-college,10.163084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2957,97.76895,40.98202,United-States,>50K
50.20488,Private,293137.44,HS-grad,10.163236,Married-civ-spouse,Sales,Not-in-family,White,Female,2041.6188,97.75587,52.445786,United-States,<=50K
38.988228,Private,190635.64,Bachelors,12.66338,Divorced,Other-service,Unmarried,White,Male,1144.6936,97.75615,52.841885,United-States,<=50K
38.6217,Local-gov,190739.2,Some-college,10.160702,Separated,Protective-serv,Unmarried,White,Female,1116.8265,97.822975,40.980362,United-States,<=50K
42.535088,Private,228060.6,Some-college,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.769,97.766975,40.98016,United-States,<=50K
38.622772,Private,190644.52,Some-college,10.160648,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8088,97.78495,43.567085,United-States,<=50K
38.622505,Private,190641.58,Bachelors,12.711954,Never-married,Sales,Not-in-family,White,Male,1116.7672,97.75844,52.60538,United-States,>50K
40.480156,Private,190635.5,HS-grad,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9937,97.79809,41.91377,United-States,<=50K
47.148136,Private,190635.64,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8854,97.76483,40.982544,United-States,<=50K
38.995506,Private,190635.72,Assoc-voc,10.796015,Married-civ-spouse,Other-service,Husband,White,Male,1116.9786,129.40556,40.980106,United-States,<=50K
39.264935,Private,190720.86,Some-college,10.172468,Never-married,Exec-managerial,Not-in-family,White,Male,1121.9521,97.82206,40.997772,United-States,<=50K
38.62134,Private,190642.31,Bachelors,12.712616,Never-married,Prof-specialty,Own-child,White,Female,1121.9218,97.75604,49.90698,United-States,<=50K
38.621128,Private,191271.33,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1117.0735,97.797714,40.98313,United-States,<=50K
38.62265,Private,190644.23,Some-college,10.178589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7722,97.78492,40.981144,United-States,<=50K
38.662216,Private,190636.9,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.8625,97.75593,41.07806,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2704,97.76715,42.345924,United-States,<=50K
38.62439,Private,190636.45,HS-grad,10.228148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4895,97.777435,45.606865,United-States,<=50K
38.621246,Private,250143.5,Some-college,10.162037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1531,97.999504,41.015865,United-States,>50K
38.753147,Private,198333.5,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1522,97.933266,41.02989,United-States,<=50K
38.62111,Private,190635.58,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7834,97.75448,40.980103,United-States,<=50K
38.623035,Private,190803.44,Some-college,10.168073,Married-civ-spouse,Craft-repair,Husband,White,Male,2260.69,97.756096,40.987392,United-States,<=50K
38.621216,Private,232091.97,Some-college,10.161637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9679,97.80286,40.98015,United-States,<=50K
42.54873,Private,283592.2,HS-grad,10.283092,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3657,97.83582,44.797012,United-States,>50K
38.80628,Private,190639.52,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1120.612,97.76257,41.081352,United-States,<=50K
40.217308,Private,293142.1,Some-college,10.297133,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4685,97.809235,41.427486,United-States,<=50K
38.64172,Private,190638.4,Some-college,10.161284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.85451,40.981613,United-States,>50K
51.329132,Private,190643.77,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8516,97.76756,52.83975,United-States,<=50K
51.717308,Private,190657.31,HS-grad,10.1608305,Widowed,Other-service,Unmarried,White,Male,1130.2495,97.86489,40.980106,United-States,<=50K
51.717304,Private,190646.27,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1991,97.81633,40.98052,United-States,<=50K
47.23377,Private,190978.38,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7527,97.783554,40.985123,United-States,<=50K
38.621162,Private,211013.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1123.7786,97.756546,40.99728,United-States,<=50K
51.605984,Private,201689.39,Some-college,10.16555,Married-civ-spouse,Exec-managerial,Husband,White,Male,2620.1628,97.76648,49.827866,United-States,>50K
40.022694,Private,190913.45,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1185.1267,97.94062,41.116585,United-States,<=50K
38.624626,Private,191231.69,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.6079,97.75515,41.036137,United-States,<=50K
51.694996,Self-emp-not-inc,190995.5,Bachelors,12.709552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.394,99.35726,40.981384,United-States,>50K
38.62115,Private,190637.02,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0278,97.75965,40.980167,United-States,<=50K
38.62113,Private,292745.2,Some-college,10.164933,Never-married,Sales,Husband,White,Male,1117.53,97.76759,50.2789,United-States,<=50K
51.717304,Private,190646.3,Some-college,10.287451,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7678,97.75583,42.897743,United-States,>50K
48.012066,Private,190637.42,HS-grad,10.166689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4927,97.77903,52.375046,United-States,<=50K
42.807842,Private,252904.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8253,97.867,48.124905,United-States,>50K
38.679344,Private,190639.19,Bachelors,12.39126,Married-civ-spouse,Sales,Husband,White,Male,1117.5793,99.028114,41.00312,United-States,<=50K
38.621113,Private,190684.1,Some-college,10.161372,Never-married,Other-service,Own-child,White,Female,1131.7976,97.8388,40.980103,United-States,<=50K
38.684654,Private,191944.69,Some-college,10.295593,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9478,97.75632,40.99162,United-States,<=50K
40.57996,Private,190636.27,Bachelors,12.425341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2726,97.785835,40.983814,United-States,>50K
38.621216,Private,252470.25,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1126.6783,98.00179,40.980427,United-States,<=50K
51.68522,Private,190660.1,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9026,97.77763,41.0143,United-States,<=50K
38.69632,Private,190918.73,Some-college,10.163811,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75801,40.980125,United-States,<=50K
38.621113,Private,191438.75,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.078,97.76331,40.98027,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.201609,Never-married,Craft-repair,Own-child,White,Male,1117.7794,97.77889,40.984642,United-States,<=50K
42.622444,Private,293039.12,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.752,97.75985,40.98036,United-States,<=50K
38.80171,Private,293124.6,Some-college,10.160858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8904,97.81051,40.980118,United-States,<=50K
38.644066,Private,190646.16,Bachelors,12.697912,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.072,97.909294,51.790928,United-States,<=50K
38.70916,Private,190638.3,Bachelors,12.599452,Married-civ-spouse,Other-service,Husband,White,Male,1124.3875,98.55731,40.985886,United-States,<=50K
43.9222,Private,190636.3,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Male,1117.8259,97.76638,43.458183,United-States,<=50K
38.621147,Private,190636.19,Some-college,10.160846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9535,97.755,40.98009,United-States,<=50K
38.62117,Private,190639.44,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7639,97.76473,40.98044,United-States,<=50K
38.62111,Private,279728.62,Some-college,10.162086,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0441,97.75705,52.842693,United-States,<=50K
38.914825,Private,190657.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6013,97.9765,41.028595,United-States,>50K
38.621284,Private,191060.36,HS-grad,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8962,97.75463,40.997704,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8344,97.754616,41.194557,United-States,<=50K
50.90803,Private,280490.8,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1116.8046,97.75906,40.98098,United-States,<=50K
38.62329,Private,291681.5,Bachelors,12.477904,Never-married,Exec-managerial,Unmarried,White,Female,1117.119,97.79191,40.9894,United-States,<=50K
38.624134,Private,216261.52,Some-college,10.1608515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0586,97.803734,41.058777,United-States,<=50K
38.62115,Private,199254.11,Bachelors,12.70947,Never-married,Exec-managerial,Husband,White,Male,1117.0342,97.78405,52.83299,United-States,<=50K
38.62124,Private,225252.62,Bachelors,12.69691,Never-married,Exec-managerial,Own-child,White,Male,1116.9485,97.80355,40.980465,United-States,<=50K
51.685867,Private,190685.1,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1121.1146,97.806114,41.0146,United-States,<=50K
38.697163,Private,190636.72,Some-college,10.160658,Never-married,Other-service,Unmarried,White,Female,1118.3807,97.76716,41.7698,United-States,<=50K
38.62224,Private,191249.0,HS-grad,10.684109,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0027,97.75859,49.193436,United-States,<=50K
47.355076,Private,190656.27,HS-grad,10.160757,Married-civ-spouse,Other-service,Husband,White,Male,1122.1346,97.77692,52.00333,United-States,<=50K
43.71105,Private,190667.03,Some-college,10.161362,Divorced,Craft-repair,Not-in-family,White,Male,1117.6825,97.776344,41.00048,United-States,<=50K
38.621883,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1127.824,97.769875,44.203194,United-States,<=50K
50.671726,Private,190647.39,Some-college,10.160847,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7993,97.75813,41.11538,United-States,<=50K
50.584877,Private,206961.61,Some-college,10.901298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7893,97.75953,40.98697,United-States,>50K
38.62117,Private,292784.53,Some-college,10.160951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0757,97.83847,40.980118,United-States,>50K
38.621113,Private,190635.72,Assoc-voc,10.694531,Never-married,Adm-clerical,Own-child,White,Female,1121.9155,97.80657,42.19575,United-States,<=50K
51.61962,Private,233393.19,Some-college,10.5222845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.6488,97.93357,51.960022,United-States,>50K
38.733334,Private,192574.33,Bachelors,12.712284,Married-civ-spouse,Prof-specialty,Husband,White,Male,8379.809,97.77165,50.672695,United-States,>50K
40.27493,Private,190635.53,Bachelors,12.712638,Divorced,Sales,Not-in-family,White,Female,1116.8323,518.8068,40.986946,United-States,<=50K
38.621105,Private,293128.62,Some-college,10.1649885,Never-married,Adm-clerical,Own-child,White,Male,1116.7664,97.75799,40.980602,United-States,<=50K
38.79293,Private,190638.5,Bachelors,12.71124,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3612,97.76964,40.980106,United-States,<=50K
38.6214,Private,190701.23,HS-grad,10.160889,Married-civ-spouse,Craft-repair,Husband,White,Male,1554.4497,97.757805,41.272415,United-States,<=50K
41.300262,Private,292199.12,Some-college,10.168396,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9116,97.7689,41.005844,United-States,<=50K
38.62112,Private,293119.78,Bachelors,12.654176,Married-civ-spouse,Sales,Husband,White,Male,1116.975,97.75516,52.672676,United-States,<=50K
48.012814,Private,190649.8,HS-grad,10.289439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1715,97.77193,41.371365,United-States,<=50K
44.574837,Private,198070.39,Assoc-voc,11.884544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2018,97.88165,40.981667,United-States,>50K
38.622814,Private,190707.47,Some-college,10.161649,Never-married,Transport-moving,Not-in-family,White,Male,2168.9934,97.81802,52.71827,United-States,<=50K
38.649315,Private,293094.97,Bachelors,12.712576,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1715,97.867935,49.080635,United-States,<=50K
38.622337,Private,211323.88,Some-college,10.160625,Never-married,Other-service,Unmarried,White,Female,1126.1392,97.82862,40.98133,United-States,<=50K
43.67146,Private,190636.12,Some-college,10.160866,Divorced,Sales,Not-in-family,White,Female,1116.7997,97.79798,52.826878,United-States,<=50K
42.5624,Private,190639.86,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8301,97.76595,40.982456,United-States,>50K
38.62594,Private,293142.25,Some-college,10.421465,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7782,97.811775,40.98584,United-States,>50K
39.521915,Private,284314.6,Some-college,10.161136,Divorced,Adm-clerical,Not-in-family,White,Female,1117.274,97.7829,40.98202,United-States,>50K
40.735287,Private,192859.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8854,97.95086,44.55106,United-States,<=50K
51.175343,Private,190636.28,HS-grad,10.243289,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6338,97.794136,52.70212,United-States,<=50K
47.605408,Private,190643.16,Assoc-voc,12.411118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.924,97.758026,40.98014,United-States,>50K
43.629574,Private,190651.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.4424,97.76139,48.27359,United-States,<=50K
38.629726,Private,190637.16,Some-college,10.162201,Never-married,Craft-repair,Not-in-family,White,Male,1117.8887,97.81558,40.982685,United-States,<=50K
38.62112,Private,190726.16,Some-college,10.169495,Never-married,Craft-repair,Not-in-family,White,Male,1116.9297,97.92021,40.980522,United-States,<=50K
