0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.743214,Private,190651.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,45.5959,United-States,>50K
38.62127,Private,190636.88,HS-grad,10.170689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,99.111694,44.2729,United-States,<=50K
46.947586,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8192,97.75448,40.980095,United-States,<=50K
38.62118,Private,191466.23,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.755066,40.981525,United-States,<=50K
38.62122,Private,190637.6,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754616,40.982063,United-States,<=50K
42.671078,Private,190642.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.9877,United-States,>50K
40.408337,Private,190668.61,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.057,97.75455,40.98018,United-States,<=50K
39.79069,Private,206053.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.4935,97.75448,46.211407,United-States,>50K
38.621334,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98011,United-States,<=50K
38.621353,Private,190635.6,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.612755,Private,190643.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.7173,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.754486,51.195805,United-States,<=50K
38.621696,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.637993,Private,191314.23,Bachelors,12.710375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754524,40.980118,United-States,<=50K
38.621124,Private,293140.44,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621304,Private,293098.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,97.75448,40.980206,United-States,<=50K
41.63827,Private,190655.42,Some-college,10.226102,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1147.4647,97.88949,42.992542,United-States,<=50K
38.627216,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190635.88,HS-grad,10.160954,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.757,40.980156,United-States,<=50K
38.622494,Private,190638.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.559444,United-States,<=50K
38.621727,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,293115.0,Bachelors,10.457654,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75448,40.980125,United-States,<=50K
51.717308,Private,190637.1,Bachelors,12.699634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,524.3789,40.985195,United-States,<=50K
38.8246,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.43767,United-States,<=50K
38.78959,Private,190649.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,47.976013,United-States,<=50K
38.62111,Private,271414.34,HS-grad,10.160797,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.522522,United-States,<=50K
51.317543,Private,190637.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
38.629505,Private,215312.19,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.3281,97.75461,41.591408,United-States,>50K
38.621155,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.62218,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75448,40.980164,United-States,<=50K
38.62122,Private,190682.97,HS-grad,10.177581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
51.02422,Private,190670.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98551,United-States,>50K
51.717266,Private,190641.27,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.099,97.75483,41.054577,United-States,<=50K
38.621838,Private,190636.28,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,52.83332,United-States,<=50K
38.621113,Private,190635.95,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.942364,Private,251996.31,Bachelors,12.639474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.4374,97.75916,41.087017,United-States,<=50K
38.623585,Private,190637.39,HS-grad,10.171918,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2778,97.925095,46.707584,United-States,<=50K
51.717297,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.623116,Private,190638.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.19389,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.242585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.659657,United-States,<=50K
38.622375,Private,190637.86,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Female,1118.005,97.787346,40.989815,United-States,<=50K
44.570522,Private,190643.9,Bachelors,12.711922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.9572,97.75471,42.94153,United-States,>50K
39.23889,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8708.1,97.75448,51.66632,United-States,>50K
51.71252,Private,191490.25,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7621,97.75499,41.349003,United-States,<=50K
38.62231,Private,190689.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.1003,97.75471,52.84236,United-States,>50K
38.621155,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.718796,Private,195554.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.754486,41.00837,United-States,<=50K
38.621128,Private,190637.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.74,136.69028,40.98009,United-States,<=50K
51.185875,Private,264219.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98204,United-States,<=50K
49.582344,Private,190654.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.906002,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.552654,Private,190635.48,Bachelors,12.551988,Divorced,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.842598,United-States,<=50K
51.688663,Private,190704.38,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8763,97.75482,41.84164,United-States,>50K
38.621223,Private,293141.78,Bachelors,10.398296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8662,97.7546,40.98798,United-States,<=50K
51.639984,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.381195,United-States,<=50K
51.7172,Private,293142.38,HS-grad,10.274325,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4218.752,97.75452,40.98024,United-States,<=50K
51.716015,Private,190688.86,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75999,40.980118,United-States,<=50K
38.62192,Private,190639.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7616,97.75448,40.98028,United-States,<=50K
51.717293,Private,293142.34,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6084,98.07057,52.718727,United-States,>50K
39.005077,Private,190638.75,Bachelors,12.712265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2787,97.75449,52.842434,United-States,>50K
47.624985,Private,190641.72,Bachelors,12.211131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7418,97.7637,42.504543,United-States,>50K
38.621613,Private,190636.47,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7504,97.75448,40.981453,United-States,<=50K
51.578735,Private,190727.62,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75453,40.980446,United-States,<=50K
38.621315,Private,190642.3,Bachelors,10.738934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8401,97.75563,40.98009,United-States,<=50K
51.71731,Private,292977.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,159.91614,40.980206,United-States,<=50K
38.621216,Private,190642.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.626842,Private,190636.1,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.988415,United-States,<=50K
38.62146,Private,190635.89,Bachelors,11.000679,Never-married,Exec-managerial,Husband,White,Male,1116.7404,97.75614,52.589428,United-States,<=50K
43.01369,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,51.566357,United-States,<=50K
38.621243,Private,191894.95,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8468,97.75728,40.98048,United-States,<=50K
38.62144,Private,190643.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75459,46.04539,United-States,<=50K
39.118317,Private,190637.58,Some-college,10.671013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.98009,United-States,<=50K
38.623127,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.981293,United-States,>50K
51.7173,Private,190636.6,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1548,97.78223,40.98038,United-States,>50K
51.715435,Private,246402.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.621113,Private,190638.19,Some-college,10.161354,Never-married,Adm-clerical,Own-child,White,Female,1116.7993,97.75454,40.98009,United-States,<=50K
51.118736,Private,205505.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75448,40.980408,United-States,<=50K
51.717293,Private,289078.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,361.03876,52.80701,United-States,<=50K
38.623093,Private,191122.61,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.99102,40.98149,United-States,>50K
38.621246,Private,191328.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
39.20703,Private,190685.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.62141,Private,190637.19,Bachelors,12.311718,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75459,40.98009,United-States,<=50K
38.621853,Private,293115.5,Bachelors,12.081775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0967,97.771904,42.534557,United-States,>50K
39.62772,Private,190645.44,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9557,97.75453,42.139637,United-States,>50K
51.71731,Private,190639.88,Bachelors,12.70847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.75451,40.98267,United-States,>50K
38.621162,Private,283932.53,HS-grad,10.164179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.87412,41.041805,United-States,<=50K
41.126904,Private,292352.5,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0288,97.759834,52.819447,United-States,>50K
51.710365,Private,190665.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.6448,97.75448,40.981796,United-States,<=50K
38.621235,Private,190636.08,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8646,97.75451,40.980125,United-States,<=50K
51.71714,Private,190646.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,525.4714,52.704575,United-States,<=50K
38.62525,Private,190642.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2671,97.75448,52.70479,United-States,>50K
38.62114,Private,190638.17,Some-college,10.162912,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.717308,Private,220801.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.540085,United-States,<=50K
51.717308,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.65345,Private,267806.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.717285,Private,190815.98,Bachelors,12.687006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,98.23707,41.08588,United-States,>50K
38.621544,Private,283248.56,Bachelors,12.7019205,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.79623,40.980453,United-States,<=50K
39.248665,Private,190643.06,Bachelors,12.711367,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9293,97.75461,40.980316,United-States,<=50K
38.62115,Private,190638.06,HS-grad,10.169929,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626793,Private,190647.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.822845,United-States,<=50K
38.6213,Private,190637.31,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7649,97.75448,40.98422,United-States,<=50K
38.623898,Private,293142.38,Bachelors,11.7972355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8982,97.82353,52.841446,United-States,>50K
51.586975,Private,190639.28,Some-college,10.172151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,525.47144,40.981556,United-States,<=50K
38.621185,Private,190639.39,HS-grad,10.303576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.7549,51.67624,United-States,>50K
38.621353,Private,190638.36,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.274715,Private,190666.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70377,Private,190635.95,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.980106,United-States,<=50K
41.527378,Private,190643.16,Some-college,10.222874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3257,108.966805,50.347534,United-States,>50K
38.621166,Private,276973.94,HS-grad,10.187856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,52.80043,United-States,<=50K
38.62111,Private,292163.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.37249,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981796,United-States,<=50K
38.64206,Private,190639.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8986,97.75448,52.8427,United-States,>50K
42.447495,Private,190635.73,Bachelors,12.478649,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,97.7545,52.40479,United-States,<=50K
38.635296,Private,190637.61,Some-college,10.171485,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6626,97.82028,41.5174,United-States,<=50K
38.8559,Private,190639.61,Bachelors,12.686514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2817,97.76025,42.494778,United-States,>50K
38.62111,Private,255156.84,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.18558,Private,190641.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0712,97.75448,42.121323,United-States,>50K
38.621117,Private,190636.31,Some-college,10.163879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.98,Bachelors,12.71249,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.640392,Private,190635.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7433,97.75448,52.842693,United-States,<=50K
47.241787,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.64799,Private,190661.17,Some-college,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,525.4714,40.98384,United-States,>50K
38.95513,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.388916,United-States,>50K
38.621483,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.170044,United-States,<=50K
38.630283,Private,293140.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.662666,United-States,<=50K
38.625698,Private,192675.98,Some-college,10.523188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0559,100.36876,40.984474,United-States,>50K
38.62547,Private,190644.8,Some-college,10.339439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1238,105.020424,41.000652,United-States,>50K
38.621117,Private,190645.05,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,214478.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190720.03,Bachelors,12.71238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
51.717308,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.69607,United-States,<=50K
38.640026,Private,284706.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.214966,Private,190635.86,Some-college,10.192684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623234,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.81657,United-States,>50K
38.621258,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8379,97.75468,49.32464,United-States,>50K
43.089245,Private,190636.44,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.758415,41.00087,United-States,>50K
38.622066,Private,190649.4,HS-grad,10.168018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,98.52999,41.943832,United-States,<=50K
38.625103,Private,190643.27,Bachelors,12.253217,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1459,99.53948,41.091553,United-States,<=50K
38.62216,Private,190672.5,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.952568,United-States,<=50K
38.62123,Private,190812.45,Bachelors,11.846394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7485,97.76169,40.980232,United-States,<=50K
51.646347,Private,190649.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,190636.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.04724,United-States,<=50K
51.717308,Private,293096.75,HS-grad,10.16196,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724.8105,97.75711,40.980755,United-States,>50K
38.62308,Private,199385.36,Some-college,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9855,98.18733,40.993206,United-States,>50K
38.62113,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190642.36,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8069,97.75448,40.98009,United-States,<=50K
38.62113,Private,202970.38,Bachelors,11.366754,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
39.645065,Private,190639.52,Bachelors,12.692343,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.708546,Private,190636.67,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.75484,40.983524,United-States,<=50K
38.62116,Private,190637.27,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,5043.9766,97.755684,40.98009,United-States,<=50K
38.621136,Private,190636.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
39.01858,Private,190637.05,Some-college,10.225697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5448,97.79597,47.551758,United-States,>50K
38.621536,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,194316.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98394,United-States,<=50K
46.434425,Private,190653.06,Bachelors,12.711054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.756,97.75452,46.568764,United-States,>50K
38.62215,Private,293137.78,Bachelors,12.259489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1349,242.00366,41.018513,United-States,<=50K
38.623425,Private,190636.53,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4786,97.79201,40.980335,United-States,>50K
51.71731,Private,190635.97,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,190636.78,Some-college,10.161794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.70182,Private,190646.58,Some-college,10.161482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9213,97.861336,41.02165,United-States,>50K
38.621452,Private,293142.3,HS-grad,10.161256,Never-married,Adm-clerical,Not-in-family,White,Female,1132.8727,97.786514,41.002037,United-States,<=50K
38.630924,Private,190638.31,Bachelors,12.512714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.69925,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.714645,United-States,<=50K
38.62135,Private,190754.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621124,Private,293071.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621128,Private,190644.39,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.7585,97.75764,40.98021,United-States,<=50K
38.62111,Private,200093.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012817,United-States,<=50K
38.621624,Private,292345.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.663864,Private,190639.62,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.75532,40.982994,United-States,>50K
51.714176,Private,190636.22,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7784,97.75521,40.980377,United-States,<=50K
51.45214,Private,190637.73,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2048,98.01875,41.371613,United-States,>50K
38.62158,Private,190635.44,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62314,Private,190653.8,Bachelors,11.481482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8282,99.52739,40.991463,United-States,<=50K
51.662304,Private,277021.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622776,Private,190640.22,Some-college,10.225899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.749,98.22612,46.63207,United-States,>50K
40.025604,Private,291865.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62113,Private,190808.33,HS-grad,10.160687,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75452,40.980537,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7657,97.75448,40.980095,United-States,<=50K
40.115894,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.3172,Private,190647.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.671574,United-States,>50K
40.011833,Private,190636.28,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631035,Private,263810.7,Some-college,10.164316,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8585,97.93818,40.997005,United-States,>50K
51.717285,Private,190637.28,Some-college,10.178444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,525.47144,40.989296,United-States,<=50K
39.235477,Private,190644.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,52.457672,United-States,<=50K
38.621113,Private,292381.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98021,United-States,<=50K
51.67401,Private,190636.92,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
