0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.10577,Private,190635.42,Bachelors,12.381881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2488,97.754486,40.980263,United-States,<=50K
51.703606,Private,190636.48,Bachelors,12.712566,Divorced,Prof-specialty,Not-in-family,White,Female,1118.324,97.76126,41.105827,United-States,>50K
51.693398,Private,190635.52,Some-college,10.160616,Divorced,Sales,Not-in-family,Black,Male,1117.0986,97.75517,40.98111,United-States,<=50K
38.62151,Private,190644.89,Some-college,10.163733,Never-married,Craft-repair,Own-child,White,Male,1116.7689,97.75472,40.98016,United-States,<=50K
38.62159,Private,234486.12,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75455,40.983273,United-States,<=50K
38.621384,Private,293142.28,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,40.981155,United-States,<=50K
51.717106,Private,190744.88,Assoc-voc,10.613155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.9296,97.92478,43.954002,United-States,>50K
38.674633,Private,193477.33,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9113,98.55321,40.981335,United-States,<=50K
38.62128,Private,190635.69,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1229,97.8438,40.98197,United-States,<=50K
40.807117,Private,292069.25,Some-college,10.161267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98098,United-States,<=50K
38.905914,Private,190676.58,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.8081,97.758316,52.841034,United-States,<=50K
46.023582,Private,190635.4,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0637,97.7545,49.422813,United-States,>50K
38.622066,Private,190635.44,Some-college,10.237619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.009,97.76505,40.980145,United-States,>50K
44.903152,Private,190638.33,Bachelors,12.711026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,99.33235,41.03441,United-States,>50K
51.71731,Private,214477.97,Bachelors,12.712646,Widowed,Prof-specialty,Not-in-family,White,Male,1742.9634,97.754745,41.097153,United-States,<=50K
47.37174,Private,292949.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75576,40.980877,United-States,<=50K
38.771614,Private,190635.78,Some-college,10.160584,Separated,Transport-moving,Unmarried,White,Female,1127.3855,97.75448,48.018955,United-States,<=50K
38.621246,Private,190636.02,Assoc-voc,11.167419,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8447,97.75711,40.98302,United-States,<=50K
48.660233,Private,291928.7,Some-college,10.160615,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.7156,97.75956,41.04408,United-States,<=50K
38.621216,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8862,97.75448,40.980114,United-States,<=50K
38.62149,Private,192836.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1119.8143,97.75448,40.98012,United-States,<=50K
45.25545,Private,193898.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,41.138363,United-States,<=50K
38.62558,Private,190636.39,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8262,97.75686,40.980145,United-States,<=50K
44.435722,Private,293022.44,HS-grad,10.245737,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75455,40.981808,United-States,<=50K
38.621544,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98294,United-States,<=50K
45.9767,Private,190645.2,Some-college,10.164425,Divorced,Exec-managerial,Not-in-family,White,Male,1270.625,97.77427,40.995358,United-States,>50K
51.71576,Private,190635.8,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7571,97.75459,40.98013,United-States,<=50K
41.40288,Private,190635.89,Some-college,10.161803,Divorced,Other-service,Unmarried,White,Female,1116.8785,97.75648,43.204876,United-States,<=50K
38.62274,Private,190863.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1539.6964,97.75511,40.982437,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.160637,Never-married,Exec-managerial,Husband,White,Male,1117.0826,97.76636,40.98041,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
45.44644,Private,209955.94,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,97.76979,40.98013,United-States,<=50K
38.621365,Private,231516.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.754745,40.98019,United-States,<=50K
51.69305,Local-gov,190635.48,Assoc-acdm,12.339439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3387,97.75448,40.98254,United-States,>50K
51.71731,Private,275450.2,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1118.5613,97.75448,41.002552,United-States,<=50K
38.62112,Private,190853.78,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7657,97.75448,40.98009,United-States,<=50K
38.621902,Private,190635.6,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7423,97.75458,40.984562,United-States,<=50K
38.621326,Private,242737.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.62263,Private,256032.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75842,40.981888,United-States,<=50K
38.621124,Private,266814.5,Some-college,10.164022,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
40.38663,Private,191649.94,Bachelors,12.712471,Divorced,Prof-specialty,Not-in-family,White,Male,1130.1945,97.76429,52.842667,United-States,>50K
38.621555,Private,291527.97,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1248.0234,106.011116,52.1859,United-States,>50K
41.05119,Private,190636.6,Assoc-voc,11.254333,Divorced,Other-service,Unmarried,White,Male,1118.6069,97.82949,40.98149,United-States,<=50K
38.634384,Self-emp-not-inc,190916.3,Assoc-acdm,11.657653,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.289,103.25226,49.715557,United-States,>50K
38.632294,Private,190819.34,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3862,97.754555,40.980373,United-States,>50K
47.38115,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1610.4822,97.76196,40.981087,United-States,<=50K
38.62143,Private,292223.56,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.2843,97.75458,41.01804,United-States,<=50K
51.71726,Private,293142.2,Bachelors,12.670552,Divorced,Prof-specialty,Unmarried,White,Male,1118.6404,97.756584,41.050095,United-States,<=50K
38.720867,Private,190845.98,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4445,97.75458,40.98074,United-States,<=50K
38.62189,Private,190637.38,Assoc-acdm,11.703054,Married-civ-spouse,Sales,Husband,White,Male,1119.5525,103.22605,49.55579,United-States,>50K
38.621525,Private,192006.67,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8251,97.75448,52.77883,United-States,<=50K
38.62113,Private,191001.7,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
38.66916,Private,190635.4,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.808,97.755226,40.980137,United-States,<=50K
48.90652,Private,190653.28,Assoc-acdm,11.613157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8566,97.76067,43.00194,United-States,<=50K
51.601425,Private,292844.94,HS-grad,10.162723,Divorced,Adm-clerical,Not-in-family,White,Female,1128.3835,97.754555,40.981045,United-States,<=50K
38.621323,Private,215709.3,Some-college,10.160833,Never-married,Craft-repair,Not-in-family,White,Male,1116.7738,97.75577,40.980133,United-States,<=50K
38.62118,Private,283034.5,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.45707,United-States,<=50K
38.78807,Private,293141.88,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7542,97.75462,40.982246,United-States,<=50K
49.13184,Private,190659.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3026,97.75452,40.980633,United-States,<=50K
51.49399,Private,227155.5,Some-college,10.166727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75515,41.04386,United-States,>50K
38.62115,Private,190882.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.1451,97.75452,40.980274,United-States,<=50K
38.621178,Private,190641.95,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7643,97.75448,52.11776,United-States,<=50K
51.554684,Private,190635.69,Bachelors,11.027104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,499.4602,40.994865,United-States,<=50K
38.62556,Private,190635.52,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1116.8191,98.134926,40.985218,United-States,<=50K
51.715305,Private,190637.23,Bachelors,12.535656,Married-civ-spouse,Sales,Husband,White,Male,1237.6923,97.80269,51.733204,United-States,<=50K
38.62162,Private,190635.5,Bachelors,12.699913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8287,97.75535,40.98035,United-States,<=50K
38.621254,Private,190635.6,HS-grad,10.162446,Divorced,Other-service,Unmarried,White,Female,1116.9692,97.796486,40.98202,United-States,<=50K
38.62161,Private,190644.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3397,97.75925,50.65586,United-States,<=50K
41.430454,Private,190696.39,Some-college,10.781974,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7477,97.754715,40.980293,United-States,>50K
44.578518,Private,190635.77,Assoc-voc,11.116206,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1283,97.76975,41.016308,United-States,>50K
38.672745,Private,275872.0,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8582,97.754486,40.98027,United-States,<=50K
38.62124,Private,190640.28,Some-college,11.317137,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7683,97.75795,40.982452,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0338,97.75448,40.98009,United-States,<=50K
45.706215,Private,227020.28,Assoc-acdm,10.86495,Divorced,Exec-managerial,Unmarried,White,Female,1119.9285,97.76835,41.932896,United-States,<=50K
50.803013,Private,190657.31,Some-college,10.513679,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.788002,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621128,Private,190637.17,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7953,97.7545,40.980095,United-States,<=50K
51.510258,Private,190791.95,HS-grad,10.160656,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75517,40.98014,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.332059,Never-married,Craft-repair,Own-child,White,Male,1118.9016,97.75461,40.98013,United-States,<=50K
38.62165,Private,190635.56,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,1116.8113,97.759895,44.610786,United-States,<=50K
51.71731,Private,190635.73,HS-grad,11.324403,Widowed,Prof-specialty,Not-in-family,White,Female,1151.4502,97.757324,40.980164,United-States,<=50K
51.71731,Private,190636.45,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,1116.8301,97.754524,40.980118,United-States,<=50K
38.62136,Private,190635.45,Assoc-acdm,11.5265255,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5048,97.754974,43.844475,United-States,<=50K
38.62111,Private,190635.94,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7651,97.75448,40.98009,United-States,<=50K
38.6212,Private,190769.0,Some-college,10.161647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0801,98.11696,50.375877,United-States,>50K
47.504578,Private,293142.25,HS-grad,10.171796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8925,97.75732,40.983498,United-States,<=50K
38.62256,Private,190636.67,HS-grad,10.16064,Married-civ-spouse,Sales,Husband,Black,Male,1124.0247,373.7953,40.983753,United-States,<=50K
38.621204,Private,190673.53,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7633,97.75448,41.0134,United-States,<=50K
38.622223,Private,190655.62,Assoc-acdm,11.534849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9647,99.23445,41.24469,United-States,<=50K
38.662495,Private,293123.28,Bachelors,12.711521,Divorced,Sales,Not-in-family,White,Female,1116.8358,97.75448,52.744633,United-States,<=50K
38.62157,Private,212926.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.75508,40.98058,United-States,<=50K
38.621147,Private,264142.62,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.45,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.902706,Private,190635.72,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980495,United-States,<=50K
39.015343,Private,190635.72,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1925,97.757965,50.18012,United-States,<=50K
38.621258,Private,190635.94,Assoc-voc,10.436635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2198,97.754524,41.53266,United-States,<=50K
38.621113,Private,191852.55,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.621887,Private,190681.47,Bachelors,12.710678,Never-married,Exec-managerial,Own-child,White,Male,1116.7455,97.75648,40.980614,United-States,<=50K
38.62124,Private,190678.28,Assoc-acdm,10.998886,Never-married,Other-service,Unmarried,White,Female,1125.5328,97.76,40.980106,United-States,<=50K
38.62117,Private,191482.19,Some-college,10.168728,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.621674,Private,190638.16,Some-college,10.161299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.76,97.75928,40.980114,United-States,<=50K
38.621284,Private,190726.58,Some-college,10.182035,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1423,97.86247,49.41719,United-States,>50K
49.862537,Private,190635.6,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.183,97.76146,40.98059,United-States,>50K
38.648365,Private,193983.38,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75463,40.980217,United-States,<=50K
38.836132,Private,190649.62,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.1322,98.02007,40.987442,United-States,<=50K
38.62136,Private,190967.06,Assoc-voc,11.117368,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.6971,101.9972,40.980453,United-States,>50K
38.622345,Private,194404.44,Bachelors,12.708425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0165,104.38865,40.982597,United-States,>50K
38.6227,Private,190767.22,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,107.38878,40.98048,United-States,<=50K
38.621387,Private,190707.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1117.3085,97.75448,42.826954,United-States,<=50K
38.62334,Private,281165.3,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1116.8085,97.754486,51.41152,United-States,<=50K
39.281963,Private,190636.27,Some-college,10.160661,Divorced,Exec-managerial,Unmarried,White,Female,1116.9518,97.75956,40.981415,United-States,<=50K
38.766785,Private,244137.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.75453,40.982426,United-States,<=50K
51.716503,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.3337,97.75503,40.980225,United-States,>50K
39.8335,Private,190635.98,Some-college,10.161776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,40.980114,United-States,<=50K
38.621254,Private,190636.38,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.98143,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160736,Never-married,Other-service,Not-in-family,White,Male,1116.7621,97.75452,40.980106,United-States,<=50K
38.62177,Private,190651.97,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7639,97.75448,52.805656,United-States,<=50K
38.621647,Private,190655.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4918,97.75448,52.84256,United-States,<=50K
42.219322,Private,192352.95,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1117.0055,97.75448,51.501053,United-States,<=50K
38.622585,Private,190640.19,Bachelors,12.611754,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.757385,52.799515,United-States,<=50K
38.621178,Private,190635.81,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1139.936,97.75689,49.644016,United-States,<=50K
38.62309,Private,293142.38,Bachelors,12.710968,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0269,97.75448,40.986935,United-States,<=50K
38.62511,Private,190635.66,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.621136,Private,190657.03,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8857,97.75448,40.980385,United-States,<=50K
38.621403,Private,190636.86,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1116.7524,97.75448,52.271408,United-States,<=50K
38.682495,Private,190641.2,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7935,97.75551,40.98024,United-States,<=50K
38.62292,Private,228252.8,Bachelors,12.695216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4551,101.29495,40.98364,United-States,>50K
38.622883,Private,293141.4,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.641636,Private,191739.83,HS-grad,10.2083,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8595,99.957954,40.982048,United-States,<=50K
38.621784,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.757164,40.980133,United-States,<=50K
39.670853,Private,191696.83,Some-college,10.160679,Divorced,Sales,Not-in-family,White,Male,1117.1442,97.75837,50.530777,United-States,<=50K
38.621708,Private,232846.81,Bachelors,12.627905,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.983,United-States,<=50K
38.621338,Private,190700.47,HS-grad,10.160636,Never-married,Farming-fishing,Own-child,White,Male,1117.3948,97.75448,43.40005,United-States,<=50K
38.6218,Private,293142.38,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1117.163,97.75448,40.99236,United-States,<=50K
51.717308,Private,250499.44,Bachelors,11.2306,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.2212,97.78159,51.897057,United-States,>50K
38.676434,Private,190638.92,Bachelors,11.634072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0579,97.80137,40.98068,United-States,>50K
51.717216,Private,190636.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.7545,40.980133,United-States,<=50K
38.621315,Private,190637.12,Assoc-acdm,12.308862,Never-married,Prof-specialty,Unmarried,White,Female,1145.5791,97.75544,46.740406,United-States,<=50K
38.62197,Private,198118.47,Some-college,10.160606,Never-married,Other-service,Husband,Black,Male,1116.797,97.755135,40.980328,United-States,<=50K
38.6213,Private,190639.47,Assoc-voc,11.231655,Never-married,Other-service,Own-child,White,Male,1119.6106,97.76179,40.9806,United-States,<=50K
38.62124,Private,190635.48,Assoc-acdm,12.045152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9844,97.764626,40.98048,United-States,<=50K
49.580975,Private,190742.77,Assoc-voc,10.70351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,100.232216,40.98162,United-States,>50K
38.621292,Private,190640.36,Some-college,10.399754,Never-married,Adm-clerical,Own-child,Black,Female,1116.8179,97.75451,40.980095,United-States,<=50K
38.62157,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6562,97.75547,49.580723,United-States,<=50K
38.62114,Private,242119.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
38.62118,Private,190635.47,HS-grad,10.16161,Never-married,Transport-moving,Own-child,White,Male,1117.6333,97.75448,52.8427,United-States,<=50K
39.036255,Private,190672.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2904,97.75483,49.367676,United-States,<=50K
38.62131,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.83572,40.980225,United-States,<=50K
38.62119,Private,245111.58,Assoc-acdm,10.965864,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,42.77737,United-States,<=50K
44.026875,Private,190635.81,Some-college,10.169475,Married-civ-spouse,Other-service,Husband,White,Male,1136.4591,97.77434,40.980167,United-States,<=50K
46.01001,Private,293075.5,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1117.6042,97.754486,52.588703,United-States,<=50K
38.621136,Private,240448.7,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.621216,Private,192625.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75449,40.980213,United-States,<=50K
38.62128,Private,190635.53,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1204.371,97.754486,40.980556,United-States,<=50K
42.641815,Private,190641.69,HS-grad,10.160636,Divorced,Sales,Not-in-family,White,Male,6881.002,97.76913,52.84201,United-States,<=50K
38.621162,Private,190637.28,HS-grad,10.16161,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.772,97.75448,52.842705,United-States,<=50K
38.621227,Private,190636.8,Some-college,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.989216,United-States,<=50K
49.12645,Private,190637.12,Bachelors,12.706982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3341,97.79138,40.984764,United-States,>50K
41.248062,Private,190636.1,Some-college,10.163031,Married-civ-spouse,Exec-managerial,Wife,White,Female,1204.529,97.7587,40.983063,United-States,>50K
48.555275,Private,190638.84,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Male,1209.5607,97.756874,52.03327,United-States,>50K
38.62124,Private,190687.22,Assoc-acdm,11.56649,Never-married,Sales,Own-child,White,Male,1116.9972,97.75448,52.803394,United-States,<=50K
38.622654,Private,225121.34,HS-grad,10.161106,Married-civ-spouse,Adm-clerical,Wife,White,Female,1706.5532,97.78122,40.980373,United-States,>50K
51.716484,Private,190635.98,Some-college,10.250918,Divorced,Adm-clerical,Unmarried,White,Female,1116.7573,97.780235,40.98026,United-States,<=50K
38.621223,Private,190635.42,Assoc-acdm,11.133957,Married-civ-spouse,Sales,Husband,White,Male,1116.8387,97.76671,40.983,United-States,<=50K
38.623566,Private,190638.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9169,98.33175,52.84265,United-States,>50K
38.65604,Private,195879.7,Bachelors,12.71225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6873,102.47041,40.98818,United-States,>50K
38.62459,Private,191882.5,Assoc-acdm,11.260921,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9126,97.784584,41.499233,United-States,<=50K
38.621265,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.6053,97.754486,41.680584,United-States,<=50K
38.805172,Private,190635.64,Some-college,10.165993,Divorced,Exec-managerial,Unmarried,White,Female,7500.0977,97.75465,41.44739,United-States,<=50K
38.62296,Private,270224.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621296,Private,190635.61,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8724,97.80485,44.044205,United-States,>50K
38.62133,Private,190636.19,HS-grad,10.822865,Married-civ-spouse,Sales,Husband,White,Male,1118.0874,97.832,47.939682,United-States,<=50K
38.621384,Private,190636.47,Assoc-acdm,11.691026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.754486,40.980305,United-States,<=50K
51.71582,Private,190661.67,HS-grad,10.161024,Divorced,Other-service,Not-in-family,Black,Female,1116.9242,97.75917,40.980766,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160798,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,516.8156,40.98011,United-States,<=50K
38.630104,Private,293142.16,Bachelors,12.4546795,Married-civ-spouse,Sales,Husband,White,Male,1118.4303,97.75704,46.177334,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.1608925,Married-civ-spouse,Sales,Wife,White,Female,1126.8481,98.15412,40.997055,United-States,<=50K
46.648354,Private,293023.44,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1160.049,97.754555,52.835213,United-States,<=50K
44.868324,Private,190636.48,Some-college,10.160586,Divorced,Transport-moving,Not-in-family,White,Male,1118.5002,97.754616,51.72336,United-States,<=50K
38.621162,Private,220631.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7925,97.75456,40.980095,United-States,<=50K
38.622143,Private,291222.25,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.9235,97.75455,40.980247,United-States,<=50K
38.621216,Private,190635.5,Assoc-voc,11.079021,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8853,97.7554,40.980347,United-States,<=50K
38.621796,Private,190641.42,Assoc-acdm,12.186545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.654,105.25095,52.33445,United-States,>50K
51.715363,Private,190635.77,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98029,United-States,<=50K
38.621265,Private,262086.22,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7714,97.75449,40.98011,United-States,<=50K
38.621136,Private,250279.97,Some-college,10.32667,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3351,97.75448,40.98036,United-States,>50K
38.626045,Private,190639.44,Some-college,10.16085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983475,United-States,<=50K
51.71731,Private,191339.3,Assoc-voc,10.564512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.4175,97.75492,40.980583,United-States,>50K
38.621414,Private,190635.72,HS-grad,10.1606455,Divorced,Adm-clerical,Unmarried,White,Female,1117.4456,97.78315,40.980164,United-States,<=50K
47.87991,Private,190635.83,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1521,99.12091,40.981243,United-States,<=50K
