0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621536,Private,190635.42,HS-grad,10.267998,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0664,97.75451,40.98011,United-States,<=50K
51.71695,Private,190638.19,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Male,1116.754,97.80629,40.981087,United-States,<=50K
38.621902,Private,190637.17,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.9818,United-States,<=50K
51.71731,Private,190745.78,Some-college,10.160798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.82253,40.980186,United-States,>50K
38.660305,Private,236962.47,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7395,97.75448,40.999218,United-States,<=50K
38.621185,Private,190636.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.981777,United-States,<=50K
43.376965,Private,190648.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.08,97.82296,52.83802,United-States,>50K
38.62478,Private,194053.84,Bachelors,11.66608,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2677,97.7545,40.980125,United-States,<=50K
51.662605,Private,190635.69,HS-grad,10.284938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.85573,40.980293,United-States,<=50K
38.780876,Private,254134.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1123.4475,97.754486,52.838463,United-States,<=50K
38.629852,Private,190641.39,Assoc-acdm,11.783906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,151.10034,41.05159,United-States,>50K
38.621117,Private,293034.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98179,United-States,<=50K
51.698326,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3596,97.75604,40.980694,United-States,>50K
38.621716,Private,190639.84,Bachelors,12.684614,Never-married,Transport-moving,Not-in-family,White,Male,1116.7435,97.75448,52.842705,United-States,<=50K
46.6473,Private,191352.53,Some-college,10.341006,Divorced,Craft-repair,Not-in-family,White,Male,1119.8854,100.033104,46.02082,United-States,<=50K
38.641903,Private,190679.27,HS-grad,10.162407,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3789,98.21462,41.085125,United-States,<=50K
50.63355,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,191015.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98274,United-States,<=50K
51.717308,Private,190636.98,Bachelors,12.692313,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7905,98.214874,40.98018,United-States,<=50K
51.541832,Private,290326.8,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.598457,Private,247668.06,HS-grad,10.160837,Married-civ-spouse,Other-service,Wife,White,Female,4693.8174,97.76083,40.98028,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1121.7107,97.75448,40.980507,United-States,>50K
44.27801,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7971,97.75448,40.98076,United-States,>50K
38.621334,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,51.122215,United-States,<=50K
38.914604,Private,190636.36,HS-grad,10.64299,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840614,United-States,<=50K
38.62132,Private,190636.78,Bachelors,12.707611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.53016,United-States,<=50K
38.62123,Local-gov,190643.22,Bachelors,10.910874,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.83995,United-States,<=50K
43.593014,Private,193913.25,Bachelors,12.696442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0648,104.245125,52.842545,United-States,>50K
38.62138,Private,292502.6,Bachelors,12.712345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.754486,52.842705,United-States,>50K
38.62234,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.84088,United-States,<=50K
38.621147,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
38.62115,Private,191285.02,Some-college,10.449681,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.7545,40.980133,United-States,<=50K
38.62168,Private,190635.98,Bachelors,12.704576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75623,40.98134,United-States,<=50K
38.62112,Private,190659.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.009876,United-States,<=50K
51.7173,Private,190636.25,HS-grad,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.754745,49.55435,United-States,<=50K
38.621124,Private,191795.48,Bachelors,12.709062,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,291955.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.39,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75476,40.981083,United-States,>50K
38.64491,Private,190636.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1544,98.07423,41.595,United-States,<=50K
49.413033,Private,190637.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2568,97.754486,41.193554,United-States,<=50K
38.640686,Private,293129.56,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0638,97.75465,40.98423,United-States,<=50K
42.11298,Private,190635.92,Bachelors,12.258617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75552,40.980118,United-States,<=50K
38.621166,Private,190635.75,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.001026,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,293099.3,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7598,97.75451,41.10063,United-States,<=50K
38.624523,Private,201489.94,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5074,97.75465,51.844147,United-States,<=50K
51.71731,Private,190640.05,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75453,41.34191,United-States,<=50K
38.62414,Private,293142.16,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.1223,97.75448,52.84268,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191118.84,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.716995,Private,293141.56,HS-grad,10.1808405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75681,40.980213,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8159,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,40.983837,United-States,<=50K
38.621304,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.79093,United-States,>50K
38.621292,Private,190636.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
42.534523,Private,190635.98,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.891,97.75773,41.000435,United-States,>50K
46.515697,Private,190865.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7849,97.75448,52.842705,United-States,>50K
48.733746,Private,190639.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0074,97.89202,41.078857,United-States,<=50K
38.648193,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.408512,Private,190636.84,Some-college,10.176235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4362,97.76327,40.98061,United-States,>50K
38.621662,Private,190636.36,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7938,97.756355,51.854393,United-States,<=50K
38.62121,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7877,97.75449,40.98037,United-States,>50K
38.62139,Private,293142.38,HS-grad,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75453,40.980377,United-States,<=50K
38.621113,Private,241136.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716156,Private,190635.62,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.904335,40.980118,United-States,<=50K
51.717224,Private,190636.16,HS-grad,10.267055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8662,97.754715,40.980095,United-States,<=50K
38.631683,Private,191074.83,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75448,40.980446,United-States,>50K
38.62908,Private,260015.58,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8434,97.754486,40.980095,United-States,<=50K
38.63059,Private,190636.7,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,6408.7783,98.02448,41.185345,United-States,>50K
39.517277,Private,290045.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,52.82315,United-States,<=50K
38.621235,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,52.092606,United-States,>50K
51.716637,Private,190745.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75476,40.980186,United-States,>50K
38.643925,State-gov,293126.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1136.4418,97.75448,41.025814,United-States,<=50K
38.633297,Local-gov,193211.62,Some-college,10.208253,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
47.44892,Private,293142.34,HS-grad,10.171898,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.7688,97.75819,47.26661,United-States,<=50K
38.621223,Private,291042.62,Bachelors,12.468753,Never-married,Adm-clerical,Wife,White,Female,1119.526,97.7592,40.981625,United-States,<=50K
38.62569,Private,190635.47,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.751,97.798355,40.980606,United-States,<=50K
38.636463,Private,190635.45,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9012,97.754486,40.98014,United-States,<=50K
38.62125,Private,190638.34,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1119.9703,97.75448,41.28013,United-States,<=50K
42.18759,Private,190640.78,HS-grad,10.1606045,Divorced,Sales,Not-in-family,White,Male,1116.8029,97.75917,52.841644,United-States,<=50K
38.62154,Private,190636.06,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.989925,United-States,<=50K
38.621105,Private,190638.6,Bachelors,12.694719,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.987576,United-States,<=50K
38.6211,Private,191482.39,Some-college,10.508949,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70581,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.986404,41.2042,United-States,<=50K
38.898098,Private,190649.38,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75451,40.980164,United-States,<=50K
51.7173,Private,190635.55,HS-grad,10.174371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0612,97.82928,40.980186,United-States,<=50K
51.717216,Private,293141.94,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7393,97.75514,40.98012,United-States,<=50K
51.71731,Private,190641.11,HS-grad,10.160598,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.86996,40.980095,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75448,40.98141,United-States,<=50K
38.6217,Private,190643.06,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98243,United-States,<=50K
38.63516,Private,190735.16,Assoc-acdm,10.405556,Never-married,Other-service,Not-in-family,Black,Male,1116.8545,97.77509,40.980686,United-States,<=50K
43.523933,Private,191380.38,HS-grad,11.00405,Divorced,Transport-moving,Not-in-family,White,Male,1116.906,97.755356,52.842705,United-States,<=50K
51.717167,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8064,97.7547,40.980473,United-States,>50K
38.62111,Private,190635.44,Some-college,10.29011,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,291784.2,HS-grad,10.160708,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.754845,40.980095,United-States,<=50K
38.739666,Local-gov,190638.03,Assoc-acdm,11.772735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.137203,United-States,<=50K
38.622524,Private,293077.3,Bachelors,11.917098,Never-married,Adm-clerical,Not-in-family,White,Male,1560.1584,98.41323,41.30705,United-States,>50K
38.621315,Private,190637.12,Bachelors,12.66519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2325,97.76797,40.9801,United-States,<=50K
38.62119,Private,190820.34,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1515,97.75492,40.980118,United-States,<=50K
38.722908,Private,190635.52,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7418,97.75448,45.607803,United-States,<=50K
38.621212,Private,190644.44,Assoc-acdm,12.062352,Never-married,Adm-clerical,Unmarried,White,Female,1116.7556,97.7545,40.980103,United-States,<=50K
38.857937,Private,190660.72,Assoc-voc,11.239125,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2218,97.756645,52.842705,United-States,<=50K
46.23941,Private,190635.88,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,41.729164,United-States,>50K
38.6216,Private,281794.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75452,40.980755,United-States,<=50K
38.6243,Private,190674.25,HS-grad,10.166387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75452,52.842705,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,199784.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,42.505764,United-States,<=50K
51.716892,Private,293142.38,Assoc-voc,11.725614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.79394,40.9814,United-States,>50K
38.62111,Private,190637.92,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190644.98,Some-college,10.160858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,47.6633,United-States,<=50K
38.62112,Private,190704.06,HS-grad,10.160776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8783,97.77332,40.980095,United-States,<=50K
38.621178,Private,190636.69,HS-grad,10.161583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190805.11,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.187,102.042465,52.322178,United-States,>50K
51.71731,Private,190637.14,Some-college,10.160719,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.77815,40.98079,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.170994,Never-married,Adm-clerical,Own-child,White,Female,1116.7944,97.75448,40.98009,United-States,<=50K
44.14177,Private,255871.2,Bachelors,12.694364,Divorced,Prof-specialty,Unmarried,White,Female,1116.7865,97.78011,43.571857,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,97.75962,40.980232,United-States,<=50K
38.62117,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.981766,United-States,<=50K
38.62111,Private,190636.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.416252,Private,190636.16,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9895,97.755135,42.639687,United-States,<=50K
38.621178,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.716755,Private,293141.78,Some-college,10.1619005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.78098,40.980133,United-States,>50K
48.28893,Private,190636.75,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4692,97.755264,40.980877,United-States,>50K
49.708725,Private,190822.19,HS-grad,10.169698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.38,99.41121,40.980347,United-States,<=50K
38.622437,Private,293110.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1644,97.76265,52.834164,United-States,<=50K
38.62131,Private,190686.53,Assoc-acdm,11.522299,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
51.43713,Private,292125.0,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.7936,97.755,41.15118,United-States,<=50K
45.34627,Private,205045.17,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1517,97.75451,52.835102,United-States,<=50K
38.62115,Private,190651.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7637,97.75448,40.98012,United-States,<=50K
51.7173,Private,190636.27,HS-grad,10.35193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.92541,40.98016,United-States,<=50K
38.62215,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.754486,40.981865,United-States,>50K
38.621128,Private,190637.27,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.406044,Private,244891.28,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8181,97.75465,40.980114,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.92113,Private,190677.19,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75496,40.980095,United-States,<=50K
38.6246,Private,190681.83,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
51.715416,Private,190637.78,Some-college,10.160608,Divorced,Exec-managerial,Not-in-family,White,Male,1123.7865,97.754486,52.76179,United-States,>50K
45.152836,Private,191341.2,Bachelors,12.269281,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0452,98.63926,47.185318,United-States,<=50K
39.677475,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1121.6938,97.75453,41.74776,United-States,<=50K
49.72091,Private,196652.14,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1120.1716,97.83419,47.821686,United-States,<=50K
48.085342,Private,190636.16,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7491,97.756645,40.980186,United-States,<=50K
38.621265,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.980114,United-States,<=50K
38.62175,Private,190635.56,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98029,United-States,<=50K
38.62111,Private,237136.14,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.62688,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8271.201,97.75477,40.982,United-States,>50K
38.622986,Private,190650.25,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7836,97.754486,52.839996,United-States,<=50K
38.62125,Private,230974.53,Assoc-voc,10.880377,Married-civ-spouse,Prof-specialty,Wife,White,Male,4038.8123,100.03847,40.98261,United-States,>50K
38.62187,Private,190989.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8591,97.75448,52.454475,United-States,<=50K
38.621166,Private,190836.66,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.47144,50.796795,United-States,>50K
51.708214,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3729,97.75448,52.782,United-States,<=50K
50.268272,Private,293142.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1117.6276,97.75448,50.177883,United-States,<=50K
44.767372,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75448,40.98904,United-States,<=50K
47.727665,Private,190636.11,Bachelors,12.590172,Divorced,Exec-managerial,Husband,White,Male,1116.9507,474.25098,40.98995,United-States,<=50K
38.643017,Private,293110.8,HS-grad,10.532589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.7168,97.78807,40.98994,United-States,<=50K
38.621143,Private,190635.98,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,192921.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0208,97.75711,40.980175,United-States,<=50K
45.745453,Private,207776.23,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9554,97.78008,52.842594,United-States,>50K
42.88394,Private,190635.45,HS-grad,10.320165,Married-civ-spouse,Other-service,Husband,White,Male,1116.7855,97.89805,40.980125,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.161195,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.629524,Private,190635.83,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,98.01797,40.981716,United-States,<=50K
38.62191,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9321,97.75448,40.98426,United-States,<=50K
47.31726,Private,190636.47,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8057,97.75457,40.982815,United-States,>50K
38.621647,Private,190641.22,Bachelors,12.7023115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4492,97.82703,52.842377,United-States,>50K
38.622448,Private,193701.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7517,97.75527,49.908978,United-States,<=50K
38.621895,Private,190635.48,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.77367,40.98032,United-States,<=50K
38.621185,Private,191461.69,Bachelors,12.710533,Married-civ-spouse,Sales,Husband,White,Male,1116.7521,108.78663,44.844807,United-States,>50K
38.62225,Private,192574.36,Assoc-acdm,12.3838215,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.3313,97.75448,52.84268,United-States,<=50K
38.748615,Private,190648.58,Bachelors,12.696732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2502,100.77891,40.99208,United-States,>50K
51.71731,Private,190637.33,Bachelors,12.712166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.811615,40.980164,United-States,>50K
38.621117,Private,190637.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.754524,40.980095,United-States,<=50K
38.621147,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,97.75448,52.839737,United-States,<=50K
38.62167,Private,190637.06,Bachelors,12.697685,Never-married,Exec-managerial,Not-in-family,White,Male,1120.609,97.9878,40.983635,United-States,<=50K
43.525406,Private,190655.36,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.5417,98.10766,46.310238,United-States,>50K
38.621128,Private,281268.03,Bachelors,10.916464,Never-married,Adm-clerical,Own-child,White,Female,1116.816,97.75459,40.9801,United-States,<=50K
49.94539,Private,190636.33,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2599,98.02821,40.981293,United-States,>50K
39.27497,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.754524,40.98009,United-States,<=50K
38.668873,Private,190712.73,Assoc-acdm,11.822724,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2982,99.58087,40.980457,United-States,<=50K
38.624054,Private,243404.11,Assoc-voc,10.312506,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.308,97.77367,41.169872,United-States,>50K
38.849716,Private,221801.4,Bachelors,11.825806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980236,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.058357,Private,190636.22,HS-grad,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1135.0669,97.90815,40.985954,United-States,>50K
38.621834,Private,190636.22,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7675,97.75488,40.980118,United-States,<=50K
38.621544,Private,190635.98,Some-college,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842648,United-States,<=50K
38.626797,Private,249456.89,Assoc-voc,10.68205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1387.867,98.033226,40.98145,United-States,>50K
38.622383,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.68976,Private,196088.23,Some-college,10.160734,Married-civ-spouse,Other-service,Wife,White,Female,1118.0381,97.76515,52.805626,United-States,<=50K
