0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Local-gov,190636.39,Bachelors,12.666101,Married-civ-spouse,Sales,Husband,White,Male,1116.8778,97.7615,44.96341,United-States,<=50K
38.62116,Private,190864.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1118.4615,97.754585,40.98199,United-States,<=50K
50.804092,Private,190653.3,Assoc-voc,10.964867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6649,97.81683,40.980225,United-States,<=50K
50.227745,Private,190708.84,HS-grad,10.164491,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0088,97.7545,40.98056,United-States,<=50K
38.622646,Private,205784.62,HS-grad,10.166137,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9017,97.755974,52.807983,United-States,<=50K
38.621105,Private,190644.67,Some-college,10.160668,Married-civ-spouse,Sales,Own-child,White,Male,1116.7479,97.75448,40.99803,United-States,<=50K
38.621304,Private,293142.34,Bachelors,12.70002,Never-married,Adm-clerical,Not-in-family,White,Male,1118.328,97.75448,40.986404,United-States,<=50K
39.09407,Private,190660.89,Some-college,10.160624,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.754524,40.982258,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7878,97.75449,40.980145,United-States,<=50K
39.053185,State-gov,270826.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,43.176533,United-States,<=50K
51.418957,Private,191854.19,Some-college,10.178424,Divorced,Farming-fishing,Not-in-family,White,Male,7835.0747,97.794624,49.232033,United-States,>50K
44.56914,Private,192207.1,Bachelors,12.710688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8553,97.80773,49.216454,United-States,<=50K
48.397026,Private,190636.66,Some-college,10.160596,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4677,97.770515,40.982044,United-States,>50K
51.300213,Private,190639.4,Some-college,10.162332,Divorced,Adm-clerical,Wife,White,Female,1117.1466,97.80365,41.978146,United-States,<=50K
51.717304,Private,190722.14,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1147.5564,97.92035,40.98015,United-States,<=50K
40.44945,Private,190651.0,Bachelors,12.707261,Never-married,Prof-specialty,Not-in-family,White,Female,8713.186,97.75925,51.95056,United-States,>50K
39.142754,Private,190682.89,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8623,97.76028,52.81258,United-States,<=50K
43.66081,Private,190636.02,HS-grad,10.16061,Separated,Machine-op-inspct,Husband,White,Male,1116.741,97.75476,40.982437,United-States,<=50K
39.012627,Private,191056.73,HS-grad,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1116.8916,97.83517,40.98326,United-States,<=50K
51.717308,Private,190636.22,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8005,97.80782,40.98009,United-States,<=50K
38.622284,Private,191364.75,Some-college,10.346055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6725,97.75475,52.84163,United-States,<=50K
51.7173,Private,274959.97,Some-college,10.160848,Divorced,Sales,Husband,White,Male,1119.9581,97.80416,41.265804,United-States,<=50K
41.44363,Private,241959.55,Bachelors,12.7115345,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1120.095,97.782005,40.98148,United-States,<=50K
40.75286,Private,190637.33,Some-college,10.160712,Divorced,Exec-managerial,Not-in-family,White,Male,1117.103,97.841896,40.9839,United-States,>50K
42.5841,Private,190672.8,HS-grad,10.160713,Separated,Machine-op-inspct,Not-in-family,White,Male,1132.1775,97.75484,49.691257,United-States,<=50K
51.514095,Private,190635.44,Some-college,10.160826,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75454,40.981396,United-States,<=50K
47.547813,Private,190635.4,Some-college,10.161317,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754875,40.980095,United-States,<=50K
38.65925,Private,190893.67,HS-grad,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9397,98.08693,51.460396,United-States,<=50K
38.621155,Private,197467.36,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3782,97.75862,40.98022,United-States,<=50K
38.622223,Private,197333.1,Some-college,10.1616745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3297,97.79209,40.980515,United-States,<=50K
38.769512,Private,190638.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Male,1287.8934,97.766235,40.98039,United-States,>50K
38.621124,Private,190635.77,Some-college,10.16062,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7416,97.75452,40.98013,United-States,<=50K
51.717247,Private,191178.36,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,2226.1597,97.75544,40.981182,United-States,>50K
47.07047,Private,190642.25,Some-college,10.217876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9836,97.766525,40.98904,United-States,>50K
38.629345,Private,190652.66,Bachelors,12.712098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4154,97.883316,40.980793,United-States,<=50K
51.679665,Private,190646.05,HS-grad,10.160606,Never-married,Other-service,Not-in-family,Black,Female,1117.5703,97.821396,40.999634,United-States,<=50K
38.621613,Private,293064.62,Some-college,10.54485,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9541,97.75497,40.994175,United-States,<=50K
38.621796,Private,190682.6,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1130.5433,97.76742,40.98033,United-States,<=50K
44.34378,Private,190635.7,Some-college,10.219827,Divorced,Sales,Not-in-family,White,Male,1116.9347,97.78139,42.55897,United-States,<=50K
45.74307,Private,190661.48,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.8004,109.060684,40.980278,United-States,<=50K
48.169594,Private,190635.61,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3876,97.76087,40.980392,United-States,<=50K
38.621147,Private,190635.62,11th,10.16059,Separated,Other-service,Own-child,White,Female,1120.1108,97.75448,40.980335,United-States,<=50K
46.792522,Private,190637.66,Bachelors,12.712629,Divorced,Sales,Not-in-family,White,Male,1117.9703,97.77427,42.904846,United-States,<=50K
51.71718,Private,190646.06,Bachelors,12.712398,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75502,40.980305,United-States,<=50K
38.621704,Local-gov,209132.03,Bachelors,12.708753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7637,97.7575,40.981544,United-States,>50K
51.481583,Private,200912.47,Bachelors,12.620172,Married-civ-spouse,Craft-repair,Husband,White,Male,5773.049,97.7564,49.795193,United-States,>50K
51.7169,Local-gov,204939.64,Some-college,10.259386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8164,97.803246,40.980103,United-States,>50K
38.6211,Private,190635.72,Some-college,10.160633,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7504,97.75448,40.98009,United-States,<=50K
38.62334,Private,193365.22,Bachelors,12.66604,Never-married,Sales,Unmarried,White,Female,1119.0514,97.83391,47.278156,United-States,<=50K
38.621155,Private,239908.66,Some-college,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.9362,97.76614,41.175262,United-States,<=50K
51.717216,Private,293142.25,HS-grad,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4445,97.75477,40.98015,United-States,<=50K
38.62112,Private,190668.36,HS-grad,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7413,97.75448,40.980373,United-States,<=50K
38.621647,Private,190635.78,Some-college,10.162234,Never-married,Exec-managerial,Own-child,White,Female,1116.9547,97.75751,40.980484,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.161138,Married-civ-spouse,Other-service,Husband,White,Male,1257.5325,97.755646,40.98015,United-States,>50K
38.621452,Private,190636.4,Some-college,10.160669,Never-married,Sales,Not-in-family,White,Female,1116.9752,97.75449,50.71683,United-States,<=50K
38.627533,Private,190639.52,HS-grad,10.28975,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3644,97.77659,40.980183,United-States,<=50K
38.7498,Private,265751.72,Bachelors,12.709976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,97.76031,52.640556,United-States,>50K
50.359165,State-gov,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3477,97.754486,43.506996,United-States,>50K
51.707596,Private,224731.5,Some-college,10.160665,Divorced,Tech-support,Not-in-family,White,Male,1116.7655,97.755875,40.980095,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.174149,Widowed,Other-service,Not-in-family,White,Female,1117.1047,97.81388,52.221798,United-States,<=50K
38.621265,Private,190636.94,Bachelors,12.711984,Never-married,Other-service,Not-in-family,White,Female,1116.7732,97.75513,40.980217,United-States,<=50K
38.62689,Private,190635.83,Some-college,10.166841,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0342,97.75468,40.98017,United-States,<=50K
51.71731,Private,264524.62,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1124.4852,97.84373,52.612488,United-States,<=50K
38.62121,Private,190635.45,Assoc-voc,10.858816,Never-married,Adm-clerical,Own-child,White,Female,1122.1155,97.75514,40.98038,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.160693,Divorced,Sales,Not-in-family,White,Male,1129.981,97.75451,52.84247,United-States,<=50K
41.20765,Private,286375.1,Some-college,10.1619005,Divorced,Other-service,Unmarried,White,Female,1122.1674,97.75592,43.235085,United-States,<=50K
51.717308,Private,190635.55,Some-college,10.161217,Divorced,Other-service,Not-in-family,White,Female,1116.8336,97.75537,43.286926,United-States,<=50K
38.63081,Private,190643.2,Assoc-acdm,11.934066,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7827,97.91913,41.03469,United-States,<=50K
42.59929,Private,293141.97,Some-college,10.197894,Married-civ-spouse,Sales,Husband,White,Male,1116.8113,97.75452,52.839508,United-States,<=50K
46.747593,Private,190653.5,Some-college,10.189282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.6401,97.76334,40.981583,United-States,>50K
51.246414,Private,216002.17,Some-college,10.16063,Separated,Adm-clerical,Unmarried,White,Female,1117.655,97.75507,40.98021,United-States,<=50K
38.62124,Private,190636.5,Some-college,10.162004,Never-married,Adm-clerical,Own-child,White,Female,1116.7947,97.75886,40.980114,United-States,<=50K
38.621143,Private,190635.94,Bachelors,12.595187,Never-married,Prof-specialty,Own-child,White,Female,1117.6935,97.75511,40.98051,United-States,<=50K
44.26419,Private,197263.05,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5242,97.76333,40.98324,United-States,<=50K
38.847507,Local-gov,285309.0,Assoc-acdm,10.357424,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.758766,41.103336,United-States,<=50K
51.71593,Private,293140.03,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.6085,97.7545,40.981483,United-States,<=50K
38.62657,Private,190635.84,Bachelors,12.710743,Married-civ-spouse,Craft-repair,Husband,White,Male,4075.4731,97.75565,45.87579,United-States,<=50K
47.52659,Private,190635.61,Bachelors,11.20038,Never-married,Sales,Not-in-family,White,Female,1157.4601,97.75724,47.838943,United-States,<=50K
38.62117,Private,190823.5,Some-college,10.160883,Never-married,Other-service,Not-in-family,White,Female,1117.5969,97.75733,40.980194,United-States,<=50K
38.6211,Private,234911.9,11th,10.160654,Separated,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
48.046932,Private,211939.31,Bachelors,12.712492,Divorced,Exec-managerial,Not-in-family,White,Male,1117.121,97.845474,40.995415,United-States,<=50K
38.76373,Private,191898.42,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5233,97.78007,40.985344,United-States,>50K
40.987423,Private,190635.42,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75568,40.98043,United-States,<=50K
38.621235,Private,190650.08,Assoc-voc,10.51527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8881,99.63506,40.98916,United-States,>50K
38.63277,Private,293139.78,Some-college,10.161152,Divorced,Adm-clerical,Not-in-family,White,Female,1128.6807,97.75543,40.980404,United-States,<=50K
38.63706,Private,288145.75,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Female,1117.7941,97.75503,40.980896,United-States,<=50K
38.62737,Private,241551.08,Bachelors,12.712646,Never-married,Prof-specialty,Wife,White,Female,1132.357,97.76724,40.98592,United-States,<=50K
38.62158,Private,192912.42,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2902,97.75688,48.829533,United-States,<=50K
38.68597,Private,292889.2,Some-college,10.160716,Divorced,Other-service,Unmarried,White,Female,1117.6515,97.75479,41.09589,United-States,<=50K
38.621204,Private,190635.8,Bachelors,12.609735,Never-married,Craft-repair,Own-child,White,Male,1177.3944,97.75448,52.842506,United-States,>50K
43.493347,Private,190635.44,Some-college,10.160748,Divorced,Other-service,Not-in-family,White,Female,1116.7488,97.83963,40.980244,United-States,<=50K
38.672543,Private,291091.4,HS-grad,10.160985,Never-married,Other-service,Not-in-family,White,Male,1122.1481,97.754524,52.71331,United-States,<=50K
39.170376,Private,190636.34,Some-college,10.16088,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7712,97.76641,40.980423,United-States,<=50K
39.194843,Private,292432.38,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,525.0823,46.007744,United-States,>50K
38.625195,Private,190642.62,Some-college,10.161561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9027,97.858536,40.983128,United-States,>50K
38.62327,Private,190636.61,Some-college,10.160764,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7888,97.75781,40.980103,United-States,<=50K
49.94034,Private,192079.89,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75496,52.842155,United-States,<=50K
51.71714,Private,190635.6,Bachelors,12.682451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7244,97.77017,41.027313,United-States,>50K
38.6211,Private,285744.06,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.752,97.754486,40.98322,United-States,<=50K
38.630413,Private,190637.94,HS-grad,10.16159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,97.75474,40.987717,United-States,<=50K
38.63645,Private,190637.98,HS-grad,10.222927,Divorced,Exec-managerial,Unmarried,White,Male,1156.9819,97.756,52.78156,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.161568,Never-married,Prof-specialty,Own-child,White,Female,1120.7219,97.756615,40.98009,United-States,>50K
38.62235,Private,190635.72,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.2678,98.23187,40.984543,United-States,<=50K
38.62187,Private,190676.67,Assoc-voc,10.92288,Never-married,Sales,Unmarried,White,Female,1117.8066,97.75538,44.66283,United-States,<=50K
38.62133,Private,190636.0,Bachelors,12.710406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8518,97.755806,40.98037,United-States,<=50K
38.625626,Private,190636.0,Some-college,10.160606,Never-married,Other-service,Not-in-family,Black,Female,1116.7445,97.75448,50.68901,United-States,<=50K
51.672108,Private,237082.0,Some-college,10.506178,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2169,97.758644,40.98012,United-States,<=50K
38.62195,Private,190639.42,Some-college,10.160728,Married-civ-spouse,Other-service,Wife,White,Female,1118.1636,97.7604,49.45134,United-States,<=50K
41.284504,Private,190636.17,Some-college,10.160642,Married-civ-spouse,Other-service,Unmarried,White,Male,1140.1487,97.7559,40.98019,United-States,<=50K
38.621124,Private,190635.69,Bachelors,11.148357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.75448,44.77572,United-States,<=50K
38.62226,Private,190638.28,HS-grad,10.160611,Never-married,Craft-repair,Unmarried,White,Male,1170.8748,97.881226,41.11623,United-States,<=50K
38.62123,Private,190637.12,Some-college,10.161661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.1243,97.77687,41.859,United-States,>50K
51.61989,Private,190680.12,Assoc-voc,11.90853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.81198,40.98012,United-States,<=50K
38.6216,Private,191306.3,HS-grad,10.161357,Never-married,Exec-managerial,Husband,White,Male,1119.9491,97.7545,52.842674,United-States,<=50K
40.633644,Private,250872.97,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1551.5345,97.756,40.9804,United-States,>50K
38.625706,Private,190704.88,Bachelors,12.709408,Never-married,Sales,Not-in-family,Black,Male,1117.2048,97.768974,43.638718,United-States,<=50K
51.717274,Private,190654.53,HS-grad,10.160682,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8519,97.76658,40.98154,United-States,<=50K
38.62273,Private,190635.53,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7844,97.75521,48.732895,United-States,>50K
38.62151,Private,293130.7,HS-grad,10.160715,Separated,Sales,Not-in-family,White,Female,1117.3022,97.75448,43.975456,United-States,<=50K
38.62164,Private,190636.05,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1121.3777,97.89103,40.980423,United-States,<=50K
38.621193,Private,190648.25,Some-college,10.160693,Never-married,Sales,Unmarried,White,Male,1116.7983,97.7605,50.912785,United-States,<=50K
38.62138,Private,193884.8,HS-grad,10.215932,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.0559,97.75586,42.49818,United-States,<=50K
38.66468,Private,293142.38,HS-grad,10.161229,Married-civ-spouse,Exec-managerial,Wife,White,Female,1825.7328,97.7545,40.99093,United-States,<=50K
38.621292,Private,190879.25,Some-college,10.160623,Never-married,Sales,Husband,White,Male,1117.481,97.76173,47.579742,United-States,<=50K
46.247555,Private,190635.4,Assoc-voc,11.192464,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3962,97.75569,40.9803,United-States,<=50K
38.6211,Private,191071.1,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7631,97.75448,40.98009,United-States,<=50K
38.621105,Private,190793.14,Some-college,10.160678,Never-married,Sales,Own-child,White,Male,1116.7465,97.755,41.283337,United-States,<=50K
38.62161,Private,192310.83,Some-college,10.204011,Never-married,Adm-clerical,Not-in-family,White,Female,1137.0679,97.75451,41.72615,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.160634,Never-married,Other-service,Own-child,White,Male,1117.0682,97.75468,40.980118,United-States,<=50K
38.621117,Private,243139.78,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75448,52.43801,United-States,<=50K
47.57195,Private,190665.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.7474,104.062706,41.01096,United-States,>50K
50.57375,Private,190677.4,HS-grad,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1353,98.40258,40.980675,United-States,<=50K
38.622047,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7322,97.75545,40.98227,United-States,>50K
51.717308,Private,190681.72,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8594,97.75733,40.98169,United-States,<=50K
38.6216,Private,190712.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8026,97.755066,40.981163,United-States,>50K
38.70468,Private,190635.97,HS-grad,10.160607,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75449,40.9809,United-States,<=50K
51.428356,State-gov,191197.39,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7914,97.75448,43.981625,United-States,<=50K
50.78679,Private,292908.97,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.398,97.77585,40.98142,United-States,<=50K
38.62222,Private,275622.7,Some-college,10.160672,Separated,Sales,Not-in-family,White,Female,1116.8403,97.75448,51.232372,United-States,<=50K
39.400913,Private,190635.6,Some-college,10.160731,Married-civ-spouse,Other-service,Wife,White,Female,1150.6318,97.77911,40.98087,United-States,<=50K
38.62165,Private,190636.1,Bachelors,12.155012,Never-married,Craft-repair,Own-child,White,Male,1134.5659,97.76011,40.98023,United-States,<=50K
51.7173,Private,190636.45,Bachelors,12.613018,Married-civ-spouse,Sales,Husband,White,Male,2020.4143,97.85032,49.520966,United-States,<=50K
38.621212,Private,190635.53,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.8043,97.75451,52.822014,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.457478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277.2979,97.754486,47.001846,United-States,>50K
46.82316,Private,192078.16,Assoc-voc,11.785438,Divorced,Exec-managerial,Unmarried,White,Female,1119.4532,97.92616,41.591267,United-States,<=50K
38.703266,Private,190637.17,HS-grad,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0596,99.13304,41.24187,United-States,<=50K
38.776253,Private,190661.48,HS-grad,10.165385,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.1757,97.75449,52.840065,United-States,<=50K
51.65635,Private,190635.7,Some-college,10.162996,Never-married,Other-service,Not-in-family,White,Male,1155.8992,97.75541,40.980797,United-States,<=50K
38.621136,Private,278296.38,Bachelors,11.948253,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.7545,40.980953,United-States,<=50K
38.621395,Private,291246.78,Some-college,10.16067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7598,97.75449,40.98015,United-States,<=50K
40.02717,Private,190639.47,HS-grad,10.160783,Separated,Transport-moving,Not-in-family,White,Male,1132.6356,97.75448,52.79734,United-States,<=50K
38.621136,Private,190635.66,HS-grad,10.191216,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4679,97.754486,40.982555,United-States,<=50K
38.621258,Private,191081.33,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1148.5654,97.75588,40.980106,United-States,<=50K
38.873875,Private,239032.98,Some-college,10.160615,Divorced,Other-service,Not-in-family,White,Female,1117.5999,97.75448,52.841522,United-States,<=50K
46.107433,Private,200910.62,Bachelors,12.712143,Married-civ-spouse,Sales,Husband,White,Male,1118.9557,97.764915,52.7985,United-States,<=50K
46.01186,Private,283230.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8798,97.75491,41.044704,United-States,>50K
38.62174,Private,190655.06,Assoc-acdm,11.255978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,98.57821,40.984215,United-States,<=50K
38.68482,Private,190635.94,Some-college,10.160675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0015,97.75453,40.980095,United-States,<=50K
51.71731,Private,191236.2,Some-college,10.160628,Widowed,Exec-managerial,Husband,White,Male,1117.6393,97.75721,40.980156,United-States,<=50K
38.621105,Private,190686.44,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7477,97.75449,40.9802,United-States,<=50K
51.71731,Private,263204.1,Some-college,10.247368,Married-civ-spouse,Sales,Husband,White,Male,1117.242,97.99877,40.987125,United-States,<=50K
51.71509,Private,190637.58,Some-college,10.294684,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7612,101.19525,40.98038,United-States,>50K
38.621105,Private,293134.25,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7622,97.75448,40.991783,United-States,<=50K
38.62111,Private,236645.08,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75455,40.980095,United-States,<=50K
51.715828,Private,190648.1,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.8376,97.76589,51.245365,United-States,<=50K
43.26637,Private,190681.97,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6194,97.754486,41.31652,United-States,>50K
49.512573,Private,279192.66,HS-grad,10.1606045,Never-married,Tech-support,Not-in-family,White,Male,1117.1937,97.75631,40.980915,United-States,<=50K
38.630848,Private,293134.3,HS-grad,10.163825,Married-civ-spouse,Craft-repair,Wife,White,Female,1139.4841,97.75448,41.620224,United-States,<=50K
51.42783,Private,190653.16,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75589,40.980732,United-States,<=50K
38.624725,Private,190650.73,Some-college,10.1606245,Separated,Other-service,Unmarried,White,Female,1117.1132,97.77428,40.98156,United-States,<=50K
51.458294,Private,190803.69,Assoc-voc,11.390488,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5282,97.75472,40.988102,United-States,<=50K
51.26069,Private,191546.48,Assoc-acdm,12.109511,Divorced,Exec-managerial,Unmarried,White,Male,1116.8245,98.972,44.28025,United-States,<=50K
38.638374,Private,190635.53,Assoc-voc,11.378304,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.9432,97.77301,40.980305,United-States,>50K
38.621586,Private,190642.53,Some-college,10.160652,Divorced,Sales,Not-in-family,White,Female,1116.7999,97.755745,40.9817,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1116.7806,97.75586,40.980145,United-States,<=50K
51.716255,Private,190635.73,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1543.7834,97.7699,40.98033,United-States,>50K
51.52679,Private,190638.92,Some-college,10.162042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8308,97.77253,40.98908,United-States,<=50K
51.71731,Private,206918.42,Some-college,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1204.0176,97.860054,40.983677,United-States,<=50K
48.37345,Private,190636.06,Some-college,10.162596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5912,97.758736,40.981438,United-States,<=50K
39.50938,Private,190648.23,Some-college,10.161038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.718,97.754654,50.32645,United-States,<=50K
48.73932,Local-gov,190635.67,Some-college,10.193122,Divorced,Adm-clerical,Not-in-family,White,Female,1117.675,97.75457,40.980583,United-States,>50K
49.37036,Private,190635.42,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.837,97.75647,40.98019,United-States,<=50K
38.652508,Private,293142.38,Bachelors,12.696117,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3015,97.75448,40.980907,United-States,<=50K
51.30783,Private,190635.42,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9196,97.86179,40.981735,United-States,<=50K
38.621967,Private,190635.88,Some-college,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.8291,97.83105,40.98192,United-States,<=50K
45.359623,Private,191859.19,Bachelors,12.711116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8153,97.79086,40.980137,United-States,<=50K
51.71731,Private,229040.4,Some-college,10.161387,Married-civ-spouse,Sales,Husband,White,Male,1119.0211,97.756035,40.980114,United-States,<=50K
38.63208,Private,190636.81,Assoc-acdm,12.059728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75448,50.595856,United-States,<=50K
51.601208,Private,190640.78,Some-college,10.161415,Divorced,Exec-managerial,Not-in-family,White,Female,1335.0491,97.755424,47.9736,United-States,>50K
38.62113,Private,195435.81,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7545,97.756226,40.980137,United-States,<=50K
45.707245,Private,190636.31,Prof-school,12.290327,Divorced,Transport-moving,Not-in-family,White,Male,1389.7021,97.75462,52.84269,United-States,>50K
