0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.257607,Private,190722.61,Bachelors,12.021519,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8999,98.000206,41.291203,United-States,>50K
46.23919,Private,223845.38,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1154.586,119.03634,41.02351,United-States,<=50K
38.668293,Private,190660.19,Bachelors,12.5996475,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7688,98.155945,40.990673,United-States,>50K
38.628296,Private,244115.5,Bachelors,12.573974,Never-married,Prof-specialty,Own-child,White,Male,1150.1478,97.8977,41.001633,United-States,<=50K
48.51057,Local-gov,190767.28,Some-college,10.245785,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4572,97.96212,41.224426,United-States,<=50K
38.745586,Private,261327.03,Bachelors,12.710697,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3892,98.3717,43.2661,United-States,<=50K
51.672665,Private,232519.9,Bachelors,11.315312,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7937,98.76953,41.648182,United-States,<=50K
39.763763,Private,291813.4,Some-college,10.1606045,Married-civ-spouse,Farming-fishing,Husband,White,Male,1135.1548,97.79674,41.965565,United-States,<=50K
47.030083,Private,190986.4,Bachelors,11.814874,Married-civ-spouse,Craft-repair,Husband,White,Male,2523.1426,97.917496,45.91258,United-States,<=50K
39.433517,Private,211338.16,Some-college,10.162924,Married-civ-spouse,Other-service,Husband,White,Male,1150.2329,97.86748,43.384403,United-States,<=50K
38.648643,Private,192300.42,Bachelors,11.597267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.107,97.793365,50.615093,United-States,>50K
43.73154,Private,293129.06,Some-college,10.178358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1055,98.07124,40.981995,United-States,<=50K
38.6368,Private,292211.88,Some-college,10.160636,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.4591,100.726166,40.982174,United-States,<=50K
38.754192,Private,190666.78,Some-college,10.1681595,Never-married,Adm-clerical,Not-in-family,White,Female,1132.1538,97.86392,40.982494,United-States,<=50K
40.84051,Private,280760.5,Bachelors,12.43758,Married-civ-spouse,Sales,Husband,White,Male,1117.1538,98.5102,52.529327,United-States,<=50K
41.122036,Private,190846.48,Some-college,10.161594,Married-civ-spouse,Sales,Unmarried,White,Female,1121.8071,97.81882,49.030037,United-States,<=50K
42.281624,Private,190779.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505.5945,97.97533,47.959198,United-States,<=50K
38.78401,Private,247776.62,Some-college,10.173413,Married-civ-spouse,Other-service,Husband,White,Female,1153.4701,98.36933,41.57461,United-States,<=50K
38.634144,Private,190688.6,Some-college,10.160838,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5594,97.96463,40.98024,United-States,<=50K
38.62503,Private,190689.5,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7471,98.65704,41.11055,United-States,<=50K
38.88,Private,190658.98,Some-college,10.163971,Divorced,Adm-clerical,Unmarried,White,Female,1118.9716,97.92448,40.980606,United-States,<=50K
38.96855,Private,190941.14,Assoc-acdm,12.53977,Divorced,Prof-specialty,Wife,White,Female,1117.914,419.97656,41.06608,United-States,<=50K
39.497578,Private,200091.94,Assoc-voc,10.896517,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258.4736,97.8157,45.075665,United-States,>50K
47.888485,Private,276319.1,Some-college,10.160622,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.1492,98.39226,41.067303,United-States,<=50K
38.74584,Private,190635.95,Some-college,10.16442,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1122.0732,97.892204,40.985184,United-States,>50K
38.642075,Private,191131.48,Some-college,10.459828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3953,97.787994,40.98194,United-States,>50K
38.623714,Private,191021.28,Some-college,10.160724,Never-married,Other-service,Own-child,White,Female,1119.0122,97.99497,40.980484,United-States,<=50K
49.419502,Private,262465.2,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Husband,White,Male,8312.012,98.03713,49.809937,United-States,>50K
51.717308,Private,190850.28,Some-college,10.217912,Married-civ-spouse,Sales,Husband,White,Male,2129.6465,98.30592,42.214436,United-States,>50K
42.78211,Private,190654.73,Bachelors,12.0615015,Never-married,Craft-repair,Husband,White,Male,3359.2773,97.76442,41.105083,United-States,<=50K
46.841362,Private,190662.69,Some-college,10.164876,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.7692,97.922615,41.94766,United-States,>50K
42.22537,Private,190637.25,Some-college,10.180119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0399,310.19626,52.83074,United-States,>50K
51.18489,Self-emp-not-inc,190668.89,Bachelors,12.699089,Married-civ-spouse,Sales,Husband,White,Male,1187.8916,101.62044,41.571095,United-States,<=50K
38.711887,Private,193307.61,Bachelors,12.7116375,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2101,104.36141,49.065453,United-States,<=50K
38.629997,Private,190644.5,Some-college,10.179864,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.944,236.75275,40.992756,United-States,<=50K
39.6948,Private,190640.53,Assoc-acdm,12.201134,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3441,107.809525,40.998646,United-States,<=50K
40.175335,Private,190993.64,Some-college,10.234364,Divorced,Adm-clerical,Unmarried,White,Female,1132.4144,98.4618,40.982006,United-States,<=50K
38.653267,Private,292994.8,Some-college,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2322,97.90468,42.627533,United-States,<=50K
45.059105,Private,290295.6,Some-college,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6891,97.82325,40.980392,United-States,<=50K
39.18207,Private,190831.8,Bachelors,11.528818,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7944,97.922005,40.98631,United-States,<=50K
49.061447,Private,192637.89,Assoc-voc,10.238938,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.2686,98.112144,41.072437,United-States,>50K
38.65292,Private,191305.22,Some-college,10.192162,Married-civ-spouse,Sales,Husband,White,Male,1121.9939,98.40956,41.50844,United-States,<=50K
39.464703,Private,194622.83,Some-college,10.315198,Married-civ-spouse,Exec-managerial,Husband,White,Male,8673.164,97.7722,52.763996,United-States,>50K
39.75527,Private,190848.95,Some-college,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.953,99.51256,52.536808,United-States,<=50K
38.621365,Private,190638.75,Some-college,10.161511,Never-married,Other-service,Own-child,White,Male,1120.3928,97.869286,40.984497,United-States,<=50K
38.62442,Private,190647.5,Some-college,10.16157,Never-married,Sales,Own-child,White,Female,1124.2653,97.83625,52.51684,United-States,<=50K
38.62282,Private,290595.1,Bachelors,12.668505,Never-married,Adm-clerical,Not-in-family,White,Female,1117.409,97.83157,40.98103,United-States,<=50K
51.717308,Private,256622.2,Some-college,10.163881,Divorced,Exec-managerial,Not-in-family,White,Female,1140.4723,97.96011,41.18066,United-States,>50K
51.51947,Private,190834.44,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7313,98.66554,40.990158,United-States,<=50K
38.730072,Private,190698.22,Bachelors,12.707054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2478,99.811226,52.840755,United-States,<=50K
38.623993,Private,199271.3,Bachelors,12.68526,Never-married,Exec-managerial,Not-in-family,White,Male,1155.1705,97.872604,41.015663,United-States,<=50K
38.62793,Private,192617.23,Bachelors,12.572816,Never-married,Exec-managerial,Not-in-family,White,Female,1290.3815,98.87612,44.477364,United-States,>50K
38.626682,Private,190764.08,Bachelors,12.710833,Never-married,Prof-specialty,Own-child,White,Female,1134.7592,97.81619,40.980396,United-States,<=50K
38.63198,Private,190664.67,Some-college,10.284194,Never-married,Sales,Not-in-family,White,Female,1124.9241,97.96446,52.741898,United-States,<=50K
49.44719,Private,222593.75,Bachelors,12.68341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6023,98.48765,43.670517,United-States,>50K
38.62297,Private,281396.34,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.9869,98.7904,40.9809,United-States,<=50K
43.668056,Private,190638.94,Bachelors,12.1675415,Never-married,Transport-moving,Not-in-family,White,Male,1118.0067,98.58617,41.202045,United-States,<=50K
38.783688,Private,285415.75,Assoc-acdm,11.52753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1255,98.95762,41.027287,United-States,<=50K
38.73953,Private,199480.06,Some-college,10.160698,Divorced,Craft-repair,Not-in-family,White,Male,1118.1716,99.24687,41.00361,United-States,<=50K
51.700066,Private,190980.94,Bachelors,12.71246,Divorced,Prof-specialty,Not-in-family,White,Male,1119.7162,99.93071,50.72107,United-States,>50K
39.470573,Private,292818.88,Some-college,10.160638,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1120.3375,97.83776,41.168877,United-States,<=50K
38.80443,Private,190675.89,HS-grad,10.698864,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.2731,256.26654,41.292534,United-States,<=50K
40.457615,Private,293042.4,Some-college,10.160636,Never-married,Farming-fishing,Not-in-family,White,Male,1127.181,97.922554,41.054226,United-States,<=50K
39.085552,Private,193803.56,Bachelors,12.674978,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964.1858,98.48237,42.798767,United-States,<=50K
38.624943,Private,290806.75,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1117.5789,97.8364,40.980167,United-States,<=50K
51.605354,Private,190815.02,Bachelors,11.705397,Divorced,Sales,Not-in-family,White,Male,1118.6155,120.65645,51.640587,United-States,<=50K
38.956814,Private,194852.48,Some-college,10.167346,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7203,97.78054,41.028297,United-States,>50K
51.71067,Private,192604.86,Some-college,10.164408,Married-civ-spouse,Sales,Husband,White,Male,8180.723,98.442085,41.50639,United-States,<=50K
38.65877,Private,191879.78,Some-college,10.167583,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1126.1693,98.144104,41.466866,United-States,<=50K
51.70771,Private,190658.6,Assoc-voc,10.367817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.682,97.82925,46.4419,United-States,>50K
51.511684,Private,191762.4,Bachelors,11.807058,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1363.6901,97.8857,40.980785,United-States,<=50K
38.69414,Private,249612.62,Some-college,10.16744,Never-married,Other-service,Not-in-family,White,Female,1265.6702,97.94531,41.02041,United-States,<=50K
38.798775,Private,288510.12,Some-college,10.179706,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2277,97.88595,41.005463,United-States,<=50K
51.6334,Private,293109.94,Some-college,10.160763,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0233,97.80842,40.999912,United-States,<=50K
38.621906,Private,190802.84,Some-college,10.16797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9176,98.243835,44.146164,United-States,>50K
38.651367,Private,193376.27,Some-college,10.160891,Never-married,Transport-moving,Not-in-family,White,Male,5582.7866,97.87085,41.056698,United-States,<=50K
38.638565,Private,192051.72,Bachelors,12.571108,Never-married,Prof-specialty,Own-child,White,Male,8044.9277,98.06881,40.99077,United-States,<=50K
43.277092,Private,196455.06,Some-college,10.419688,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.265,99.6571,42.866875,United-States,<=50K
51.709164,Private,192382.69,Bachelors,11.473002,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.1699,98.024086,40.980404,United-States,<=50K
38.647354,Private,191336.48,Bachelors,12.699769,Never-married,Prof-specialty,Wife,White,Female,1119.6399,97.79293,40.980213,United-States,<=50K
42.050045,Private,190640.56,Some-college,10.163165,Married-civ-spouse,Prof-specialty,Wife,White,Female,2508.2036,98.05501,40.982265,United-States,>50K
38.686436,Private,190721.8,Some-college,10.16985,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1184,100.40293,40.98022,United-States,<=50K
38.722813,Private,190684.89,Some-college,10.178595,Married-civ-spouse,Sales,Husband,White,Male,1117.2264,102.72145,41.39891,United-States,>50K
38.624626,Private,190640.8,Assoc-acdm,12.607978,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2761,99.8337,42.24606,United-States,>50K
50.798847,Private,190746.56,Some-college,10.161207,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6271,97.833885,41.184723,United-States,<=50K
41.47414,Private,191062.12,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8918,98.229294,40.9807,United-States,<=50K
38.622482,Private,293135.53,Some-college,10.161162,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.8937,97.952095,41.41769,United-States,<=50K
38.622128,Private,192220.97,Some-college,10.169848,Never-married,Adm-clerical,Own-child,White,Male,1131.9905,97.7852,40.9838,United-States,>50K
47.23139,Private,292007.2,Bachelors,11.580032,Never-married,Exec-managerial,Not-in-family,White,Male,1163.9816,97.91135,44.280666,United-States,<=50K
38.641254,Private,194279.47,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.5583,97.90296,40.98507,United-States,<=50K
38.62142,Private,190791.72,Some-college,10.173348,Never-married,Adm-clerical,Unmarried,White,Female,1119.0635,97.82179,40.989334,United-States,<=50K
51.154648,Private,190690.25,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1118.7188,97.98849,41.142075,United-States,<=50K
38.622147,Private,190636.39,Some-college,10.16088,Never-married,Sales,Not-in-family,White,Female,1118.2429,97.770355,41.29584,United-States,<=50K
39.060795,Private,292026.1,Some-college,10.16621,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9833,98.166725,49.37941,United-States,<=50K
38.80995,Private,237027.42,Some-college,10.161424,Married-civ-spouse,Other-service,Husband,White,Male,1121.2684,98.25789,40.98326,United-States,<=50K
49.20812,Private,190647.31,Some-college,10.235648,Married-civ-spouse,Sales,Husband,White,Male,1508.0144,97.946625,51.25109,United-States,<=50K
38.62189,Private,190640.17,Some-college,11.210863,Never-married,Adm-clerical,Own-child,White,Male,1117.3527,97.75607,40.98009,United-States,<=50K
38.69009,Private,293074.97,Some-college,10.81908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5338,97.869835,40.985016,United-States,>50K
38.70202,Private,190782.73,Some-college,10.201685,Married-civ-spouse,Other-service,Husband,White,Male,1120.1151,98.80411,40.980225,United-States,<=50K
40.586514,Private,281577.97,Some-college,10.162019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8255.687,98.02411,41.028217,United-States,<=50K
51.71717,Private,292231.06,Some-college,10.163995,Widowed,Exec-managerial,Not-in-family,White,Female,1121.4664,98.46412,41.109344,United-States,<=50K
50.557564,Private,191545.17,Some-college,10.541201,Married-civ-spouse,Transport-moving,Husband,White,Male,1136.5813,98.211044,49.41762,United-States,<=50K
38.646088,Private,190643.4,Assoc-acdm,12.227646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1014,122.10838,40.985718,United-States,<=50K
38.807724,Private,234550.78,Assoc-voc,12.145619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7142,97.921074,40.98594,United-States,<=50K
38.62211,Private,196419.44,Some-college,10.361367,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.447,98.435524,46.259666,United-States,>50K
45.91013,Private,192289.33,Some-college,10.786155,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0884,98.56526,42.47456,United-States,<=50K
41.35695,Private,191232.06,Bachelors,12.43582,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.5504,98.009445,43.981266,United-States,<=50K
38.71742,Private,198318.94,Some-college,10.175441,Divorced,Exec-managerial,Unmarried,White,Female,1283.0145,97.80776,41.018597,United-States,<=50K
39.41181,Private,293028.53,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1192.832,100.39802,40.980137,United-States,<=50K
38.694965,Private,190639.27,Some-college,10.160685,Never-married,Other-service,Not-in-family,White,Female,1226.061,97.84966,44.379803,United-States,<=50K
51.707127,Private,190672.48,Bachelors,12.517214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8218,266.43008,41.943733,United-States,>50K
51.647354,Private,223312.75,Some-college,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7462,98.769684,40.989094,United-States,<=50K
38.626102,Private,194847.31,Some-college,10.515325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2734,98.11017,41.008266,United-States,>50K
49.361603,Private,191433.8,Some-college,10.203985,Widowed,Other-service,Unmarried,White,Female,1118.5221,512.676,41.01959,United-States,<=50K
45.18836,Private,190638.78,Some-college,10.271163,Widowed,Adm-clerical,Not-in-family,White,Female,1120.3657,97.92345,40.983658,United-States,<=50K
38.78943,Private,191138.06,Some-college,10.160707,Married-civ-spouse,Other-service,Husband,White,Male,1120.5496,112.97754,40.982975,United-States,<=50K
38.62129,Private,190675.42,Some-college,10.188118,Never-married,Other-service,Own-child,White,Male,1120.1091,97.84114,40.986584,United-States,<=50K
38.710796,Private,192739.28,Some-college,10.161219,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4158,97.83283,41.29595,United-States,<=50K
51.303173,Private,190671.08,Some-college,10.185415,Married-civ-spouse,Other-service,Husband,White,Male,3382.3984,110.72071,40.986973,United-States,>50K
38.62225,Private,241647.84,Bachelors,12.712606,Never-married,Prof-specialty,Husband,White,Male,1189.0533,99.013885,44.031162,United-States,<=50K
40.12553,Private,190697.16,Some-college,10.160793,Never-married,Craft-repair,Not-in-family,White,Male,1232.3364,97.77272,40.981106,United-States,<=50K
39.80922,Private,264422.16,Some-college,10.168732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2875,460.20483,40.98106,United-States,<=50K
40.542717,Private,190650.08,Some-college,10.186399,Married-civ-spouse,Sales,Husband,White,Male,1118.6838,300.64352,49.904533,United-States,>50K
45.193584,Private,210771.05,Some-college,10.160613,Divorced,Other-service,Unmarried,Black,Female,1117.9323,98.16123,40.981995,United-States,<=50K
45.764256,Self-emp-not-inc,190647.66,Bachelors,12.458517,Married-civ-spouse,Farming-fishing,Husband,White,Male,1455.7875,165.25243,42.80134,United-States,<=50K
42.075386,Private,224407.03,Some-college,10.2271385,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3043,97.88225,52.06056,United-States,<=50K
38.62378,Private,190814.3,Assoc-acdm,10.395658,Never-married,Adm-clerical,Unmarried,White,Female,1123.7976,97.8495,40.980747,United-States,<=50K
38.856422,Private,191680.58,Some-college,10.162927,Married-civ-spouse,Farming-fishing,Husband,White,Male,1274.6592,98.06267,52.84159,United-States,<=50K
38.712555,Private,192735.83,Some-college,10.160671,Never-married,Other-service,Not-in-family,White,Male,1121.4686,97.888,41.09507,United-States,<=50K
40.597694,Private,207417.5,Some-college,10.16074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0531,97.853935,44.205246,United-States,<=50K
38.96722,Private,246206.38,Some-college,10.16096,Never-married,Craft-repair,Not-in-family,White,Male,1124.1985,98.42827,43.862144,United-States,<=50K
38.72856,Private,191985.88,Some-college,10.185699,Never-married,Other-service,Not-in-family,White,Female,2261.2666,98.03889,40.983814,United-States,<=50K
51.655388,Private,190680.9,Bachelors,12.596699,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034.159,97.84101,41.0559,United-States,<=50K
41.343956,Private,190664.48,Some-college,10.248668,Married-civ-spouse,Sales,Husband,White,Male,1157.2573,99.36351,41.03491,United-States,<=50K
38.954544,Private,193640.94,Some-college,10.160875,Divorced,Machine-op-inspct,Not-in-family,White,Female,1121.6858,98.724915,48.5857,United-States,<=50K
51.70577,Private,289786.28,Some-college,10.504084,Divorced,Sales,Not-in-family,White,Male,1588.2681,97.976395,41.44285,United-States,<=50K
38.72297,Private,190635.53,Assoc-voc,12.062409,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.1633,97.81495,41.007816,United-States,<=50K
38.720863,Private,192380.11,Some-college,10.164942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2596,97.896,44.769913,United-States,>50K
38.662533,Private,191341.56,Some-college,10.183281,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.1876,98.585526,41.65404,United-States,<=50K
49.04968,Private,271410.94,Some-college,10.495338,Married-civ-spouse,Sales,Husband,White,Male,1119.9438,348.96762,51.59066,United-States,>50K
41.78447,Private,193235.78,Some-college,10.169066,Never-married,Craft-repair,Unmarried,White,Male,2809.9246,97.79643,41.339973,United-States,<=50K
38.621136,Private,194527.78,Some-college,10.272752,Never-married,Craft-repair,Husband,White,Male,1121.6392,97.797104,41.51954,United-States,<=50K
40.76191,Private,191983.25,Bachelors,12.701701,Never-married,Exec-managerial,Not-in-family,White,Male,1218.7609,98.039444,46.5007,United-States,>50K
38.63211,Private,244368.72,Some-college,10.161063,Divorced,Other-service,Unmarried,White,Female,1124.5492,97.82305,42.453056,United-States,<=50K
38.6534,Private,193984.47,Assoc-acdm,12.673272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9302,101.30397,41.60595,United-States,<=50K
51.716972,Private,193810.6,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9369,109.47827,41.96155,United-States,<=50K
48.60811,Private,190681.56,Some-college,10.219571,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3497,97.89512,40.99498,United-States,>50K
48.01736,Private,190653.06,Some-college,10.161981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6334,163.79044,41.220215,United-States,<=50K
38.621487,Private,207810.75,Assoc-acdm,12.3878,Never-married,Exec-managerial,Own-child,White,Male,1130.1619,123.79507,43.03102,United-States,<=50K
38.636765,Private,225130.94,Some-college,10.166522,Divorced,Other-service,Not-in-family,White,Male,1118.5957,98.39647,40.987495,United-States,<=50K
51.672707,Private,190678.95,Bachelors,12.61023,Divorced,Prof-specialty,Not-in-family,White,Female,1120.3427,98.00014,40.984707,United-States,<=50K
46.919678,Private,190846.22,Bachelors,12.632311,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0792,98.09519,41.031376,United-States,<=50K
38.74917,Private,239791.58,Some-college,10.161076,Married-civ-spouse,Other-service,Unmarried,White,Female,1135.655,98.78598,41.080814,United-States,<=50K
38.64961,Private,190636.16,Some-college,10.163723,Divorced,Other-service,Not-in-family,White,Male,1118.9218,97.963974,40.984116,United-States,<=50K
42.04358,Private,234064.78,Bachelors,12.219172,Never-married,Other-service,Not-in-family,White,Female,1136.58,97.83196,52.776276,United-States,<=50K
51.574593,Private,190783.31,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1204.9329,97.96359,40.989048,United-States,<=50K
38.62325,Private,268986.38,Bachelors,11.856763,Never-married,Prof-specialty,Not-in-family,White,Male,1555.1472,98.535904,41.286175,United-States,<=50K
51.46747,Private,192391.81,Some-college,10.313847,Divorced,Exec-managerial,Not-in-family,White,Male,1171.1571,128.85626,52.75406,United-States,>50K
43.966606,Private,190672.67,Some-college,10.169163,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1136.7017,99.12274,52.842686,United-States,<=50K
38.78721,Private,191251.42,Bachelors,12.6890545,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4891,98.71721,40.983765,United-States,<=50K
40.786034,Private,190651.97,Some-college,10.162088,Never-married,Handlers-cleaners,Unmarried,White,Male,1164.0322,97.79804,40.980663,United-States,<=50K
38.62117,Private,190939.45,Bachelors,12.712519,Never-married,Prof-specialty,Own-child,White,Male,1212.2726,104.374405,52.839523,United-States,>50K
51.7169,Private,190694.98,Bachelors,12.711602,Divorced,Exec-managerial,Not-in-family,White,Male,2763.2568,97.83244,47.468826,United-States,>50K
38.822876,Private,190659.0,Some-college,10.190512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4526,98.13969,42.158295,United-States,>50K
47.360867,Self-emp-not-inc,190662.7,HS-grad,10.173475,Married-civ-spouse,Farming-fishing,Husband,White,Female,5952.754,98.1788,42.367184,United-States,>50K
39.207546,Private,190955.16,Some-college,10.183089,Never-married,Sales,Not-in-family,White,Male,1118.851,98.01335,46.722557,United-States,<=50K
41.626648,Private,193629.8,Some-college,10.163133,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6104,98.66328,42.368843,United-States,<=50K
51.688362,Private,290559.5,Some-college,10.16132,Divorced,Exec-managerial,Not-in-family,White,Male,1265.793,98.60751,41.016933,United-States,>50K
38.6358,Private,190945.3,Some-college,10.160961,Never-married,Other-service,Not-in-family,White,Male,1122.6705,98.2534,40.98232,United-States,<=50K
38.622444,Private,197521.42,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1118.5265,97.839645,40.980663,United-States,<=50K
38.6801,Private,190979.86,Some-college,10.451049,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0874,101.826744,40.980198,United-States,<=50K
49.710976,Private,292711.1,Some-college,10.379565,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5321,97.918945,47.8568,United-States,>50K
38.704872,Private,191346.22,Some-college,10.160908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0151,98.80999,42.04444,United-States,<=50K
38.632645,Private,224630.42,Some-college,10.19279,Never-married,Adm-clerical,Unmarried,White,Female,2414.139,98.13152,40.980835,United-States,<=50K
38.62572,Private,190707.31,Some-college,10.160678,Married-civ-spouse,Other-service,Own-child,White,Male,1155.5015,97.92654,47.04177,United-States,<=50K
48.173798,Private,190687.64,Some-college,10.311985,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.3319,98.20694,40.987297,United-States,<=50K
38.6634,Private,190794.77,Some-college,10.161785,Married-civ-spouse,Other-service,Wife,White,Female,1129.5405,97.98697,40.98208,United-States,<=50K
38.87826,Private,190649.75,Bachelors,11.588317,Never-married,Sales,Not-in-family,White,Male,1270.3275,98.04722,52.73774,United-States,<=50K
49.128403,Private,190648.17,Some-college,10.160772,Divorced,Adm-clerical,Not-in-family,White,Female,1122.8213,98.51717,44.113827,United-States,<=50K
43.43313,Private,191321.84,Some-college,10.161343,Married-civ-spouse,Sales,Husband,White,Male,1132.0299,97.9508,47.568398,United-States,<=50K
38.63107,Private,199156.6,Some-college,10.259815,Never-married,Other-service,Not-in-family,White,Male,1120.9576,97.95534,40.98283,United-States,<=50K
38.736614,Private,194911.92,Assoc-acdm,12.161046,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7914,149.59224,41.264904,United-States,<=50K
50.41528,Private,192931.5,Some-college,10.236386,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.138,97.798416,40.98261,United-States,<=50K
40.220047,Private,201097.62,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.751,97.887375,47.184044,United-States,>50K
39.684704,Private,223645.47,Bachelors,12.691467,Never-married,Prof-specialty,Wife,White,Female,1168.0222,98.268814,41.027992,United-States,<=50K
38.864998,Private,293138.94,Some-college,10.164688,Never-married,Sales,Not-in-family,White,Male,1228.5094,97.772736,41.691433,United-States,<=50K
38.66133,Private,197659.17,Some-college,10.161059,Divorced,Craft-repair,Unmarried,White,Male,1118.1772,98.36323,43.382217,United-States,<=50K
51.638332,Private,190834.84,Some-college,10.171783,Married-civ-spouse,Prof-specialty,Husband,White,Male,8558.424,97.83264,40.98427,United-States,<=50K
50.64113,Private,190921.81,Some-college,10.169664,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.3721,97.87771,41.01914,United-States,<=50K
51.53664,Private,190635.55,Some-college,10.183391,Divorced,Other-service,Not-in-family,White,Female,1119.9961,103.30539,40.99827,United-States,<=50K
